date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-20T00:00:00,5375.0,0.0,0.0,5325.0,5175.0,5175.0,-200.0,71200.0,370762500.0,269.0,246.4,5275.0,400.0,5175.0,8800.0,2850400000.0,2850400000.0,2850400000.0,70900.0,16700.0,,1424500.0,7549850000.0,2.0
2019-09-23T00:00:00,5175.0,0.0,0.0,5325.0,5150.0,5200.0,25.0,92900.0,483965000.0,250.0,247.6,5275.0,2900.0,5200.0,3000.0,2850400000.0,2850400000.0,2850400000.0,36100.0,16000.0,,0.0,0.0,0.0
2019-09-24T00:00:00,5200.0,0.0,0.0,5200.0,5200.0,5200.0,0.0,110300.0,573560000.0,192.0,247.6,5275.0,400.0,5200.0,97400.0,2850400000.0,2850400000.0,2850400000.0,38300.0,28100.0,,500000.0,2600000000.0,1.0
2019-09-25T00:00:00,5200.0,0.0,0.0,5250.0,5200.0,5250.0,50.0,123100.0,645707500.0,128.0,250.0,5250.0,5300.0,5225.0,1900.0,2850400000.0,2850400000.0,2850400000.0,115100.0,3900.0,,0.0,0.0,0.0
2019-09-26T00:00:00,5250.0,0.0,0.0,5250.0,5250.0,5250.0,0.0,9000.0,47250000.0,20.0,250.0,5250.0,5500.0,5175.0,500.0,2850400000.0,2850400000.0,2850400000.0,9000.0,900.0,,0.0,0.0,0.0
2019-09-27T00:00:00,5250.0,0.0,0.0,5250.0,5225.0,5250.0,0.0,10500.0,55117500.0,20.0,250.0,5250.0,60700.0,5200.0,3700.0,2850400000.0,2850400000.0,2850400000.0,6900.0,200.0,,91100.0,473720000.0,1.0
2019-09-30T00:00:00,5250.0,0.0,0.0,5250.0,5150.0,5200.0,-50.0,1085600.0,5644980000.0,753.0,247.6,5200.0,6300.0,5150.0,5100.0,2850400000.0,2850400000.0,2850400000.0,1047000.0,891100.0,,0.0,0.0,0.0
2019-10-01T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,247.6,5450.0,2200.0,5200.0,2700.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,46200.0,240240000.0,1.0
2019-10-02T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,247.6,5200.0,2600.0,5100.0,25000.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,5200.0,0.0,0.0,5200.0,5100.0,5200.0,0.0,50100.0,260340000.0,33.0,247.6,5200.0,951800.0,5150.0,1800.0,2850400000.0,2850400000.0,2850400000.0,48200.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,5200.0,0.0,0.0,5200.0,5200.0,5200.0,0.0,212400.0,1104480000.0,14.0,247.6,5200.0,2880200.0,5150.0,1800.0,2850400000.0,2850400000.0,2850400000.0,212400.0,211900.0,,0.0,0.0,0.0
2019-10-07T00:00:00,5200.0,0.0,0.0,5225.0,5150.0,5150.0,-50.0,37000.0,192485000.0,12.0,245.2,5400.0,2000.0,5150.0,900.0,2850400000.0,2850400000.0,2850400000.0,1800.0,36000.0,,0.0,0.0,0.0
2019-10-08T00:00:00,5150.0,0.0,0.0,5200.0,5100.0,5200.0,50.0,708300.0,3683147500.0,453.0,247.6,5200.0,2172100.0,5175.0,10100.0,2850400000.0,2850400000.0,2850400000.0,708100.0,683200.0,,0.0,0.0,0.0
2019-10-09T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,247.6,5200.0,500.0,5150.0,15000.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,5200.0,0.0,0.0,5200.0,5050.0,5050.0,-150.0,1422200.0,7385555000.0,540.0,240.5,5200.0,50400.0,5050.0,500.0,2850400000.0,2850400000.0,2850400000.0,1185500.0,1292700.0,,0.0,0.0,0.0
2019-10-11T00:00:00,5050.0,0.0,0.0,5050.0,5000.0,5025.0,-25.0,261000.0,1307810000.0,398.0,239.3,5025.0,997500.0,5000.0,100.0,2850400000.0,2850400000.0,2850400000.0,206600.0,21000.0,,0.0,0.0,0.0
2019-10-14T00:00:00,5025.0,0.0,0.0,5025.0,5000.0,5025.0,0.0,1016300.0,5106457500.0,67.0,239.3,5075.0,900.0,5025.0,135900.0,2850400000.0,2850400000.0,2850400000.0,998300.0,5200.0,,0.0,0.0,0.0
2019-10-15T00:00:00,5025.0,0.0,0.0,5050.0,5025.0,5050.0,25.0,16300.0,82172500.0,6.0,240.5,5375.0,100.0,5050.0,9900.0,2850400000.0,2850400000.0,2850400000.0,10700.0,0.0,,188000.0,944700000.0,1.0
2019-10-16T00:00:00,5050.0,0.0,0.0,5250.0,5050.0,5250.0,200.0,39200.0,205430000.0,12.0,250.0,5250.0,100.0,5225.0,50000.0,2850400000.0,2850400000.0,2850400000.0,0.0,12800.0,,0.0,0.0,0.0
2019-10-17T00:00:00,5250.0,0.0,0.0,5350.0,5225.0,5300.0,50.0,65900.0,348802500.0,69.0,252.4,5350.0,18600.0,5300.0,3300.0,2850400000.0,2850400000.0,2850400000.0,34800.0,34800.0,,25781800.0,135354450000.0,3.0
2019-10-18T00:00:00,5300.0,0.0,0.0,5300.0,5100.0,5250.0,-50.0,20200.0,106165000.0,44.0,250.0,5300.0,2000.0,5250.0,25000.0,2850400000.0,2850400000.0,2850400000.0,0.0,1300.0,,1800000.0,9540000000.0,1.0
2019-10-21T00:00:00,5250.0,0.0,0.0,5375.0,5200.0,5300.0,50.0,14900.0,77672500.0,23.0,252.4,5350.0,600.0,5150.0,600.0,2850400000.0,2850400000.0,2850400000.0,9200.0,1600.0,,0.0,0.0,0.0
2019-10-22T00:00:00,5300.0,0.0,0.0,5300.0,5300.0,5300.0,0.0,1600.0,8480000.0,2.0,252.4,5375.0,10400.0,5250.0,700.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,5300.0,0.0,0.0,5400.0,5300.0,5400.0,100.0,198400.0,1052752500.0,72.0,257.1,5400.0,23600.0,5250.0,400.0,2850400000.0,2850400000.0,2850400000.0,183100.0,46700.0,,0.0,0.0,0.0
2019-10-24T00:00:00,5400.0,0.0,0.0,5450.0,5400.0,5400.0,0.0,217900.0,1176680000.0,145.0,257.1,5400.0,160000.0,5300.0,100.0,2850400000.0,2850400000.0,2850400000.0,109000.0,87500.0,,0.0,0.0,0.0
2019-10-25T00:00:00,5400.0,0.0,0.0,5400.0,5350.0,5400.0,0.0,12000.0,64640000.0,11.0,257.1,5400.0,60000.0,5300.0,3500.0,2850400000.0,2850400000.0,2850400000.0,12000.0,1300.0,,0.0,0.0,0.0
2019-10-28T00:00:00,5400.0,0.0,0.0,5400.0,5375.0,5375.0,-25.0,30600.0,164802500.0,20.0,256.0,5375.0,24000.0,5025.0,5000.0,2850400000.0,2850400000.0,2850400000.0,23500.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,5375.0,0.0,0.0,5375.0,5375.0,5375.0,0.0,46900.0,252087500.0,6.0,256.0,5400.0,10000.0,5300.0,5000.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,4263900.0,22908788700.0,2.0
2019-10-30T00:00:00,5375.0,0.0,0.0,5400.0,5300.0,5350.0,-25.0,9400.0,50492500.0,16.0,254.8,5350.0,300.0,5300.0,4600.0,2850400000.0,2850400000.0,2850400000.0,400.0,900.0,,0.0,0.0,0.0
2019-10-31T00:00:00,5350.0,0.0,0.0,5500.0,5400.0,5475.0,125.0,56700.0,308455000.0,50.0,260.7,5500.0,24200.0,5475.0,45900.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,5475.0,0.0,0.0,5450.0,5200.0,5200.0,-275.0,242400.0,1266885000.0,62.0,247.6,5475.0,100.0,5200.0,5000.0,2850400000.0,2850400000.0,2850400000.0,5200.0,1200.0,,250000.0,1304250000.0,1.0
2019-11-04T00:00:00,5200.0,0.0,0.0,5200.0,5200.0,5200.0,0.0,100.0,520000.0,1.0,247.6,5400.0,100.0,5200.0,400.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,1645200.0,8555040000.0,1.0
2019-11-05T00:00:00,5200.0,0.0,0.0,5200.0,5000.0,5100.0,-100.0,348100.0,1775917500.0,66.0,242.9,5200.0,700.0,5100.0,25500.0,2850400000.0,2850400000.0,2850400000.0,2100.0,6700.0,,0.0,0.0,0.0
2019-11-06T00:00:00,5100.0,0.0,0.0,5100.0,5000.0,5000.0,-100.0,4200.0,21030000.0,5.0,238.1,5500.0,20800.0,5250.0,5000.0,2850400000.0,2850400000.0,2850400000.0,200.0,800.0,,877800.0,4532081400.0,2.0
2019-11-07T00:00:00,5000.0,0.0,0.0,5350.0,5025.0,5250.0,250.0,21100.0,111637500.0,29.0,250.0,5250.0,11400.0,5025.0,4900.0,2850400000.0,2850400000.0,2850400000.0,15000.0,20900.0,,0.0,0.0,0.0
2019-11-08T00:00:00,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,250.0,5350.0,11600.0,5075.0,2000.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,343600.0,1786720000.0,1.0
2019-11-11T00:00:00,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,250.0,5250.0,16100.0,5000.0,12200.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,5250.0,0.0,0.0,5300.0,5025.0,5250.0,0.0,49400.0,257765000.0,65.0,250.0,5300.0,11700.0,5250.0,72100.0,2850400000.0,2850400000.0,2850400000.0,32600.0,23500.0,,0.0,0.0,0.0
2019-11-13T00:00:00,5250.0,0.0,0.0,5200.0,5150.0,5175.0,-75.0,300300.0,1560135000.0,47.0,246.4,5300.0,15200.0,5175.0,29900.0,2850400000.0,2850400000.0,2850400000.0,100300.0,72100.0,,0.0,0.0,0.0
2019-11-14T00:00:00,5175.0,0.0,0.0,5350.0,5175.0,5300.0,125.0,39100.0,206697500.0,41.0,252.4,5300.0,1900.0,5125.0,500.0,2850400000.0,2850400000.0,2850400000.0,14100.0,1400.0,,2000000.0,10400000000.0,1.0
2019-11-15T00:00:00,5300.0,0.0,0.0,5200.0,5175.0,5200.0,-100.0,144900.0,752777500.0,36.0,247.6,5300.0,170000.0,5200.0,71900.0,2850400000.0,2850400000.0,2850400000.0,67900.0,25000.0,,0.0,0.0,0.0
2019-11-18T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,247.6,5300.0,10500.0,5100.0,5000.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,5200.0,0.0,0.0,5300.0,5200.0,5275.0,75.0,7300.0,38522500.0,7.0,251.2,5275.0,1000.0,5200.0,28700.0,2850400000.0,2850400000.0,2850400000.0,2300.0,1300.0,,0.0,0.0,0.0
2019-11-20T00:00:00,5275.0,0.0,0.0,5250.0,5100.0,5100.0,-175.0,37000.0,191950000.0,20.0,242.9,5150.0,4500.0,5100.0,3200.0,2850400000.0,2850400000.0,2850400000.0,7700.0,30000.0,,0.0,0.0,0.0
2019-11-21T00:00:00,5100.0,0.0,0.0,5100.0,5075.0,5100.0,0.0,67500.0,343975000.0,26.0,242.9,5200.0,200.0,5075.0,12000.0,2850400000.0,2850400000.0,2850400000.0,21800.0,39500.0,,0.0,0.0,0.0
2019-11-22T00:00:00,5100.0,0.0,0.0,5100.0,5000.0,5025.0,-75.0,97400.0,493187500.0,34.0,239.3,5125.0,300.0,5025.0,1900.0,2850400000.0,2850400000.0,2850400000.0,29100.0,58300.0,,0.0,0.0,0.0
2019-11-25T00:00:00,5025.0,0.0,0.0,5150.0,5150.0,5150.0,125.0,4700.0,24205000.0,1.0,245.2,5125.0,100.0,5025.0,1600.0,2850400000.0,2850400000.0,2850400000.0,4700.0,0.0,,2494100.0,12616692500.0,15.0
2019-11-26T00:00:00,5150.0,0.0,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,245.2,5150.0,1900.0,5000.0,2300.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,5150.0,0.0,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,245.2,5150.0,1500.0,5100.0,200.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,9295500.0,47851087500.0,3.0
2019-11-28T00:00:00,5150.0,0.0,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,245.2,5150.0,7900.0,5000.0,200.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,5150.0,0.0,0.0,5500.0,5150.0,5500.0,350.0,72600.0,394210000.0,37.0,261.9,5500.0,26000.0,5025.0,200.0,2850400000.0,2850400000.0,2850400000.0,4100.0,10700.0,,2248500.0,11579775000.0,3.0
2019-12-02T00:00:00,5500.0,0.0,0.0,5475.0,5000.0,5400.0,-100.0,82500.0,417087500.0,25.0,257.1,5400.0,11500.0,5050.0,1100.0,2850400000.0,2850400000.0,2850400000.0,70900.0,45200.0,,0.0,0.0,0.0
2019-12-03T00:00:00,5400.0,0.0,0.0,5250.0,5250.0,5250.0,-150.0,1000.0,5250000.0,2.0,250.0,5250.0,18600.0,5050.0,1900.0,2850400000.0,2850400000.0,2850400000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,5250.0,0.0,0.0,5025.0,5000.0,5000.0,-250.0,99500.0,497865000.0,45.0,238.1,5025.0,200.0,5000.0,336100.0,2850400000.0,2850400000.0,2850400000.0,92500.0,78900.0,,588900.0,3051130000.0,3.0
2019-12-05T00:00:00,5000.0,0.0,0.0,5250.0,5075.0,5100.0,100.0,771600.0,3935205000.0,41.0,242.9,5225.0,9400.0,5100.0,77800.0,2850400000.0,2850400000.0,2850400000.0,700.0,766100.0,,0.0,0.0,0.0
2019-12-06T00:00:00,5100.0,0.0,0.0,5050.0,4950.0,4950.0,-150.0,3223700.0,16118603000.0,206.0,235.7,4950.0,161900.0,4520.0,500.0,2850400000.0,2850400000.0,2850400000.0,147100.0,1429300.0,,0.0,0.0,0.0
2019-12-09T00:00:00,4950.0,0.0,0.0,5000.0,4800.0,4900.0,-50.0,1124000.0,5506343000.0,112.0,233.3,5000.0,58100.0,4900.0,137600.0,2850400000.0,2850400000.0,2850400000.0,229000.0,576900.0,,9600.0,47808000.0,1.0
2019-12-10T00:00:00,4900.0,0.0,0.0,5000.0,4810.0,4810.0,-90.0,70300.0,344709000.0,29.0,229.0,4890.0,100.0,4870.0,6000.0,2850400000.0,2850400000.0,2850400000.0,3500.0,67500.0,,1164900.0,5793877500.0,2.0
2019-12-11T00:00:00,4810.0,0.0,0.0,5000.0,4830.0,4970.0,160.0,118100.0,587752000.0,34.0,236.7,4970.0,104500.0,4820.0,10400.0,2850400000.0,2850400000.0,2850400000.0,4400.0,116000.0,,5000.0,25000000.0,1.0
2019-12-12T00:00:00,4970.0,0.0,0.0,5000.0,4900.0,4900.0,-70.0,116400.0,570600000.0,40.0,233.3,4990.0,400.0,4900.0,387700.0,2850400000.0,2850400000.0,2850400000.0,114800.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,4900.0,0.0,0.0,4850.0,4850.0,4850.0,-50.0,8000.0,38800000.0,6.0,231.0,4990.0,1700.0,4900.0,492000.0,2850400000.0,2850400000.0,2850400000.0,400.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,4850.0,0.0,0.0,4910.0,4900.0,4900.0,50.0,166700.0,816875000.0,40.0,233.3,4910.0,300.0,4900.0,343700.0,2850400000.0,2850400000.0,2850400000.0,156600.0,0.0,,1089700.0,5399463500.0,1.0
2019-12-17T00:00:00,4900.0,0.0,0.0,4900.0,4900.0,4900.0,0.0,10000.0,49000000.0,2.0,233.3,4990.0,1700.0,4900.0,490800.0,2850400000.0,2850400000.0,2850400000.0,10000.0,0.0,,75000.0,367500000.0,2.0
2019-12-18T00:00:00,4900.0,0.0,0.0,5000.0,4850.0,5000.0,100.0,628700.0,3117984000.0,448.0,238.1,5000.0,60200.0,4950.0,499600.0,2850400000.0,2850400000.0,2850400000.0,6700.0,126100.0,,1095900.0,5474500000.0,2.0
2019-12-19T00:00:00,5000.0,0.0,0.0,5000.0,4900.0,5000.0,0.0,75200.0,373887000.0,57.0,238.1,5100.0,68200.0,5000.0,51100.0,2850400000.0,2850400000.0,2850400000.0,25800.0,54900.0,,0.0,0.0,0.0
2019-12-20T00:00:00,5000.0,0.0,0.0,5100.0,5000.0,5000.0,0.0,1500.0,7640000.0,5.0,238.1,5100.0,18600.0,4950.0,300.0,2850400000.0,2850400000.0,2850400000.0,0.0,1100.0,,50000.0,250250000.0,1.0
2019-12-23T00:00:00,5000.0,0.0,0.0,5100.0,4800.0,5000.0,0.0,5700.0,28030000.0,11.0,238.1,5000.0,2300.0,4900.0,10000.0,2850400000.0,2850400000.0,2850400000.0,4700.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,5000.0,0.0,0.0,5100.0,4930.0,5000.0,0.0,129200.0,647706000.0,273.0,238.1,5100.0,1900.0,5000.0,3000.0,2850400000.0,2850400000.0,2850400000.0,105700.0,98300.0,,0.0,0.0,0.0
