date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-04,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,172213.0,76118146.0,2.0
2022-03-14,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,4122180120.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,1045762.0,249555147.0,7.0
2022-04-04,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,54964.0,12256972.0,1.0
2022-04-05,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,3250196.0,823481054.0,10.0
2022-04-25,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,53078000.0,3955772000.0,2.0
2022-05-09,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,186678000.0,6840070000.0,3.0
2022-05-11,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,8909950.0,2354867182.0,12.0
2022-05-12,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,23171860.0,1796260324.0,13.0
2022-05-13,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,1587453.0,427155961.0,11.0
2022-05-17,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,11290973.0,2299928306.0,2.0
2022-06-13,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,639119.0,147934652.0,5.0
2022-06-28,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,450282.0,121221139.0,2.0
2022-07-06,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,1405055.0,378153876.0,6.0
2022-07-11,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
