date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,340.0,340.0,340.0,342.0,340.0,340.0,0.0,10071400.0,3434099600.0,1380.0,141.7,342.0,8459700.0,340.0,4677000.0,20452176844.0,20452176844.0,20452176844.0,0.0,3667400.0,,0.0,0.0,0.0
2019-08-13T00:00:00,340.0,342.0,342.0,342.0,338.0,340.0,0.0,17824000.0,6068189600.0,1733.0,141.7,342.0,11969900.0,340.0,1857000.0,20452176844.0,20452176844.0,20452176844.0,5617200.0,6650400.0,,31.0,10540.0,1.0
2019-08-14T00:00:00,340.0,342.0,342.0,342.0,338.0,340.0,0.0,20015700.0,6818304800.0,2692.0,141.7,342.0,8473800.0,340.0,441100.0,20452176844.0,20452176844.0,20452176844.0,5663000.0,5124400.0,,17000051.0,6052017340.0,6.0
2019-08-15T00:00:00,340.0,338.0,340.0,340.0,338.0,340.0,0.0,23767100.0,8049966400.0,1935.0,141.7,340.0,2372300.0,338.0,11702400.0,20452176844.0,20452176844.0,20452176844.0,967700.0,5804900.0,,1014800.0,345032000.0,3.0
2019-08-16T00:00:00,340.0,340.0,340.0,342.0,340.0,342.0,2.0,14588600.0,4982261200.0,5037.0,142.5,342.0,7178300.0,340.0,3427600.0,20452176844.0,20452176844.0,20452176844.0,1155700.0,4777500.0,,0.0,0.0,0.0
2019-08-19T00:00:00,342.0,342.0,342.0,342.0,338.0,340.0,-2.0,18310500.0,6224489000.0,1119.0,141.7,340.0,4934600.0,338.0,29140700.0,20452176844.0,20452176844.0,20452176844.0,1225300.0,139400.0,,7000.0,2940000.0,1.0
2019-08-20T00:00:00,340.0,340.0,340.0,340.0,338.0,338.0,-2.0,10967300.0,3709249600.0,1334.0,140.8,340.0,8516200.0,338.0,10815400.0,20452176844.0,20452176844.0,20452176844.0,1963400.0,229000.0,,13000000.0,4628000000.0,1.0
2019-08-21T00:00:00,338.0,338.0,338.0,340.0,338.0,338.0,0.0,10429000.0,3527263800.0,2573.0,140.8,340.0,8827500.0,338.0,5866400.0,20452176844.0,20452176844.0,20452176844.0,4115400.0,427900.0,,4000000.0,1424000000.0,1.0
2019-08-22T00:00:00,338.0,338.0,338.0,340.0,336.0,338.0,0.0,19473900.0,6584220200.0,3088.0,140.8,340.0,7431900.0,338.0,1642600.0,20452176844.0,20452176844.0,20452176844.0,3818400.0,1300.0,,8200.0,2082800.0,1.0
2019-08-23T00:00:00,338.0,338.0,338.0,340.0,336.0,336.0,-2.0,11528700.0,3888456600.0,1373.0,140.0,338.0,6315400.0,336.0,20614000.0,20452176844.0,20452176844.0,20452176844.0,1285400.0,1465900.0,,2236600.0,804334200.0,2.0
2019-08-26T00:00:00,336.0,336.0,336.0,338.0,334.0,338.0,2.0,19426400.0,6529750800.0,2220.0,140.8,338.0,8686700.0,336.0,340600.0,20452176844.0,20452176844.0,20452176844.0,4841400.0,1823100.0,,17000000.0,6052000000.0,3.0
2019-08-27T00:00:00,338.0,338.0,336.0,338.0,336.0,336.0,-2.0,4469200.0,1504301600.0,1283.0,140.0,338.0,5716400.0,336.0,4560800.0,20452176844.0,20452176844.0,20452176844.0,0.0,302400.0,,500000.0,193000000.0,1.0
2019-08-28T00:00:00,336.0,338.0,338.0,338.0,336.0,336.0,0.0,11916100.0,4006952200.0,5612.0,140.0,338.0,5188700.0,336.0,2088700.0,20452176844.0,20452176844.0,20452176844.0,2265900.0,1002300.0,,500000.0,193000000.0,1.0
2019-08-29T00:00:00,336.0,336.0,336.0,338.0,334.0,336.0,0.0,5519000.0,1855212000.0,774.0,140.0,336.0,1532300.0,334.0,12088700.0,20452176844.0,20452176844.0,20452176844.0,1463000.0,16900.0,,0.0,0.0,0.0
2019-08-30T00:00:00,336.0,338.0,336.0,338.0,334.0,336.0,0.0,44383100.0,14936071800.0,654.0,140.0,338.0,1918100.0,336.0,2052600.0,20452176844.0,20452176844.0,20452176844.0,8551000.0,1504000.0,,9000000.0,3204000000.0,1.0
2019-09-02T00:00:00,336.0,336.0,336.0,338.0,334.0,334.0,-2.0,23363000.0,7846799800.0,692.0,139.2,336.0,1115700.0,334.0,9709600.0,20452176844.0,20452176844.0,20452176844.0,2455500.0,59600.0,,5000089.0,1780029904.0,3.0
2019-09-03T00:00:00,334.0,336.0,336.0,336.0,332.0,336.0,2.0,36425900.0,12175846200.0,1229.0,140.0,336.0,2964400.0,334.0,3644800.0,20452176844.0,20452176844.0,20452176844.0,3395300.0,8522000.0,,0.0,0.0,0.0
2019-09-04T00:00:00,336.0,336.0,336.0,336.0,332.0,332.0,-4.0,15803500.0,5265877000.0,1013.0,138.3,334.0,1973300.0,332.0,7515300.0,20452176844.0,20452176844.0,20452176844.0,1732100.0,1386400.0,,0.0,0.0,0.0
2019-09-05T00:00:00,332.0,334.0,334.0,334.0,332.0,332.0,0.0,4112400.0,1369154200.0,378.0,138.3,334.0,1698100.0,332.0,5238200.0,20452176844.0,20452176844.0,20452176844.0,374600.0,1133500.0,,4008500.0,1426830500.0,3.0
2019-09-06T00:00:00,332.0,332.0,334.0,334.0,332.0,332.0,0.0,5413900.0,1800986600.0,532.0,138.3,334.0,3231700.0,332.0,3958400.0,20452176844.0,20452176844.0,20452176844.0,996400.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,332.0,334.0,334.0,336.0,332.0,334.0,2.0,7992700.0,2668751400.0,543.0,139.2,336.0,3158400.0,334.0,36100.0,20452176844.0,20452176844.0,20452176844.0,1365100.0,1575600.0,,0.0,0.0,0.0
2019-09-10T00:00:00,334.0,336.0,336.0,336.0,332.0,334.0,0.0,8991800.0,3004987400.0,559.0,139.2,336.0,3579400.0,334.0,21000.0,20452176844.0,20452176844.0,20452176844.0,2325800.0,3612900.0,,0.0,0.0,0.0
2019-09-11T00:00:00,334.0,332.0,336.0,336.0,332.0,336.0,2.0,8829800.0,2958128000.0,740.0,140.0,336.0,1226200.0,334.0,1745800.0,20452176844.0,20452176844.0,20452176844.0,402500.0,4455900.0,,1500000.0,534000000.0,5.0
2019-09-12T00:00:00,336.0,336.0,338.0,338.0,330.0,332.0,-4.0,37948700.0,12642490200.0,974.0,138.3,334.0,22586600.0,332.0,5285500.0,20452176844.0,20452176844.0,20452176844.0,24885500.0,2483700.0,,0.0,0.0,0.0
2019-09-13T00:00:00,332.0,334.0,334.0,334.0,332.0,332.0,0.0,5027300.0,1673101000.0,617.0,138.3,334.0,3119300.0,332.0,4222600.0,20452176844.0,20452176844.0,20452176844.0,1022300.0,797800.0,,27.0,8964.0,1.0
2019-09-16T00:00:00,332.0,332.0,334.0,334.0,330.0,330.0,-2.0,11916800.0,3947938200.0,688.0,137.5,332.0,2336800.0,330.0,4646600.0,20452176844.0,20452176844.0,20452176844.0,3015500.0,1483100.0,,0.0,0.0,0.0
2019-09-17T00:00:00,330.0,330.0,330.0,332.0,330.0,330.0,0.0,11912500.0,3932148400.0,633.0,137.5,332.0,2511500.0,330.0,3126000.0,20452176844.0,20452176844.0,20452176844.0,2928200.0,5082000.0,,0.0,0.0,0.0
2019-09-18T00:00:00,330.0,330.0,330.0,332.0,328.0,328.0,-2.0,11485300.0,3782243600.0,768.0,136.7,330.0,906400.0,328.0,6575800.0,20452176844.0,20452176844.0,20452176844.0,1069600.0,250000.0,,200000.0,70000000.0,2.0
2019-09-19T00:00:00,328.0,330.0,330.0,330.0,328.0,330.0,2.0,6942700.0,2282120200.0,843.0,137.5,330.0,2509200.0,328.0,2328600.0,20452176844.0,20452176844.0,20452176844.0,974900.0,907400.0,,0.0,0.0,0.0
2019-09-20T00:00:00,330.0,328.0,328.0,330.0,326.0,328.0,-2.0,8585400.0,2820306400.0,755.0,136.7,330.0,1132300.0,328.0,3029100.0,20452176844.0,20452176844.0,20452176844.0,1926500.0,1085400.0,,0.0,0.0,0.0
2019-09-23T00:00:00,328.0,328.0,328.0,330.0,326.0,328.0,0.0,12197000.0,4002483200.0,687.0,136.7,330.0,1384600.0,328.0,265100.0,20452176844.0,20452176844.0,20452176844.0,2066000.0,1142900.0,,41104500.0,13482276000.0,2.0
2019-09-24T00:00:00,328.0,328.0,328.0,328.0,326.0,326.0,-2.0,7196600.0,2348150200.0,367.0,135.8,328.0,1940800.0,326.0,4026800.0,20452176844.0,20452176844.0,20452176844.0,1068500.0,3464200.0,,2200000.0,792000000.0,1.0
2019-09-25T00:00:00,326.0,328.0,328.0,328.0,322.0,322.0,-4.0,17303100.0,5612253200.0,724.0,134.2,324.0,30100.0,322.0,6007000.0,20452176844.0,20452176844.0,20452176844.0,928100.0,497600.0,,0.0,0.0,0.0
2019-09-26T00:00:00,322.0,324.0,324.0,324.0,322.0,324.0,2.0,9978200.0,3221003200.0,711.0,135.0,324.0,1265900.0,322.0,3381200.0,20452176844.0,20452176844.0,20452176844.0,149600.0,1177800.0,,0.0,0.0,0.0
2019-09-27T00:00:00,324.0,324.0,324.0,324.0,320.0,322.0,-2.0,8491700.0,2736102000.0,660.0,134.2,324.0,820000.0,322.0,102800.0,20452176844.0,20452176844.0,20452176844.0,1232300.0,150000.0,,0.0,0.0,0.0
2019-09-30T00:00:00,322.0,320.0,318.0,322.0,316.0,318.0,-4.0,23778300.0,7585993600.0,988.0,132.5,320.0,595200.0,318.0,4796800.0,20452176844.0,20452176844.0,20452176844.0,1668800.0,3083700.0,,0.0,0.0,0.0
2019-10-01T00:00:00,318.0,318.0,318.0,318.0,314.0,314.0,-4.0,26525400.0,8390331600.0,1102.0,130.8,316.0,787000.0,314.0,1590400.0,20452176844.0,20452176844.0,20452176844.0,2483800.0,5392000.0,,20000.0,6360000.0,1.0
2019-10-02T00:00:00,314.0,314.0,314.0,318.0,306.0,306.0,-8.0,37571600.0,11646572600.0,1585.0,127.5,308.0,197800.0,306.0,76400.0,20452176844.0,20452176844.0,20452176844.0,2811700.0,7701800.0,,0.0,0.0,0.0
2019-10-03T00:00:00,306.0,306.0,304.0,328.0,300.0,302.0,-4.0,606855600.0,189867990400.0,24003.0,125.8,304.0,2684900.0,302.0,7100300.0,20452176844.0,20452176844.0,20452176844.0,274783800.0,172018600.0,,0.0,0.0,0.0
2019-10-04T00:00:00,302.0,306.0,306.0,306.0,288.0,290.0,-12.0,730845300.0,218874064600.0,7305.0,120.8,292.0,1217100.0,290.0,8579700.0,20452176844.0,20452176844.0,20452176844.0,181256000.0,193794200.0,,200000.0,59200000.0,1.0
2019-10-07T00:00:00,290.0,292.0,292.0,294.0,278.0,278.0,-12.0,109639900.0,30952667600.0,3072.0,115.8,280.0,1598800.0,278.0,9642900.0,20452176844.0,20452176844.0,20452176844.0,6885900.0,22381400.0,,35300000.0,10370200000.0,4.0
2019-10-08T00:00:00,278.0,280.0,280.0,284.0,274.0,282.0,4.0,27762300.0,7800715000.0,1541.0,117.5,284.0,11328600.0,282.0,7930400.0,20452176844.0,20452176844.0,20452176844.0,4014500.0,6396600.0,,17700000.0,4920600000.0,3.0
2019-10-09T00:00:00,282.0,278.0,282.0,284.0,278.0,282.0,0.0,18625200.0,5254578600.0,881.0,117.5,284.0,6064400.0,282.0,1531900.0,20452176844.0,20452176844.0,20452176844.0,870800.0,297400.0,,5000000.0,1420000000.0,1.0
2019-10-10T00:00:00,282.0,284.0,284.0,288.0,280.0,282.0,0.0,36070700.0,10244951200.0,1725.0,117.5,282.0,709800.0,280.0,6294300.0,20452176844.0,20452176844.0,20452176844.0,10774100.0,3218600.0,,7000000.0,1988000000.0,1.0
2019-10-11T00:00:00,282.0,284.0,284.0,286.0,282.0,284.0,2.0,20379000.0,5798754200.0,871.0,118.3,286.0,1004900.0,284.0,317900.0,20452176844.0,20452176844.0,20452176844.0,5709900.0,1000900.0,,1053000.0,315900000.0,1.0
2019-10-14T00:00:00,284.0,284.0,284.0,288.0,282.0,286.0,2.0,18894800.0,5394652000.0,867.0,119.2,286.0,1804600.0,284.0,3351000.0,20452176844.0,20452176844.0,20452176844.0,1797300.0,818800.0,,0.0,0.0,0.0
2019-10-15T00:00:00,286.0,286.0,286.0,288.0,284.0,288.0,2.0,14714800.0,4213201000.0,1090.0,120.0,288.0,3392100.0,286.0,321700.0,20452176844.0,20452176844.0,20452176844.0,1773400.0,2307000.0,,26700.0,7636200.0,1.0
2019-10-16T00:00:00,288.0,288.0,288.0,296.0,288.0,294.0,6.0,32677700.0,9550672600.0,1535.0,122.5,294.0,1110800.0,292.0,2938900.0,20452176844.0,20452176844.0,20452176844.0,5264900.0,1527600.0,,0.0,0.0,0.0
2019-10-17T00:00:00,294.0,296.0,296.0,302.0,292.0,294.0,0.0,250428900.0,74542974000.0,2965.0,122.5,296.0,2362600.0,294.0,9226700.0,20452176844.0,20452176844.0,20452176844.0,10983100.0,821300.0,,0.0,0.0,0.0
2019-10-18T00:00:00,294.0,294.0,294.0,300.0,290.0,294.0,0.0,151151600.0,44726266800.0,3503.0,122.5,296.0,856800.0,294.0,11705500.0,20452176844.0,20452176844.0,20452176844.0,20597400.0,7628700.0,,143.0,42042.0,2.0
2019-10-21T00:00:00,294.0,296.0,298.0,300.0,296.0,298.0,4.0,20392500.0,6073683800.0,1237.0,124.2,300.0,7434900.0,298.0,2568000.0,20452176844.0,20452176844.0,20452176844.0,5281900.0,1482700.0,,10500.0,3129000.0,1.0
2019-10-22T00:00:00,298.0,300.0,300.0,300.0,296.0,296.0,-2.0,13934900.0,4155872400.0,827.0,123.3,298.0,532800.0,296.0,3807600.0,20452176844.0,20452176844.0,20452176844.0,2008300.0,1673900.0,,2.0,588.0,1.0
2019-10-23T00:00:00,296.0,298.0,298.0,298.0,294.0,294.0,-2.0,17016700.0,5018871800.0,1059.0,122.5,296.0,1076100.0,294.0,116500.0,20452176844.0,20452176844.0,20452176844.0,2343500.0,12000.0,,0.0,0.0,0.0
2019-10-24T00:00:00,294.0,296.0,296.0,298.0,290.0,298.0,4.0,34412300.0,10147894000.0,1197.0,124.2,298.0,5719300.0,296.0,2505800.0,20452176844.0,20452176844.0,20452176844.0,1862000.0,6086500.0,,0.0,0.0,0.0
2019-10-25T00:00:00,298.0,298.0,298.0,300.0,296.0,296.0,-2.0,12845600.0,3813959800.0,702.0,123.3,296.0,350600.0,294.0,8885500.0,20452176844.0,20452176844.0,20452176844.0,5008800.0,1518800.0,,0.0,0.0,0.0
2019-10-28T00:00:00,296.0,296.0,294.0,296.0,292.0,294.0,-2.0,10456700.0,3074187400.0,654.0,122.5,296.0,3060700.0,294.0,107400.0,20452176844.0,20452176844.0,20452176844.0,4043300.0,3098000.0,,2000000.0,680000000.0,1.0
2019-10-29T00:00:00,294.0,294.0,294.0,296.0,290.0,292.0,-2.0,15776200.0,4613159400.0,887.0,121.7,294.0,1775800.0,292.0,652800.0,20452176844.0,20452176844.0,20452176844.0,6312500.0,895800.0,,0.0,0.0,0.0
2019-10-30T00:00:00,292.0,294.0,294.0,294.0,288.0,288.0,-4.0,17648200.0,5112348200.0,1267.0,120.0,290.0,3037000.0,288.0,9336700.0,20452176844.0,20452176844.0,20452176844.0,4668000.0,109000.0,,0.0,0.0,0.0
2019-10-31T00:00:00,288.0,288.0,290.0,296.0,284.0,284.0,-4.0,328869600.0,95204657800.0,2522.0,118.3,284.0,152700.0,282.0,7152200.0,20452176844.0,20452176844.0,20452176844.0,37931300.0,32455100.0,,0.0,0.0,0.0
2019-11-01T00:00:00,284.0,286.0,286.0,292.0,278.0,278.0,-6.0,372759000.0,106192967800.0,2759.0,115.8,280.0,752600.0,278.0,2141800.0,20452176844.0,20452176844.0,20452176844.0,121106200.0,100578500.0,,0.0,0.0,0.0
2019-11-04T00:00:00,278.0,280.0,280.0,282.0,278.0,280.0,2.0,28574000.0,8011025400.0,1395.0,116.7,282.0,762400.0,280.0,1043200.0,20452176844.0,20452176844.0,20452176844.0,15405700.0,7899400.0,,48.0,13440.0,2.0
2019-11-05T00:00:00,280.0,282.0,282.0,284.0,280.0,284.0,4.0,8609800.0,2427842600.0,676.0,118.3,284.0,4905200.0,282.0,1017100.0,20452176844.0,20452176844.0,20452176844.0,1732900.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,284.0,284.0,284.0,284.0,280.0,282.0,-2.0,15018100.0,4236390400.0,966.0,117.5,282.0,57700.0,280.0,9209800.0,20452176844.0,20452176844.0,20452176844.0,3488600.0,1068600.0,,0.0,0.0,0.0
2019-11-07T00:00:00,282.0,282.0,282.0,282.0,272.0,274.0,-8.0,37522300.0,10374156200.0,2314.0,114.2,276.0,698900.0,274.0,3746600.0,20452176844.0,20452176844.0,20452176844.0,11241600.0,811200.0,,508700.0,142436000.0,1.0
2019-11-08T00:00:00,274.0,278.0,278.0,278.0,270.0,274.0,0.0,12791400.0,3501546400.0,971.0,114.2,274.0,171100.0,272.0,1280500.0,20452176844.0,20452176844.0,20452176844.0,2577600.0,30000.0,,0.0,0.0,0.0
2019-11-11T00:00:00,274.0,276.0,276.0,278.0,272.0,276.0,2.0,13922200.0,3826742400.0,1073.0,115.0,276.0,2525400.0,274.0,700200.0,20452176844.0,20452176844.0,20452176844.0,3444900.0,2310300.0,,0.0,0.0,0.0
2019-11-12T00:00:00,276.0,276.0,276.0,278.0,272.0,276.0,0.0,9206800.0,2531926000.0,912.0,115.0,278.0,3867200.0,276.0,209100.0,20452176844.0,20452176844.0,20452176844.0,3840000.0,1320200.0,,0.0,0.0,0.0
2019-11-13T00:00:00,276.0,276.0,276.0,278.0,274.0,276.0,0.0,8146100.0,2245486600.0,441.0,115.0,278.0,2708600.0,276.0,1751000.0,20452176844.0,20452176844.0,20452176844.0,2504000.0,106800.0,,0.0,0.0,0.0
2019-11-14T00:00:00,276.0,276.0,278.0,278.0,272.0,272.0,-4.0,7406200.0,2027667000.0,636.0,113.3,274.0,639900.0,272.0,5088700.0,20452176844.0,20452176844.0,20452176844.0,1804200.0,466800.0,,0.0,0.0,0.0
2019-11-15T00:00:00,272.0,276.0,276.0,278.0,272.0,276.0,4.0,8922700.0,2453810600.0,1019.0,115.0,276.0,389900.0,274.0,401800.0,20452176844.0,20452176844.0,20452176844.0,2294000.0,2776800.0,,0.0,0.0,0.0
2019-11-18T00:00:00,276.0,274.0,274.0,276.0,270.0,270.0,-6.0,24397700.0,6621014800.0,1748.0,112.5,272.0,816800.0,270.0,129900.0,20452176844.0,20452176844.0,20452176844.0,1324900.0,5881900.0,,0.0,0.0,0.0
2019-11-19T00:00:00,270.0,270.0,270.0,272.0,262.0,262.0,-8.0,40707800.0,10805783000.0,2454.0,109.2,264.0,1489900.0,262.0,1436400.0,20452176844.0,20452176844.0,20452176844.0,6963600.0,1362900.0,,10201.0,2753535.0,5.0
2019-11-20T00:00:00,262.0,264.0,264.0,266.0,254.0,256.0,-6.0,43671300.0,11251988400.0,2363.0,106.7,258.0,361100.0,256.0,275400.0,20452176844.0,20452176844.0,20452176844.0,15469300.0,2887600.0,,95.0,24510.0,2.0
2019-11-21T00:00:00,256.0,256.0,256.0,260.0,248.0,250.0,-6.0,34664400.0,8783984200.0,1837.0,104.2,252.0,796500.0,250.0,6386500.0,20452176844.0,20452176844.0,20452176844.0,3924700.0,2388200.0,,120052.0,30493000.0,3.0
2019-11-22T00:00:00,250.0,252.0,252.0,254.0,246.0,246.0,-4.0,17318400.0,4306942600.0,1161.0,102.5,248.0,213000.0,246.0,828600.0,20452176844.0,20452176844.0,20452176844.0,1604600.0,2664800.0,,56.0,13776.0,1.0
2019-11-25T00:00:00,246.0,246.0,246.0,250.0,244.0,246.0,0.0,9918500.0,2450240200.0,963.0,102.5,248.0,720000.0,246.0,618700.0,20452176844.0,20452176844.0,20452176844.0,1979400.0,153400.0,,0.0,0.0,0.0
2019-11-26T00:00:00,246.0,248.0,248.0,250.0,240.0,244.0,-2.0,24319400.0,5941004200.0,996.0,101.7,246.0,5394500.0,244.0,2104400.0,20452176844.0,20452176844.0,20452176844.0,5683600.0,2305300.0,,0.0,0.0,0.0
2019-11-27T00:00:00,244.0,246.0,246.0,260.0,244.0,254.0,10.0,24967700.0,6292998000.0,1747.0,105.8,256.0,1377100.0,254.0,1074300.0,20452176844.0,20452176844.0,20452176844.0,3113400.0,9439900.0,,0.0,0.0,0.0
2019-11-28T00:00:00,254.0,256.0,258.0,264.0,254.0,254.0,0.0,28185900.0,7293419800.0,2048.0,105.8,256.0,2549700.0,254.0,155000.0,20452176844.0,20452176844.0,20452176844.0,5394700.0,5440600.0,,0.0,0.0,0.0
2019-11-29T00:00:00,254.0,254.0,256.0,256.0,246.0,246.0,-8.0,12938200.0,3225001800.0,898.0,102.5,248.0,485100.0,246.0,2336800.0,20452176844.0,20452176844.0,20452176844.0,1424100.0,834800.0,,338300.0,96753800.0,1.0
2019-12-02T00:00:00,246.0,244.0,244.0,252.0,244.0,250.0,4.0,14296400.0,3543300600.0,1016.0,104.2,250.0,319900.0,248.0,330500.0,20452176844.0,20452176844.0,20452176844.0,9161600.0,439500.0,,0.0,0.0,0.0
2019-12-03T00:00:00,250.0,252.0,252.0,252.0,246.0,246.0,-4.0,17001900.0,4223233200.0,835.0,102.5,248.0,27000.0,246.0,470000.0,20452176844.0,20452176844.0,20452176844.0,11914200.0,1504800.0,,338300.0,96753800.0,1.0
2019-12-04T00:00:00,246.0,246.0,248.0,252.0,246.0,250.0,4.0,24142700.0,6025602800.0,932.0,104.2,252.0,518100.0,250.0,3508100.0,20452176844.0,20452176844.0,20452176844.0,10092600.0,78000.0,,10000.0,2530000.0,1.0
2019-12-05T00:00:00,250.0,252.0,252.0,252.0,248.0,250.0,0.0,6426000.0,1610543600.0,625.0,104.2,252.0,797600.0,250.0,1325600.0,20452176844.0,20452176844.0,20452176844.0,1960000.0,505000.0,,2010000.0,502500000.0,1.0
2019-12-06T00:00:00,250.0,250.0,252.0,258.0,250.0,258.0,8.0,14381400.0,3664617400.0,703.0,107.5,260.0,1363100.0,258.0,358100.0,20452176844.0,20452176844.0,20452176844.0,1527100.0,362200.0,,13300.0,4149600.0,1.0
2019-12-09T00:00:00,258.0,260.0,260.0,268.0,258.0,264.0,6.0,20581100.0,5394547600.0,1435.0,110.0,266.0,1067200.0,264.0,594300.0,20452176844.0,20452176844.0,20452176844.0,4385500.0,424900.0,,0.0,0.0,0.0
2019-12-10T00:00:00,264.0,264.0,266.0,266.0,258.0,258.0,-6.0,6715200.0,1749866600.0,853.0,107.5,260.0,163300.0,258.0,2840500.0,20452176844.0,20452176844.0,20452176844.0,3665700.0,45800.0,,0.0,0.0,0.0
2019-12-11T00:00:00,258.0,260.0,260.0,262.0,254.0,256.0,-2.0,6798700.0,1752515400.0,1250.0,106.7,258.0,489800.0,256.0,130400.0,20452176844.0,20452176844.0,20452176844.0,1602100.0,81500.0,,0.0,0.0,0.0
2019-12-12T00:00:00,256.0,256.0,258.0,264.0,256.0,260.0,4.0,13574100.0,3539115600.0,932.0,108.3,260.0,414300.0,258.0,1628300.0,20452176844.0,20452176844.0,20452176844.0,1748100.0,1864000.0,,0.0,0.0,0.0
2019-12-13T00:00:00,260.0,260.0,262.0,264.0,260.0,262.0,2.0,6775000.0,1771838000.0,973.0,109.2,264.0,834000.0,262.0,479000.0,20452176844.0,20452176844.0,20452176844.0,1114400.0,1927700.0,,0.0,0.0,0.0
2019-12-16T00:00:00,262.0,262.0,262.0,266.0,260.0,264.0,2.0,13851300.0,3629892600.0,945.0,110.0,264.0,1066500.0,262.0,91000.0,20452176844.0,20452176844.0,20452176844.0,2999700.0,1415800.0,,0.0,0.0,0.0
2019-12-17T00:00:00,264.0,264.0,264.0,264.0,258.0,260.0,-4.0,12830400.0,3328271800.0,1476.0,108.3,260.0,428200.0,258.0,1335200.0,20452176844.0,20452176844.0,20452176844.0,2368800.0,1317700.0,,0.0,0.0,0.0
2019-12-18T00:00:00,260.0,260.0,260.0,262.0,254.0,256.0,-4.0,15141900.0,3900552600.0,1021.0,106.7,258.0,355800.0,256.0,1388100.0,20452176844.0,20452176844.0,20452176844.0,1250100.0,1448600.0,,0.0,0.0,0.0
2019-12-19T00:00:00,256.0,258.0,258.0,260.0,256.0,260.0,4.0,6977300.0,1802227800.0,972.0,108.3,260.0,1548800.0,258.0,183900.0,20452176844.0,20452176844.0,20452176844.0,1236000.0,869400.0,,0.0,0.0,0.0
2019-12-20T00:00:00,260.0,260.0,260.0,262.0,258.0,260.0,0.0,5984700.0,1555912600.0,669.0,108.3,262.0,2863300.0,260.0,1346300.0,20452176844.0,20452176844.0,20452176844.0,1587500.0,2174000.0,,0.0,0.0,0.0
2019-12-23T00:00:00,260.0,260.0,262.0,262.0,256.0,258.0,-2.0,9364100.0,2424679800.0,1643.0,107.5,258.0,87200.0,256.0,2890200.0,20452176844.0,20452176844.0,20452176844.0,1464600.0,533100.0,,24300.0,6318000.0,1.0
