date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16T00:00:00,183.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,91.5,180.0,5000.0,142.0,1000.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,183.0,0.0,0.0,180.0,180.0,180.0,-3.0,500.0,90000.0,3.0,90.0,180.0,9500.0,142.0,1000.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,90.0,178.0,9500.0,160.0,700.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,180.0,0.0,0.0,176.0,176.0,176.0,-4.0,1700.0,299200.0,2.0,88.0,176.0,3300.0,169.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,176.0,0.0,0.0,176.0,176.0,176.0,0.0,100.0,17600.0,1.0,88.0,170.0,9500.0,150.0,1500.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,176.0,0.0,0.0,170.0,155.0,155.0,-21.0,3500.0,545500.0,4.0,77.5,169.0,9500.0,155.0,300.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,155.0,0.0,0.0,150.0,141.0,141.0,-14.0,33600.0,4904300.0,20.0,70.5,141.0,7900.0,140.0,600.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,141.0,0.0,0.0,141.0,110.0,120.0,-21.0,800.0,97100.0,3.0,60.0,141.0,7900.0,120.0,1600.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,120.0,0.0,0.0,120.0,120.0,120.0,0.0,100.0,12000.0,1.0,60.0,120.0,100.0,111.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,120.0,0.0,0.0,160.0,79.0,160.0,40.0,800.0,96400.0,6.0,80.0,160.0,100.0,120.0,200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,160.0,0.0,0.0,151.0,151.0,151.0,-9.0,100.0,15100.0,1.0,75.5,159.0,2100.0,141.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,75.5,149.0,2200.0,102.0,200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,75.5,150.0,2200.0,101.0,5500.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,75.5,150.0,2200.0,101.0,5500.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,151.0,0.0,0.0,191.0,151.0,191.0,40.0,300.0,49300.0,2.0,95.5,181.0,3000.0,100.0,2200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,191.0,0.0,0.0,198.0,198.0,198.0,7.0,100.0,19800.0,1.0,99.0,192.0,100.0,126.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,198.0,0.0,0.0,195.0,194.0,195.0,-3.0,600.0,116900.0,4.0,97.5,194.0,2500.0,154.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,195.0,0.0,0.0,195.0,195.0,195.0,0.0,2500.0,487500.0,1.0,97.5,190.0,4100.0,131.0,2300.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,195.0,0.0,0.0,194.0,194.0,194.0,-1.0,200.0,38800.0,1.0,97.0,194.0,6900.0,150.0,300.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,194.0,0.0,0.0,191.0,190.0,191.0,-3.0,1400.0,266300.0,3.0,95.5,191.0,2500.0,150.0,500.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,191.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,95.5,190.0,2500.0,130.0,1100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,191.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,95.5,190.0,2100.0,130.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,191.0,0.0,0.0,186.0,126.0,126.0,-65.0,2200.0,399200.0,4.0,63.0,186.0,1900.0,128.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,126.0,0.0,0.0,126.0,116.0,116.0,-10.0,3300.0,413200.0,6.0,58.0,126.0,2300.0,118.0,200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,116.0,0.0,0.0,155.0,100.0,114.0,-2.0,26100.0,3449500.0,23.0,57.0,145.0,200.0,115.0,2300.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,114.0,0.0,0.0,114.0,77.0,114.0,0.0,6600.0,667700.0,17.0,57.0,120.0,200.0,114.0,400.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,114.0,0.0,0.0,103.0,76.0,93.0,-21.0,5800.0,546000.0,8.0,46.5,101.0,500.0,93.0,2200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,93.0,0.0,0.0,118.0,113.0,118.0,25.0,800.0,91400.0,5.0,59.0,118.0,300.0,103.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,118.0,0.0,0.0,130.0,83.0,130.0,12.0,17900.0,1613400.0,10.0,65.0,118.0,5100.0,117.0,200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,130.0,0.0,0.0,174.0,140.0,140.0,10.0,10800.0,1639800.0,8.0,70.0,140.0,2400.0,139.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,140.0,0.0,0.0,160.0,155.0,155.0,15.0,400.0,63300.0,3.0,77.5,140.0,2000.0,92.0,1500.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,77.5,129.0,1900.0,102.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,77.5,154.0,2000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,155.0,0.0,0.0,206.0,102.0,200.0,45.0,9400.0,1251700.0,15.0,100.0,199.0,5100.0,198.0,200.0,273200000.0,273200000.0,273200000.0,2100.0,2100.0,,0.0,0.0,0.0
2020-03-04T00:00:00,200.0,0.0,0.0,206.0,130.0,133.0,-67.0,11500.0,1828500.0,30.0,66.5,159.0,2700.0,133.0,5800.0,273200000.0,273200000.0,273200000.0,1700.0,3100.0,,0.0,0.0,0.0
2020-03-05T00:00:00,133.0,0.0,0.0,110.0,88.0,110.0,-23.0,1100.0,110000.0,4.0,55.0,130.0,2600.0,110.0,1000.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,110.0,0.0,0.0,148.0,96.0,144.0,34.0,7600.0,899200.0,22.0,72.0,144.0,2700.0,99.0,2400.0,273200000.0,273200000.0,273200000.0,2300.0,3400.0,,0.0,0.0,0.0
2020-03-09T00:00:00,144.0,0.0,0.0,194.0,99.0,106.0,-38.0,2300.0,336800.0,17.0,53.0,187.0,7200.0,106.0,5100.0,273200000.0,273200000.0,273200000.0,900.0,100.0,,0.0,0.0,0.0
2020-03-10T00:00:00,106.0,0.0,0.0,129.0,106.0,107.0,1.0,3400.0,372900.0,10.0,53.5,120.0,800.0,108.0,5600.0,273200000.0,273200000.0,273200000.0,1900.0,200.0,,0.0,0.0,0.0
2020-03-11T00:00:00,107.0,0.0,0.0,107.0,107.0,107.0,0.0,100.0,10700.0,1.0,53.5,142.0,200.0,108.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,107.0,0.0,0.0,105.0,98.0,105.0,-2.0,300.0,30800.0,2.0,52.5,139.0,2000.0,105.0,6200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,105.0,0.0,0.0,141.0,105.0,139.0,34.0,2300.0,279200.0,6.0,69.5,139.0,3300.0,105.0,4100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,139.0,0.0,0.0,187.0,139.0,158.0,19.0,6400.0,994800.0,10.0,79.0,155.0,1800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,158.0,0.0,0.0,165.0,160.0,162.0,4.0,1400.0,228200.0,7.0,81.0,159.0,2000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,162.0,0.0,0.0,162.0,160.0,162.0,0.0,13900.0,2245000.0,8.0,81.0,160.0,49700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,162.0,0.0,0.0,162.0,160.0,160.0,-2.0,2700.0,433000.0,8.0,80.0,158.0,2000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,160.0,0.0,0.0,150.0,150.0,150.0,-10.0,3200.0,480000.0,4.0,75.0,150.0,1000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,75.0,150.0,7700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,900.0,135000.0,2.0,75.0,150.0,9600.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,75.0,150.0,8700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,75.0,140.0,2900.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,1100.0,165000.0,3.0,75.0,150.0,300.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,75.0,140.0,100.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,75.0,150.0,19800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,75.0,150.0,100.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,150.0,0.0,0.0,160.0,160.0,160.0,10.0,1000.0,160000.0,1.0,80.0,158.0,13800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,80.0,158.0,2800.0,150.0,200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,160.0,0.0,0.0,150.0,150.0,150.0,-10.0,100.0,15000.0,1.0,75.0,150.0,14600.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,150.0,0.0,0.0,140.0,140.0,140.0,-10.0,200.0,28000.0,2.0,70.0,140.0,60000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,140.0,0.0,0.0,131.0,131.0,131.0,-9.0,200.0,26200.0,2.0,65.5,131.0,19500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,131.0,0.0,0.0,122.0,122.0,122.0,-9.0,900.0,109800.0,3.0,61.0,122.0,13600.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,122.0,0.0,0.0,150.0,114.0,114.0,-8.0,17200.0,2012100.0,14.0,57.0,114.0,2000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,114.0,0.0,0.0,140.0,107.0,107.0,-7.0,23000.0,2994700.0,16.0,53.5,113.0,100.0,108.0,500.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,107.0,0.0,0.0,134.0,100.0,100.0,-7.0,41800.0,5175900.0,18.0,50.0,100.0,13700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,100.0,0.0,0.0,134.0,100.0,123.0,23.0,36200.0,3941900.0,20.0,61.5,118.0,5700.0,117.0,300.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,123.0,0.0,0.0,160.0,149.0,149.0,26.0,7200.0,1085300.0,8.0,74.5,147.0,6300.0,146.0,300.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,149.0,0.0,0.0,199.0,165.0,165.0,16.0,71800.0,12696000.0,14.0,82.5,163.0,100.0,150.0,600.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,165.0,0.0,0.0,155.0,154.0,154.0,-11.0,10400.0,1602000.0,3.0,77.0,154.0,14300.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,154.0,0.0,0.0,144.0,144.0,144.0,-10.0,100.0,14400.0,1.0,72.0,144.0,18300.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,144.0,0.0,0.0,134.0,134.0,134.0,-10.0,100.0,13400.0,1.0,67.0,134.0,21500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,134.0,0.0,0.0,125.0,125.0,125.0,-9.0,400.0,50000.0,2.0,62.5,125.0,35700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,125.0,0.0,0.0,168.0,117.0,155.0,30.0,15700.0,2129700.0,8.0,77.5,135.0,1000.0,134.0,200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,155.0,0.0,0.0,165.0,145.0,145.0,-10.0,10200.0,1581000.0,5.0,72.5,145.0,10900.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,72.5,135.0,100.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,145.0,0.0,0.0,135.0,135.0,135.0,-10.0,100.0,13500.0,1.0,67.5,135.0,21300.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,67.5,126.0,100.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,135.0,0.0,0.0,126.0,126.0,126.0,-9.0,9700.0,1222200.0,6.0,63.0,145.0,800.0,126.0,7500.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,126.0,0.0,0.0,118.0,118.0,118.0,-8.0,3900.0,460200.0,4.0,59.0,125.0,7000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,118.0,0.0,0.0,158.0,111.0,158.0,40.0,6700.0,793900.0,3.0,79.0,144.0,8600.0,143.0,300.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,158.0,0.0,0.0,208.0,168.0,168.0,10.0,5200.0,888600.0,6.0,84.0,159.0,6000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,168.0,0.0,0.0,208.0,168.0,168.0,0.0,2200.0,373600.0,5.0,84.0,157.0,6500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,168.0,0.0,0.0,208.0,198.0,198.0,30.0,600.0,120400.0,4.0,99.0,188.0,59900.0,170.0,400.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,198.0,0.0,0.0,208.0,198.0,198.0,0.0,200.0,40600.0,2.0,99.0,185.0,35000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,99.0,185.0,26500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,198.0,0.0,0.0,208.0,185.0,185.0,-13.0,20200.0,3999300.0,7.0,92.5,185.0,51800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,185.0,0.0,0.0,175.0,175.0,175.0,-10.0,100.0,17500.0,1.0,87.5,173.0,59500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,175.0,0.0,0.0,165.0,165.0,165.0,-10.0,100.0,16500.0,1.0,82.5,163.0,37200.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,165.0,0.0,0.0,155.0,155.0,155.0,-10.0,300.0,46500.0,2.0,77.5,154.0,57500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,77.5,145.0,10600.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,155.0,0.0,0.0,150.0,150.0,150.0,-5.0,100.0,15000.0,1.0,75.0,146.0,20000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,150.0,0.0,0.0,140.0,140.0,140.0,-10.0,100.0,14000.0,1.0,70.0,140.0,58800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,140.0,0.0,0.0,131.0,131.0,131.0,-9.0,31200.0,4087200.0,12.0,65.5,131.0,19700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,131.0,0.0,0.0,140.0,122.0,140.0,9.0,8800.0,1075400.0,8.0,70.0,136.0,2400.0,135.0,200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,140.0,0.0,0.0,150.0,134.0,134.0,-6.0,200.0,28400.0,2.0,67.0,132.0,600.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,134.0,0.0,0.0,144.0,134.0,142.0,8.0,1500.0,205200.0,3.0,71.0,136.0,4200.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,142.0,0.0,0.0,152.0,152.0,152.0,10.0,100.0,15200.0,1.0,76.0,145.0,7100.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,152.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,76.0,142.0,9000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,152.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,76.0,142.0,7000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,152.0,0.0,0.0,162.0,162.0,162.0,10.0,100.0,16200.0,1.0,81.0,142.0,6400.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,162.0,0.0,0.0,172.0,172.0,172.0,10.0,100.0,17200.0,1.0,86.0,164.0,5000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,172.0,0.0,0.0,182.0,182.0,182.0,10.0,100.0,18200.0,1.0,91.0,177.0,9000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,182.0,0.0,0.0,192.0,191.0,191.0,9.0,200.0,38300.0,2.0,95.5,184.0,10000.0,183.0,200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,191.0,0.0,0.0,200.0,191.0,191.0,0.0,1200.0,230700.0,3.0,95.5,189.0,6100.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,191.0,0.0,0.0,200.0,200.0,200.0,9.0,100.0,20000.0,1.0,100.0,178.0,6800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,200.0,0.0,0.0,220.0,200.0,210.0,10.0,10100.0,2041000.0,5.0,105.0,200.0,3900.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,200.0,1700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,196.0,500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,196.0,19200.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,196.0,31800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,210.0,0.0,0.0,196.0,196.0,196.0,-14.0,100.0,19600.0,1.0,98.0,196.0,44000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,183.0,500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,195.0,38700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,194.0,40200.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,193.0,100.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,193.0,38900.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,194.0,500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,193.0,38700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,190.0,1000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,189.0,38700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,193.0,38700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,192.0,38700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0
