date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-05,4760.0,0.0,0.0,5025.0,4670.0,5000.0,240.0,63578800.0,310676104000.0,10311.0,3575.6,5000.0,4643900.0,4990.0,37000.0,40483553140.0,40483553140.0,40483553140.0,27018300.0,43120000.0,,2192132.0,10486675850.0,9.0
2020-06-08,5000.0,0.0,0.0,5250.0,4990.0,5025.0,25.0,53808200.0,274788698500.0,13144.0,3593.5,5050.0,415600.0,5025.0,196700.0,40483553140.0,40483553140.0,40483553140.0,18380400.0,23094000.0,,187838683.0,896787969500.0,11.0
2020-06-09,5025.0,0.0,0.0,5125.0,4980.0,5000.0,-25.0,43049500.0,216043092000.0,7733.0,3575.6,5000.0,3800.0,4990.0,72200.0,40483553140.0,40483553140.0,40483553140.0,19170200.0,26991600.0,,73086216.0,376608489795.0,14.0
2020-06-10,5000.0,0.0,0.0,5025.0,4650.0,4850.0,-150.0,39812900.0,192588488500.0,12229.0,3468.3,4860.0,117100.0,4850.0,309800.0,40483553140.0,40483553140.0,40483553140.0,18888800.0,21279100.0,,47923316.0,237005068800.0,18.0
2020-06-11,4850.0,0.0,0.0,4840.0,4660.0,4700.0,-150.0,53920100.0,255093633000.0,8923.0,3361.1,4710.0,2200.0,4700.0,51600.0,40483553140.0,40483553140.0,40483553140.0,31045700.0,28006900.0,,21544244.0,106898893960.0,7.0
2020-06-12,4700.0,0.0,0.0,4820.0,4400.0,4790.0,90.0,45837700.0,215119305000.0,9470.0,3425.4,4800.0,30600.0,4790.0,687300.0,40483553140.0,40483553140.0,40483553140.0,17920700.0,15148900.0,,5648706.0,26735560146.0,23.0
2020-06-15,4790.0,0.0,0.0,4850.0,4700.0,4740.0,-50.0,42880500.0,204058617000.0,10081.0,3389.7,4750.0,57100.0,4740.0,33600.0,40483553140.0,40483553140.0,40483553140.0,19506700.0,14891800.0,,9340598.0,43968050198.0,4.0
2020-06-16,4740.0,0.0,0.0,5000.0,4800.0,4970.0,230.0,38736700.0,191515499000.0,9784.0,3554.1,4970.0,826400.0,4960.0,50600.0,40483553140.0,40483553140.0,40483553140.0,17817800.0,11814700.0,,9106869.0,43391961480.0,20.0
2020-06-17,4970.0,0.0,0.0,5000.0,4910.0,4970.0,0.0,24744500.0,122562799000.0,7692.0,3554.1,4970.0,7750700.0,4960.0,38700.0,40483553140.0,40483553140.0,40483553140.0,14458400.0,11732700.0,,7856316.0,38940515120.0,6.0
2020-06-18,4970.0,0.0,0.0,4970.0,4800.0,4800.0,-170.0,40331900.0,195701656000.0,11331.0,3432.6,4830.0,200.0,4800.0,1507100.0,40483553140.0,40483553140.0,40483553140.0,21066800.0,12784000.0,,607390.0,2916740600.0,6.0
2020-06-19,4800.0,0.0,0.0,4910.0,4800.0,4890.0,90.0,62874800.0,306379563000.0,8366.0,3496.9,4890.0,743200.0,4880.0,1000.0,40483553140.0,40483553140.0,40483553140.0,48034000.0,34576500.0,,22013011.0,107874756040.0,15.0
2020-06-22,4890.0,0.0,0.0,4940.0,4850.0,4890.0,0.0,25097200.0,122749718000.0,6883.0,3496.9,4900.0,93400.0,4890.0,177400.0,40483553140.0,40483553140.0,40483553140.0,16755500.0,8815600.0,,1160986.0,5647429260.0,12.0
2020-06-23,4890.0,0.0,0.0,4940.0,4850.0,4900.0,10.0,29490500.0,144595538000.0,5735.0,3504.1,4910.0,9500.0,4900.0,870200.0,40483553140.0,40483553140.0,40483553140.0,14499200.0,19664700.0,,50264.0,248286590.0,5.0
2020-06-24,4900.0,0.0,0.0,5050.0,4900.0,5000.0,100.0,55421700.0,277442196500.0,11330.0,3575.6,5025.0,276300.0,5000.0,406600.0,40483553140.0,40483553140.0,40483553140.0,13892200.0,35745000.0,,1866061.0,9353835970.0,4.0
2020-06-25,5000.0,0.0,0.0,4920.0,4800.0,4900.0,-100.0,34952700.0,171021861000.0,7285.0,3504.1,4910.0,456800.0,4900.0,1600.0,40483553140.0,40483553140.0,40483553140.0,13910300.0,25829300.0,,16126053.0,78952208123.0,12.0
2020-06-26,4900.0,0.0,0.0,4950.0,4900.0,4900.0,0.0,24019200.0,117933163000.0,4817.0,3504.1,4910.0,45700.0,4900.0,2044800.0,40483553140.0,40483553140.0,40483553140.0,18510100.0,17151400.0,,611287.0,2747400060.0,10.0
2020-06-29,4900.0,0.0,0.0,4900.0,4750.0,4800.0,-100.0,29368700.0,141237620000.0,8772.0,3432.6,4830.0,100000.0,4800.0,704700.0,40483553140.0,40483553140.0,40483553140.0,21053500.0,8988400.0,,39755120.0,191295293100.0,7.0
2020-06-30,4800.0,0.0,0.0,4880.0,4800.0,4800.0,0.0,25197000.0,121858032000.0,5046.0,3432.6,4840.0,100000.0,4800.0,683500.0,40483553140.0,40483553140.0,40483553140.0,18524900.0,12346900.0,,47086869.0,227325442360.0,8.0
2020-07-01,4800.0,0.0,0.0,4860.0,4770.0,4810.0,10.0,22586000.0,108346784000.0,5068.0,3439.7,4820.0,115300.0,4810.0,20900.0,40483553140.0,40483553140.0,40483553140.0,16443400.0,14595200.0,,5351.0,26083260.0,6.0
2020-07-02,4810.0,0.0,0.0,4890.0,4810.0,4870.0,60.0,26575000.0,129136576000.0,5158.0,3482.6,4870.0,214800.0,4850.0,200.0,40483553140.0,40483553140.0,40483553140.0,19389200.0,19914000.0,,54034950.0,263041387500.0,7.0
2020-07-03,4870.0,0.0,0.0,4910.0,4840.0,4850.0,-20.0,20400200.0,99545229000.0,6095.0,3468.3,4860.0,1600.0,4850.0,101900.0,40483553140.0,40483553140.0,40483553140.0,11477300.0,13229700.0,,6105823.0,29722620180.0,8.0
2020-07-06,4850.0,0.0,0.0,4900.0,4840.0,4840.0,-10.0,17783800.0,86413776000.0,4947.0,3461.2,4850.0,11300.0,4840.0,191400.0,40483553140.0,40483553140.0,40483553140.0,14317700.0,10579500.0,,7566389.0,36719744896.0,5.0
2020-07-07,4840.0,0.0,0.0,4910.0,4800.0,4830.0,-10.0,46178600.0,223112505000.0,7058.0,3454.0,4830.0,237600.0,4820.0,64200.0,40483553140.0,40483553140.0,40483553140.0,32729600.0,30736700.0,,9296924.0,44989090500.0,11.0
2020-07-08,4830.0,0.0,0.0,4930.0,4770.0,4910.0,80.0,45246000.0,220880314000.0,7207.0,3511.2,4920.0,441100.0,4910.0,1941000.0,40483553140.0,40483553140.0,40483553140.0,19603500.0,21489700.0,,1900218.0,9318653940.0,6.0
2020-07-09,4910.0,0.0,0.0,5000.0,4880.0,4900.0,-10.0,33377800.0,164693039000.0,6602.0,3504.1,4900.0,928000.0,4890.0,110100.0,40483553140.0,40483553140.0,40483553140.0,11679400.0,12469000.0,,7850214.0,38837694674.0,8.0
2020-07-10,4900.0,0.0,0.0,4920.0,4830.0,4830.0,-70.0,23181700.0,112646004000.0,6296.0,3454.0,4850.0,12700.0,4830.0,1028300.0,40483553140.0,40483553140.0,40483553140.0,15264900.0,10429800.0,,9705800.0,47181886000.0,7.0
2020-07-13,4830.0,0.0,0.0,4910.0,4850.0,4900.0,70.0,22481400.0,109898733000.0,5228.0,3504.1,4910.0,225200.0,4900.0,43600.0,40483553140.0,40483553140.0,40483553140.0,9744100.0,13595000.0,,38746020.0,189370506500.0,7.0
2020-07-14,4900.0,0.0,0.0,4950.0,4880.0,4950.0,50.0,22418400.0,110345966000.0,6014.0,3539.8,4950.0,951900.0,4930.0,133100.0,40483553140.0,40483553140.0,40483553140.0,10191200.0,16238600.0,,408190.0,1985042400.0,3.0
2020-07-15,4950.0,0.0,0.0,5200.0,4970.0,5150.0,200.0,64249400.0,327858941500.0,12896.0,3682.9,5175.0,386000.0,5150.0,52300.0,40483553140.0,40483553140.0,40483553140.0,23598900.0,23531200.0,,2045501.0,10471920750.0,6.0
2020-07-16,5150.0,0.0,0.0,5350.0,5150.0,5250.0,100.0,72113500.0,381489607500.0,9655.0,3754.4,5275.0,179600.0,5250.0,139200.0,40483553140.0,40483553140.0,40483553140.0,18417400.0,56394900.0,,253052.0,1231358000.0,2.0
2020-07-17,5250.0,0.0,0.0,5300.0,5200.0,5200.0,-50.0,46235300.0,241689717500.0,6340.0,3718.6,5225.0,19900.0,5200.0,1818100.0,40483553140.0,40483553140.0,40483553140.0,19619600.0,35903900.0,,14899388.0,77889651764.0,8.0
2020-07-20,5200.0,0.0,0.0,5225.0,5025.0,5100.0,-100.0,24829000.0,126275925000.0,5681.0,3647.1,5125.0,319700.0,5100.0,796700.0,40483553140.0,40483553140.0,40483553140.0,6951900.0,9588300.0,,26007267.0,132804320800.0,26.0
2020-07-21,5100.0,0.0,0.0,5450.0,5100.0,5375.0,275.0,51878900.0,277188977500.0,10408.0,3843.8,5400.0,195000.0,5375.0,119700.0,40483553140.0,40483553140.0,40483553140.0,21214700.0,30943500.0,,756170.0,3856945800.0,12.0
2020-07-22,5375.0,0.0,0.0,5400.0,5200.0,5300.0,-75.0,29493500.0,155724667500.0,6940.0,3790.1,5325.0,195300.0,5300.0,912100.0,40483553140.0,40483553140.0,40483553140.0,15802500.0,12645000.0,,23672128.0,126592841400.0,9.0
2020-07-23,5300.0,0.0,0.0,5325.0,5125.0,5175.0,-125.0,27787400.0,144828340000.0,8572.0,3700.7,5200.0,177200.0,5175.0,356500.0,40483553140.0,40483553140.0,40483553140.0,18692800.0,5112200.0,,671152.0,3332233300.0,4.0
2020-07-24,5175.0,0.0,0.0,5175.0,5000.0,5050.0,-125.0,32338100.0,163827755000.0,7986.0,3611.3,5075.0,32700.0,5050.0,2766100.0,40483553140.0,40483553140.0,40483553140.0,15561500.0,5303100.0,,11927661.0,60769093558.0,14.0
2020-07-27,5050.0,0.0,0.0,5150.0,5025.0,5125.0,75.0,17645200.0,90000560000.0,4520.0,3665.0,5150.0,894300.0,5125.0,116600.0,40483553140.0,40483553140.0,40483553140.0,8228800.0,5144600.0,,13487109.0,68400614625.0,7.0
2020-07-28,5125.0,0.0,0.0,5225.0,5100.0,5175.0,50.0,30210400.0,155947310000.0,4886.0,3700.7,5175.0,768300.0,5150.0,55200.0,40483553140.0,40483553140.0,40483553140.0,16172000.0,18553200.0,,1515220.0,7769726500.0,3.0
2020-07-29,5175.0,0.0,0.0,5225.0,5050.0,5075.0,-100.0,32010100.0,163805700000.0,6188.0,3629.2,5100.0,162600.0,5075.0,674100.0,40483553140.0,40483553140.0,40483553140.0,20744000.0,14481500.0,,343465.0,1771431075.0,4.0
2020-07-30,5075.0,0.0,0.0,5225.0,5000.0,5150.0,75.0,32720500.0,167986160000.0,5876.0,3682.9,5150.0,1087900.0,5125.0,91100.0,40483553140.0,40483553140.0,40483553140.0,18424600.0,19817300.0,,2160927.0,11010033100.0,15.0
2020-08-03,5150.0,0.0,0.0,5150.0,4860.0,4880.0,-270.0,66053200.0,326335780000.0,16845.0,3489.8,4890.0,425600.0,4880.0,488400.0,40483553140.0,40483553140.0,40483553140.0,41781200.0,13184000.0,,193.0,973710.0,4.0
2020-08-04,4880.0,0.0,0.0,4960.0,4900.0,4960.0,80.0,32307000.0,159445765000.0,8221.0,3547.0,4960.0,17000.0,4950.0,9200.0,40483553140.0,40483553140.0,40483553140.0,22938800.0,17884600.0,,1046900.0,5130817000.0,3.0
2020-08-05,4960.0,0.0,0.0,5100.0,4950.0,5050.0,90.0,22883900.0,115142729500.0,6910.0,3611.3,5075.0,781300.0,5050.0,2146400.0,40483553140.0,40483553140.0,40483553140.0,6932400.0,11085100.0,,24442020.0,122864950500.0,9.0
2020-08-06,5050.0,0.0,0.0,5225.0,5050.0,5225.0,175.0,45906700.0,237902530000.0,8632.0,3736.5,5250.0,2529800.0,5225.0,304600.0,40483553140.0,40483553140.0,40483553140.0,12898200.0,25485300.0,,6881847.0,34955602500.0,13.0
2020-08-07,5225.0,0.0,0.0,5300.0,5100.0,5275.0,50.0,35036700.0,182390392500.0,7763.0,3772.2,5275.0,1049100.0,5250.0,500.0,40483553140.0,40483553140.0,40483553140.0,9619100.0,18162400.0,,1614580.0,8393642500.0,3.0
2020-08-10,5275.0,0.0,0.0,5275.0,5125.0,5125.0,-150.0,30588200.0,158359762500.0,6655.0,3665.0,5150.0,17700.0,5125.0,429000.0,40483553140.0,40483553140.0,40483553140.0,13893800.0,3376700.0,,2488400.0,12873777900.0,19.0
2020-08-11,5125.0,0.0,0.0,5250.0,5150.0,5225.0,100.0,19877700.0,103545992500.0,4589.0,3736.5,5225.0,108100.0,5200.0,494800.0,40483553140.0,40483553140.0,40483553140.0,7776400.0,5595500.0,,0.0,0.0,0.0
2020-08-12,5225.0,0.0,0.0,5400.0,5175.0,5400.0,175.0,31304300.0,166881005000.0,9320.0,3861.6,5400.0,1610900.0,5375.0,290600.0,40483553140.0,40483553140.0,40483553140.0,6558800.0,12125900.0,,5962946.0,31679485730.0,8.0
2020-08-13,5400.0,0.0,0.0,5550.0,5375.0,5400.0,0.0,36344700.0,197486662500.0,7029.0,3861.6,5425.0,138900.0,5400.0,903000.0,40483553140.0,40483553140.0,40483553140.0,5511900.0,24737700.0,,33.0,179850.0,1.0
2020-08-14,5400.0,0.0,0.0,5450.0,5350.0,5375.0,-25.0,15337700.0,82768595000.0,4716.0,3843.8,5375.0,155100.0,5350.0,413200.0,40483553140.0,40483553140.0,40483553140.0,6805100.0,7841400.0,,14361680.0,77720146600.0,5.0
2020-08-18,5375.0,0.0,0.0,5450.0,5300.0,5375.0,0.0,34974800.0,187905595000.0,8526.0,3843.8,5375.0,684500.0,5350.0,376500.0,40483553140.0,40483553140.0,40483553140.0,23204200.0,18176700.0,,2337713.0,12560531650.0,2.0
2020-08-19,5375.0,0.0,0.0,5425.0,5250.0,5300.0,-75.0,24870200.0,132101307500.0,6329.0,3790.1,5325.0,651300.0,5300.0,168500.0,40483553140.0,40483553140.0,40483553140.0,15294700.0,10722500.0,,3828634.0,20566551950.0,3.0
2020-08-24,5300.0,0.0,0.0,5350.0,5250.0,5300.0,0.0,20000900.0,105974747500.0,5674.0,3790.1,5325.0,299900.0,5275.0,516600.0,40483553140.0,40483553140.0,40483553140.0,15103000.0,12185000.0,,14392119.0,76816054900.0,5.0
2020-08-25,5300.0,0.0,0.0,5375.0,5300.0,5300.0,0.0,27807900.0,147949507500.0,5855.0,3790.1,5325.0,584900.0,5300.0,305700.0,40483553140.0,40483553140.0,40483553140.0,23140100.0,13369800.0,,2151408.0,11448266800.0,5.0
2020-08-26,5300.0,0.0,0.0,5400.0,5275.0,5350.0,50.0,29957700.0,159618697500.0,4644.0,3825.9,5350.0,2611300.0,5325.0,62100.0,40483553140.0,40483553140.0,40483553140.0,18370700.0,19766400.0,,13151888.0,70169794100.0,15.0
2020-08-27,5350.0,0.0,0.0,5400.0,5250.0,5300.0,-50.0,27491500.0,145637197500.0,6265.0,3790.1,5300.0,341300.0,5275.0,82800.0,40483553140.0,40483553140.0,40483553140.0,18456000.0,13366800.0,,8116823.0,43116885850.0,8.0
2020-08-28,5300.0,0.0,0.0,5325.0,5275.0,5325.0,25.0,20347900.0,107829420000.0,4258.0,3808.0,5325.0,405600.0,5300.0,51200.0,40483553140.0,40483553140.0,40483553140.0,12954900.0,10865300.0,,3308216.0,16697938596.0,8.0
2020-08-31,5325.0,0.0,0.0,5350.0,5100.0,5100.0,-225.0,42240600.0,218408647500.0,7655.0,3647.1,5150.0,18100.0,5100.0,1473300.0,40483553140.0,40483553140.0,40483553140.0,32834200.0,25159500.0,,929956.0,4932304100.0,6.0
2020-09-01,5100.0,0.0,0.0,5250.0,5100.0,5250.0,150.0,20881000.0,108176655000.0,7488.0,3754.4,5250.0,1041000.0,5200.0,3200.0,40483553140.0,40483553140.0,40483553140.0,12767800.0,10124700.0,,72707794.0,374272996864.0,28.0
2020-09-02,5250.0,0.0,0.0,5350.0,5200.0,5300.0,50.0,19074500.0,100904395000.0,4419.0,3790.1,5300.0,6086800.0,5275.0,51900.0,40483553140.0,40483553140.0,40483553140.0,13915000.0,9887800.0,,31756100.0,167933949200.0,11.0
2020-09-03,5300.0,0.0,0.0,5350.0,5125.0,5175.0,-125.0,38323300.0,198871037500.0,7263.0,3700.7,5175.0,183600.0,5150.0,849900.0,40483553140.0,40483553140.0,40483553140.0,33997600.0,13211200.0,,8934680.0,46408764100.0,24.0
2020-09-04,5175.0,0.0,0.0,5150.0,5025.0,5050.0,-125.0,47966200.0,242511977500.0,10451.0,3611.3,5050.0,2394600.0,5025.0,1690600.0,40483553140.0,40483553140.0,40483553140.0,40117800.0,11641700.0,,2037826.0,10483915850.0,3.0
2020-09-07,5050.0,5050.0,5075.0,5075.0,4950.0,5025.0,-25.0,37120700.0,185993205000.0,8153.0,3593.5,5025.0,979300.0,5000.0,1712800.0,40483553140.0,40483553140.0,40483553140.0,23682500.0,11256300.0,,1522287.0,7655417848.0,8.0
2020-09-08,5025.0,5025.0,5050.0,5125.0,5025.0,5125.0,100.0,22790200.0,115357220000.0,5765.0,3665.0,5125.0,880800.0,5100.0,24400.0,40483553140.0,40483553140.0,40483553140.0,15643400.0,10266400.0,,1000362.0,5016722150.0,4.0
2020-09-09,5125.0,5025.0,5000.0,5025.0,4900.0,4900.0,-225.0,62626200.0,309866073500.0,12423.0,3504.1,4910.0,3100.0,4900.0,1820200.0,40483553140.0,40483553140.0,40483553140.0,24109600.0,19971900.0,,200185.0,995317860.0,3.0
2020-09-10,4900.0,4560.0,4560.0,4610.0,4560.0,4560.0,-340.0,142910700.0,651965217000.0,15831.0,3260.9,4560.0,32414200.0,0.0,0.0,40483553140.0,40483553140.0,40483553140.0,65625800.0,70731500.0,,16676642.0,76194981160.0,6.0
2020-09-11,4560.0,4350.0,4360.0,4700.0,4310.0,4630.0,70.0,76725700.0,353268151000.0,17047.0,3311.0,4640.0,42200.0,4630.0,295600.0,40483553140.0,40483553140.0,40483553140.0,50202800.0,26342600.0,,2730033.0,12732870480.0,4.0
2020-09-14,4630.0,4780.0,4790.0,4830.0,4700.0,4790.0,160.0,57904800.0,276494262000.0,10653.0,3425.4,4800.0,471700.0,4790.0,229000.0,40483553140.0,40483553140.0,40483553140.0,34768200.0,11572800.0,,9161500.0,43633751800.0,5.0
2020-09-15,4790.0,4850.0,4850.0,4870.0,4770.0,4820.0,30.0,35809700.0,172590790000.0,8398.0,3446.9,4820.0,103600.0,4810.0,9600.0,40483553140.0,40483553140.0,40483553140.0,15789700.0,12276600.0,,11867164.0,55361048060.0,5.0
2020-09-16,4820.0,4850.0,4840.0,4860.0,4780.0,4780.0,-40.0,21529200.0,103343129000.0,6199.0,3418.3,4790.0,16100.0,4780.0,199200.0,40483553140.0,40483553140.0,40483553140.0,14940700.0,11310000.0,,2972750.0,13804129800.0,5.0
2020-09-17,4780.0,4770.0,4780.0,4880.0,4770.0,4860.0,80.0,26234600.0,126579152000.0,4786.0,3475.5,4870.0,337500.0,4860.0,197800.0,40483553140.0,40483553140.0,40483553140.0,7641300.0,19476200.0,,2838829.0,13569604940.0,2.0
2020-09-18,4860.0,4840.0,4840.0,4870.0,4760.0,4780.0,-80.0,46011300.0,220377211000.0,6708.0,3418.3,4790.0,1500.0,4780.0,2320600.0,40483553140.0,40483553140.0,40483553140.0,37695700.0,23871400.0,,2906078.0,13991673640.0,16.0
2020-09-21,4780.0,4790.0,4790.0,4800.0,4620.0,4670.0,-110.0,23388100.0,109847009000.0,7671.0,3339.6,4680.0,45800.0,4670.0,30600.0,40483553140.0,40483553140.0,40483553140.0,14853100.0,8559100.0,,1683.0,7772190.0,7.0
2020-09-22,4670.0,4600.0,4610.0,4740.0,4590.0,4670.0,0.0,22893300.0,107363510000.0,6086.0,3339.6,4690.0,132900.0,4670.0,124700.0,40483553140.0,40483553140.0,40483553140.0,9567100.0,9500700.0,,495044.0,2372232600.0,8.0
2020-09-23,4670.0,4680.0,4690.0,4730.0,4590.0,4630.0,-40.0,15696100.0,72727524000.0,5481.0,3311.0,4640.0,61100.0,4630.0,2366100.0,40483553140.0,40483553140.0,40483553140.0,7456900.0,5462000.0,,519641.0,2408721730.0,6.0
2020-09-24,4630.0,4620.0,4610.0,4650.0,4560.0,4600.0,-30.0,24393300.0,112361859000.0,6134.0,3289.5,4610.0,800.0,4600.0,237200.0,40483553140.0,40483553140.0,40483553140.0,11333100.0,16178700.0,,2857784.0,13387324540.0,5.0
2020-09-25,4600.0,4610.0,4620.0,4920.0,4610.0,4860.0,260.0,40064600.0,192694930000.0,10797.0,3475.5,4860.0,231100.0,4850.0,140600.0,40483553140.0,40483553140.0,40483553140.0,16344000.0,24340000.0,,425500.0,2003163500.0,2.0
2020-09-28,4860.0,4870.0,4870.0,4910.0,4740.0,4740.0,-120.0,28967600.0,139385983000.0,7930.0,3389.7,4770.0,155800.0,4740.0,1120100.0,40483553140.0,40483553140.0,40483553140.0,18452300.0,15102800.0,,6859000.0,33108230100.0,5.0
2020-09-29,4740.0,4760.0,4780.0,4800.0,4560.0,4570.0,-170.0,31707100.0,147330736000.0,9962.0,3268.1,4580.0,837500.0,4570.0,2159300.0,40483553140.0,40483553140.0,40483553140.0,21134100.0,9813500.0,,19738157.0,93327868466.0,7.0
2020-09-30,4570.0,4560.0,4560.0,4570.0,4450.0,4460.0,-110.0,40490200.0,181674040000.0,10664.0,3189.4,4470.0,828000.0,4460.0,1166200.0,40483553140.0,40483553140.0,40483553140.0,28176900.0,17874400.0,,15950156.0,72776728514.0,5.0
2020-10-01,4460.0,4490.0,4500.0,4640.0,4490.0,4610.0,150.0,32822900.0,150209316000.0,7418.0,3296.7,4610.0,182000.0,4600.0,30700.0,40483553140.0,40483553140.0,40483553140.0,21103900.0,15016600.0,,89.0,396940.0,1.0
2020-10-02,4610.0,4630.0,4640.0,4640.0,4520.0,4590.0,-20.0,33355000.0,152806434000.0,6507.0,3282.4,4590.0,1041100.0,4580.0,49500.0,40483553140.0,40483553140.0,40483553140.0,15688700.0,22816500.0,,15865000.0,72947270000.0,1.0
2020-10-05,4590.0,4600.0,4610.0,4630.0,4540.0,4560.0,-30.0,20624400.0,94344943000.0,5806.0,3260.9,4570.0,18100.0,4560.0,753300.0,40483553140.0,40483553140.0,40483553140.0,14059600.0,6053500.0,,0.0,0.0,0.0
2020-10-06,4560.0,4650.0,4620.0,4660.0,4600.0,4620.0,60.0,23682500.0,109643229000.0,6125.0,3303.8,4630.0,28800.0,4620.0,42800.0,40483553140.0,40483553140.0,40483553140.0,15128300.0,11581400.0,,61258600.0,283316881200.0,8.0
2020-10-07,4620.0,4590.0,4580.0,4630.0,4560.0,4630.0,10.0,21814000.0,100266021000.0,4546.0,3311.0,4630.0,232300.0,4610.0,57500.0,40483553140.0,40483553140.0,40483553140.0,17284100.0,14598500.0,,10063078.0,46508218110.0,6.0
2020-10-08,4630.0,4640.0,4650.0,4770.0,4630.0,4750.0,120.0,32946600.0,155470605000.0,7930.0,3396.8,4750.0,138000.0,4740.0,69200.0,40483553140.0,40483553140.0,40483553140.0,13486400.0,20139600.0,,9370100.0,43281813300.0,7.0
2020-10-09,4750.0,4720.0,4730.0,4760.0,4700.0,4740.0,-10.0,19525000.0,92383217000.0,5227.0,3389.7,4740.0,4476800.0,4730.0,261400.0,40483553140.0,40483553140.0,40483553140.0,14364500.0,11396500.0,,15908000.0,75222880000.0,6.0
2020-10-12,4740.0,4790.0,4790.0,4810.0,4700.0,4700.0,-40.0,23749400.0,112459503000.0,6403.0,3361.1,4710.0,2000.0,4700.0,2252900.0,40483553140.0,40483553140.0,40483553140.0,15320200.0,12721700.0,,9268.0,43931000.0,2.0
2020-10-13,4700.0,4700.0,4700.0,4750.0,4650.0,4740.0,40.0,25032100.0,117656843000.0,6606.0,3389.7,4740.0,4207100.0,4730.0,290200.0,40483553140.0,40483553140.0,40483553140.0,16695200.0,11275800.0,,3151933.0,14617933270.0,5.0
2020-10-14,4740.0,4710.0,4720.0,4860.0,4710.0,4820.0,80.0,50174100.0,240217795000.0,9672.0,3446.9,4820.0,162400.0,4810.0,124500.0,40483553140.0,40483553140.0,40483553140.0,27607800.0,27718100.0,,2698190.0,12850799400.0,12.0
2020-10-15,4820.0,4820.0,4820.0,4820.0,4740.0,4740.0,-80.0,29382300.0,140185328000.0,7754.0,3389.7,4740.0,182700.0,4730.0,196200.0,40483553140.0,40483553140.0,40483553140.0,16219200.0,18444100.0,,1722851.0,8225660140.0,4.0
2020-10-16,4740.0,4740.0,4740.0,4930.0,4700.0,4930.0,190.0,37775400.0,181597901000.0,8944.0,3525.5,4930.0,2897000.0,4920.0,122600.0,40483553140.0,40483553140.0,40483553140.0,22314500.0,20458600.0,,4686155.0,22393229550.0,10.0
2020-10-19,4930.0,4930.0,4940.0,5075.0,4880.0,5000.0,70.0,38057900.0,189046386000.0,11028.0,3575.6,5000.0,577300.0,4990.0,61600.0,40483553140.0,40483553140.0,40483553140.0,7803800.0,16689000.0,,2013320.0,9924465800.0,15.0
2020-10-20,5000.0,4990.0,4980.0,5175.0,4960.0,5175.0,175.0,68915600.0,352992732000.0,12240.0,3700.7,5175.0,3435200.0,5150.0,141800.0,40483553140.0,40483553140.0,40483553140.0,21680400.0,48053000.0,,5822090.0,29046344480.0,5.0
2020-10-21,5175.0,5200.0,5200.0,5250.0,5175.0,5250.0,75.0,52567200.0,274205372500.0,10465.0,3754.4,5275.0,1935700.0,5250.0,186100.0,40483553140.0,40483553140.0,40483553140.0,23951500.0,47357800.0,,930600.0,4857282000.0,2.0
2020-10-22,5250.0,5200.0,5200.0,5275.0,5200.0,5250.0,0.0,75883000.0,398346360000.0,7831.0,3754.4,5275.0,824100.0,5250.0,27729300.0,40483553140.0,40483553140.0,40483553140.0,50132300.0,67881700.0,,1177765.0,5615291259.0,9.0
2020-10-23,5250.0,5300.0,5275.0,5400.0,5250.0,5400.0,150.0,46040700.0,245808327500.0,9185.0,3861.6,5425.0,1124800.0,5400.0,30000.0,40483553140.0,40483553140.0,40483553140.0,13041900.0,41186200.0,,15060135.0,80190708750.0,6.0
2020-10-26,5400.0,5400.0,5400.0,5450.0,5300.0,5400.0,0.0,33055000.0,178451970000.0,8974.0,3861.6,5425.0,1387900.0,5400.0,110600.0,40483553140.0,40483553140.0,40483553140.0,11130400.0,23589300.0,,574652.0,3072322100.0,6.0
2020-10-27,5400.0,5300.0,5300.0,5500.0,5300.0,5425.0,25.0,45393900.0,246384050000.0,5691.0,3879.5,5450.0,1485500.0,5425.0,25400.0,40483553140.0,40483553140.0,40483553140.0,13044200.0,36408800.0,,6940191.0,37470087755.0,9.0
2020-11-02,5425.0,5325.0,5300.0,5425.0,5275.0,5400.0,-25.0,48772200.0,261355947500.0,10743.0,3861.6,5425.0,9557900.0,5400.0,442500.0,40483553140.0,40483553140.0,40483553140.0,35245000.0,42378600.0,,43241570.0,234502945750.0,10.0
2020-11-03,5400.0,5450.0,5450.0,5500.0,5425.0,5500.0,100.0,44789800.0,244305110000.0,4156.0,3933.2,5500.0,2257600.0,5475.0,2400.0,40483553140.0,40483553140.0,40483553140.0,7220800.0,34743600.0,,51222339.0,274293644150.0,7.0
2020-11-04,5500.0,5475.0,5475.0,5500.0,5350.0,5400.0,-100.0,22433700.0,121445750000.0,5007.0,3861.6,5425.0,82000.0,5400.0,446800.0,40483553140.0,40483553140.0,40483553140.0,9241300.0,16599800.0,,9719000.0,52992099600.0,3.0
2020-11-05,5400.0,5500.0,5525.0,5550.0,5425.0,5500.0,100.0,25384200.0,139219107500.0,6047.0,3933.2,5500.0,1881200.0,5475.0,27700.0,40483553140.0,40483553140.0,40483553140.0,13747400.0,15055600.0,,4114537.0,22069876657.0,11.0
