date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,1070.0,0.0,0.0,1080.0,1070.0,1070.0,0.0,59835100.0,64234729500.0,5303.0,1038.8,1070.0,5100.0,1065.0,105800.0,8000962500.0,8000962500.0,8000962500.0,9000.0,29000.0,,25600000.0,22192000000.0,2.0
2019-12-27T00:00:00,1070.0,0.0,0.0,1080.0,1070.0,1075.0,5.0,29331800.0,31448369000.0,2542.0,1043.7,1075.0,9700.0,1070.0,65800.0,8000984700.0,8000984700.0,8000984700.0,5000.0,0.0,,117203500.0,118506520000.0,10.0
2019-12-30T00:00:00,1075.0,0.0,0.0,1095.0,1075.0,1085.0,10.0,58175000.0,62876220500.0,4516.0,1053.4,0.0,0.0,0.0,0.0,8000984700.0,8000984700.0,8000984700.0,0.0,1030600.0,,34881000.0,38090695000.0,4.0
2020-01-02T00:00:00,1085.0,0.0,0.0,1100.0,1085.0,1085.0,0.0,30673400.0,33464486500.0,3059.0,1053.4,1085.0,5100.0,1080.0,119700.0,8000986500.0,8000986500.0,8000986500.0,2800.0,469400.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1085.0,0.0,0.0,1095.0,1085.0,1095.0,10.0,58856400.0,64214591000.0,6572.0,1063.1,1095.0,68600.0,1085.0,97000.0,8000986500.0,8000986500.0,8000986500.0,0.0,718700.0,,4200000.0,4557000000.0,2.0
2020-01-06T00:00:00,1095.0,0.0,0.0,1105.0,1095.0,1100.0,5.0,29523000.0,32431331500.0,2968.0,1068.0,1105.0,122200.0,1100.0,298000.0,8000986500.0,8000986500.0,8000986500.0,0.0,316800.0,,5000000.0,5500000000.0,3.0
2020-01-07T00:00:00,1100.0,0.0,0.0,1105.0,1080.0,1090.0,-10.0,57619000.0,63454654000.0,4232.0,1058.3,1090.0,123900.0,1085.0,210000.0,8000987500.0,8000987500.0,8000987500.0,528100.0,895000.0,,26600000.0,27440000000.0,5.0
2020-01-08T00:00:00,1090.0,0.0,0.0,1095.0,1060.0,1095.0,5.0,31535200.0,34250395000.0,2358.0,1063.1,1095.0,39700.0,1090.0,207400.0,8000987500.0,8000987500.0,8000987500.0,1784900.0,512300.0,,7000000.0,7665000000.0,1.0
2020-01-09T00:00:00,1095.0,0.0,0.0,1110.0,1090.0,1105.0,10.0,58853200.0,64750399000.0,4625.0,1072.8,1105.0,2400.0,1100.0,2000.0,8000987500.0,8000987500.0,8000987500.0,400.0,2102100.0,,1198000000.0,989175000000.0,4.0
2020-01-10T00:00:00,1105.0,0.0,0.0,1115.0,1100.0,1110.0,5.0,29468100.0,32585101000.0,2887.0,1077.7,1110.0,8400.0,1105.0,6000.0,8000987900.0,8000987900.0,8000987900.0,0.0,1409200.0,,4700000.0,5217000000.0,2.0
2020-01-13T00:00:00,1110.0,0.0,0.0,1115.0,1090.0,1100.0,-10.0,57162000.0,63166346000.0,5168.0,1068.0,1100.0,80300.0,1095.0,200000.0,8000987900.0,8000987900.0,8000987900.0,828500.0,600200.0,,3380000.0,3768700000.0,2.0
2020-01-14T00:00:00,1100.0,0.0,0.0,1105.0,1085.0,1095.0,-5.0,29636100.0,32432217000.0,2951.0,1063.1,1095.0,23500.0,1090.0,100000.0,8000990600.0,8000990600.0,8000990600.0,623500.0,316800.0,,21200000.0,22320000000.0,6.0
2020-01-15T00:00:00,1095.0,0.0,0.0,1100.0,1085.0,1095.0,0.0,59447000.0,64813112500.0,3659.0,1063.1,1095.0,21600.0,1090.0,211600.0,8000990800.0,8000990800.0,8000990800.0,955800.0,938300.0,,23900000.0,24745500000.0,6.0
2020-01-16T00:00:00,1095.0,0.0,0.0,1110.0,1095.0,1105.0,10.0,30911800.0,33949313000.0,3991.0,1072.8,1105.0,37400.0,1100.0,2500.0,8000990800.0,8000990800.0,8000990800.0,20600.0,2068900.0,,45150000.0,46411500000.0,4.0
2020-01-17T00:00:00,1105.0,0.0,0.0,1130.0,1105.0,1125.0,20.0,62540700.0,69652271000.0,5269.0,1092.2,1125.0,12000.0,1115.0,10000.0,8000991000.0,8000991000.0,8000991000.0,16200.0,4369500.0,,22400000.0,20846000000.0,6.0
2020-01-20T00:00:00,1125.0,0.0,0.0,1130.0,1070.0,1120.0,-5.0,33505000.0,36935331000.0,1962.0,1087.4,1125.0,101200.0,1115.0,169000.0,8000992600.0,8000992600.0,8000992600.0,1167400.0,301100.0,,13085000.0,12424825000.0,4.0
2020-01-21T00:00:00,1120.0,0.0,0.0,1130.0,1115.0,1120.0,0.0,55729200.0,62500472000.0,2866.0,1087.4,1120.0,17500.0,1115.0,111400.0,8000992900.0,8000992900.0,8000992900.0,4400.0,456600.0,,900000.0,1012500000.0,1.0
2020-01-22T00:00:00,1120.0,0.0,0.0,1130.0,1120.0,1120.0,0.0,28095900.0,31538035500.0,1538.0,1087.4,1120.0,1500.0,1115.0,105800.0,8000992900.0,8000992900.0,8000992900.0,0.0,610500.0,,6700000.0,7504000000.0,3.0
2020-01-23T00:00:00,1120.0,0.0,0.0,1130.0,1120.0,1125.0,5.0,63122000.0,70921016500.0,2785.0,1092.2,1130.0,120200.0,1120.0,39000.0,8000992900.0,8000992900.0,8000992900.0,0.0,679800.0,,14086000.0,17376320000.0,2.0
2020-01-24T00:00:00,1125.0,0.0,0.0,1395.0,1125.0,1135.0,10.0,41357400.0,47088309000.0,2075.0,1101.9,1135.0,117400.0,1130.0,54600.0,8000992900.0,8000992900.0,8000992900.0,0.0,2517700.0,,8200000.0,9225000000.0,6.0
2020-01-27T00:00:00,1135.0,0.0,0.0,1140.0,1125.0,1135.0,0.0,53591600.0,60767198000.0,3266.0,1101.9,1135.0,43500.0,1120.0,14300.0,8000993100.0,8000993100.0,8000993100.0,48700.0,822400.0,,13259700.0,15335252000.0,3.0
2020-01-28T00:00:00,1135.0,0.0,0.0,1150.0,980.0,1150.0,15.0,30250600.0,32948669500.0,698.0,1116.5,1150.0,9000.0,1145.0,238400.0,8000993200.0,8000993200.0,8000993200.0,2090700.0,194600.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1150.0,0.0,0.0,1155.0,1110.0,1150.0,0.0,35668800.0,41099607000.0,1094.0,1116.5,1155.0,100.0,1050.0,1300.0,8000993200.0,8000993200.0,8000993200.0,485100.0,0.0,,17650000.0,20380250000.0,4.0
2020-01-30T00:00:00,1150.0,0.0,0.0,1155.0,1080.0,1150.0,0.0,33369900.0,38179332500.0,1448.0,1116.5,1155.0,10900.0,1145.0,596200.0,8000993400.0,8000993400.0,8000993400.0,3512500.0,93800.0,,6000000.0,6930000000.0,1.0
2020-01-31T00:00:00,1150.0,0.0,0.0,1160.0,1140.0,1150.0,0.0,36417300.0,41976787000.0,1431.0,1116.5,1150.0,216300.0,1145.0,297600.0,8000993400.0,8000993400.0,8000993400.0,148200.0,90200.0,,192296000.0,176171450000.0,4.0
2020-02-03T00:00:00,1150.0,0.0,0.0,1160.0,1140.0,1155.0,5.0,29335800.0,33680434500.0,1182.0,1121.4,1155.0,98200.0,1150.0,218400.0,8000993600.0,8000993600.0,8000993600.0,565100.0,1989500.0,,20000000.0,23000000000.0,1.0
2020-02-04T00:00:00,1155.0,0.0,0.0,1170.0,1155.0,1155.0,0.0,46737900.0,54317856000.0,966.0,1121.4,1155.0,66400.0,1150.0,95400.0,8000993600.0,8000993600.0,8000993600.0,50100.0,565100.0,,18109564.0,20974546420.0,8.0
2020-02-05T00:00:00,1155.0,0.0,0.0,1165.0,1155.0,1160.0,5.0,28492300.0,33015787000.0,3058.0,1126.2,1160.0,2000.0,1155.0,100000.0,8000993600.0,8000993600.0,8000993600.0,142100.0,629200.0,,3000000.0,3480000000.0,1.0
2020-02-06T00:00:00,1160.0,0.0,0.0,1160.0,1125.0,1160.0,0.0,634100.0,732034500.0,155.0,1126.2,1160.0,1799800.0,1155.0,10000.0,8000993600.0,8000993600.0,8000993600.0,400500.0,200400.0,,41511000.0,47945205000.0,4.0
2020-02-07T00:00:00,1160.0,0.0,0.0,1160.0,1130.0,1160.0,0.0,7491700.0,8612266000.0,276.0,1126.2,1160.0,1766600.0,1155.0,115500.0,8000993600.0,8000993600.0,8000993600.0,529600.0,200400.0,,4830000.0,5576150000.0,2.0
2020-02-10T00:00:00,1160.0,0.0,0.0,1170.0,1150.0,1160.0,0.0,25049000.0,29017318500.0,1580.0,1126.2,1165.0,2200.0,1155.0,40600.0,8000994000.0,8000994000.0,8000994000.0,174900.0,399900.0,,27710000.0,32174100000.0,6.0
2020-02-11T00:00:00,1160.0,0.0,0.0,1160.0,1135.0,1160.0,0.0,34151800.0,39441832500.0,995.0,1126.2,1160.0,1548200.0,1145.0,250000.0,8000994100.0,8000994100.0,8000994100.0,854600.0,489200.0,,22400000.0,25760000000.0,3.0
2020-02-12T00:00:00,1160.0,0.0,0.0,1160.0,1140.0,1150.0,-10.0,27639600.0,31670524000.0,748.0,1116.5,1150.0,2900.0,1135.0,32600.0,8000994100.0,8000994100.0,8000994100.0,497100.0,200400.0,,248267289.0,239242887210.0,6.0
2020-02-13T00:00:00,1150.0,0.0,0.0,1155.0,1140.0,1150.0,0.0,34236900.0,39338363500.0,813.0,1116.5,1150.0,95100.0,1140.0,11100.0,8000994100.0,8000994100.0,8000994100.0,431200.0,200400.0,,26167379.0,30284909640.0,5.0
2020-02-14T00:00:00,1150.0,0.0,0.0,1155.0,1140.0,1155.0,5.0,48799400.0,55990843000.0,1155.0,1121.4,1155.0,1465400.0,1150.0,20000.0,8000994100.0,8000994100.0,8000994100.0,301100.0,200400.0,,59828309.0,66797338440.0,5.0
2020-02-17T00:00:00,1155.0,0.0,0.0,1155.0,1125.0,1140.0,-15.0,619600.0,704775000.0,167.0,1106.8,1140.0,1367900.0,1125.0,28300.0,8000994100.0,8000994100.0,8000994100.0,475200.0,278600.0,,43500000.0,47850000000.0,2.0
2020-02-18T00:00:00,1140.0,0.0,0.0,1140.0,1125.0,1140.0,0.0,9553100.0,10841415000.0,223.0,1106.8,1145.0,74600.0,1125.0,9600.0,8000994100.0,8000994100.0,8000994100.0,575000.0,578600.0,,51300000.0,57816500000.0,3.0
2020-02-19T00:00:00,1140.0,0.0,0.0,1140.0,1130.0,1140.0,0.0,21401700.0,24291019000.0,237.0,1106.8,1140.0,10300.0,1130.0,13800.0,8000994100.0,8000994100.0,8000994100.0,1000.0,0.0,,21200000.0,23956000000.0,2.0
2020-02-20T00:00:00,1140.0,0.0,0.0,1135.0,1125.0,1135.0,-5.0,26935000.0,30570760500.0,321.0,1101.9,1135.0,9100.0,1120.0,69600.0,8000994100.0,8000994100.0,8000994100.0,72900.0,0.0,,52230000.0,59126050000.0,6.0
2020-02-21T00:00:00,1135.0,0.0,0.0,1135.0,1110.0,1125.0,-10.0,40129800.0,45076111500.0,689.0,1092.2,1125.0,1179100.0,1110.0,11100.0,8001079300.0,8001079300.0,8001079300.0,455000.0,428600.0,,32447979.0,36476196060.0,3.0
2020-02-24T00:00:00,1125.0,0.0,0.0,1125.0,1085.0,1100.0,-25.0,28963300.0,32420653000.0,379.0,1068.0,1100.0,1007400.0,1090.0,100.0,8001079500.0,8001079500.0,8001079500.0,867100.0,45700.0,,24895958.0,27709392120.0,2.0
2020-02-25T00:00:00,1100.0,0.0,0.0,1100.0,1045.0,1080.0,-20.0,30257000.0,33116889000.0,383.0,1048.5,1095.0,70700.0,1075.0,4600.0,8001079500.0,8001079500.0,8001079500.0,543100.0,0.0,,70000000.0,75600000000.0,1.0
2020-02-26T00:00:00,1080.0,0.0,0.0,1100.0,1055.0,1100.0,20.0,32026900.0,34271379000.0,659.0,1068.0,1100.0,38500.0,1085.0,23600.0,8001079500.0,8001079500.0,8001079500.0,1038600.0,0.0,,5820000.0,6004200000.0,2.0
2020-02-27T00:00:00,1100.0,0.0,0.0,1100.0,1045.0,1100.0,0.0,38459800.0,42065689500.0,759.0,1068.0,1105.0,32900.0,1080.0,200000.0,8001079500.0,8001079500.0,8001079500.0,2149800.0,391000.0,,1300000.0,1430000000.0,1.0
2020-02-28T00:00:00,1100.0,0.0,0.0,1085.0,1030.0,1060.0,-40.0,35617200.0,38396050500.0,341.0,1029.1,1060.0,1403200.0,1050.0,13300.0,8001079500.0,8001079500.0,8001079500.0,2572800.0,0.0,,3100000.0,3363500000.0,2.0
2020-03-02T00:00:00,1060.0,0.0,0.0,1105.0,1040.0,1100.0,40.0,42142700.0,44780026000.0,1270.0,1068.0,1105.0,18000.0,1090.0,11900.0,8001079500.0,8001079500.0,8001079500.0,0.0,405600.0,,100222000.0,106125100000.0,4.0
2020-03-03T00:00:00,1100.0,0.0,0.0,1145.0,1105.0,1140.0,40.0,34615200.0,38913862000.0,1422.0,1106.8,1140.0,3100.0,1135.0,105300.0,8001079500.0,8001079500.0,8001079500.0,0.0,494300.0,,60800000.0,68606000000.0,4.0
2020-03-04T00:00:00,1140.0,0.0,0.0,1160.0,1140.0,1150.0,10.0,37463900.0,43052037000.0,1679.0,1116.5,1155.0,19800.0,1145.0,50000.0,8001079500.0,8001079500.0,8001079500.0,0.0,708000.0,,13386000.0,16720040000.0,2.0
2020-03-05T00:00:00,1150.0,0.0,0.0,1150.0,1105.0,1115.0,-35.0,34150800.0,38985706500.0,1559.0,1082.5,1140.0,100.0,1110.0,37100.0,8001079500.0,8001079500.0,8001079500.0,828300.0,693700.0,,38100000.0,43115000000.0,3.0
2020-03-06T00:00:00,1115.0,0.0,0.0,1115.0,1085.0,1100.0,-15.0,40807900.0,45306443000.0,1480.0,1068.0,1100.0,10000.0,1095.0,105000.0,8001079500.0,8001079500.0,8001079500.0,679000.0,117200.0,,63965000.0,73940975000.0,3.0
2020-03-09T00:00:00,1100.0,0.0,0.0,1100.0,1060.0,1100.0,0.0,45602400.0,48957033000.0,1418.0,1068.0,1100.0,10000.0,1095.0,122000.0,8001079500.0,8001079500.0,8001079500.0,645000.0,0.0,,10000000.0,11000000000.0,2.0
2020-03-10T00:00:00,1100.0,0.0,0.0,1110.0,990.0,1100.0,0.0,43660000.0,47837356000.0,2193.0,1068.0,1105.0,11300.0,1090.0,200000.0,8001079500.0,8001079500.0,8001079500.0,2683700.0,0.0,,78500000.0,84187500000.0,2.0
2020-03-11T00:00:00,1100.0,0.0,0.0,1100.0,990.0,1095.0,-5.0,50123600.0,54287017500.0,2141.0,1063.1,1100.0,20200.0,1080.0,100000.0,8001086000.0,8001086000.0,8001086000.0,2876400.0,20500.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1095.0,0.0,0.0,1085.0,1015.0,1030.0,-65.0,41785600.0,45309739500.0,1241.0,1000.0,1030.0,1000.0,1025.0,500.0,8001086000.0,8001086000.0,8001086000.0,465900.0,6500.0,,104218500.0,104615790000.0,3.0
2020-03-13T00:00:00,1030.0,0.0,0.0,1030.0,1005.0,1030.0,0.0,49731700.0,50572939500.0,1749.0,1000.0,1035.0,40200.0,1025.0,17600.0,8001086000.0,8001086000.0,8001086000.0,1210900.0,17000.0,,27800000.0,34194000000.0,1.0
2020-03-16T00:00:00,1030.0,0.0,0.0,1030.0,995.0,1030.0,0.0,52565000.0,53731055500.0,2020.0,1000.0,1035.0,46100.0,1025.0,101800.0,8001086000.0,8001086000.0,8001086000.0,1101400.0,21500.0,,75450000.0,78566250000.0,2.0
2020-03-17T00:00:00,1030.0,0.0,0.0,1030.0,965.0,1030.0,0.0,50783200.0,51620335000.0,857.0,1000.0,1030.0,500.0,1025.0,258400.0,8001086200.0,8001086200.0,8001086200.0,1743100.0,24000.0,,1000000.0,1030000000.0,1.0
2020-03-18T00:00:00,1030.0,0.0,0.0,1060.0,1030.0,1050.0,20.0,48485500.0,50603511500.0,1756.0,1019.4,1060.0,67400.0,1050.0,700.0,8001086200.0,8001086200.0,8001086200.0,24200.0,11000.0,,80000000.0,82400000000.0,1.0
2020-03-19T00:00:00,1050.0,0.0,0.0,1050.0,1030.0,1050.0,0.0,51599400.0,53674651000.0,570.0,1019.4,1050.0,21500.0,1025.0,45400.0,8001086200.0,8001086200.0,8001086200.0,121000.0,0.0,,102800000.0,105426000000.0,2.0
2020-03-20T00:00:00,1050.0,0.0,0.0,1060.0,1050.0,1055.0,5.0,66967100.0,70458223000.0,871.0,1024.3,1055.0,1800.0,1050.0,61900.0,8001086400.0,8001086400.0,8001086400.0,44000.0,0.0,,110225000.0,115743250000.0,3.0
2020-03-23T00:00:00,1055.0,0.0,0.0,1055.0,1030.0,1040.0,-15.0,47855500.0,50428973000.0,1192.0,1009.7,1045.0,28400.0,1030.0,34000.0,8001086400.0,8001086400.0,8001086400.0,331600.0,399400.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1040.0,0.0,0.0,1070.0,1040.0,1065.0,25.0,48788100.0,51369528000.0,1883.0,1034.0,1065.0,30000.0,1060.0,100.0,8001086400.0,8001086400.0,8001086400.0,0.0,1407200.0,,80700000.0,101712000000.0,3.0
2020-03-26T00:00:00,1065.0,0.0,0.0,1090.0,1060.0,1090.0,25.0,45885100.0,49362760000.0,1663.0,1058.3,1090.0,7400.0,1080.0,100.0,8001086400.0,8001086400.0,8001086400.0,77700.0,1259900.0,,120000000.0,127200000000.0,1.0
2020-03-27T00:00:00,1090.0,0.0,0.0,1135.0,1090.0,1135.0,45.0,45717900.0,50460042500.0,1553.0,1101.9,1135.0,13800.0,1130.0,52500.0,8001086400.0,8001086400.0,8001086400.0,0.0,2993000.0,,12250000.0,14397500000.0,4.0
2020-03-30T00:00:00,1135.0,0.0,0.0,1185.0,1130.0,1175.0,40.0,45366100.0,51704725000.0,995.0,1140.8,1175.0,8300.0,1170.0,11000.0,8001086400.0,8001086400.0,8001086400.0,172700.0,620300.0,,24100000.0,27956000000.0,3.0
2020-03-31T00:00:00,1175.0,0.0,0.0,1215.0,1170.0,1200.0,25.0,50853800.0,61042450500.0,1558.0,1165.0,1200.0,30000.0,1195.0,229300.0,8001086400.0,8001086400.0,8001086400.0,13500.0,2794800.0,,100000000.0,115000000000.0,1.0
2020-04-01T00:00:00,1200.0,0.0,0.0,1215.0,1120.0,1120.0,-80.0,43474300.0,52409786000.0,1953.0,1087.4,1120.0,70500.0,0.0,0.0,8001086500.0,8001086500.0,8001086500.0,524900.0,768800.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1120.0,0.0,0.0,1125.0,1045.0,1120.0,0.0,57242600.0,63370486000.0,1820.0,1087.4,1125.0,43500.0,1120.0,6500.0,8001086700.0,8001086700.0,8001086700.0,1212800.0,97800.0,,2000000.0,2250000000.0,1.0
2020-04-03T00:00:00,1120.0,0.0,0.0,1145.0,1115.0,1120.0,0.0,54238500.0,61401555000.0,1858.0,1087.4,1120.0,11700.0,1115.0,211000.0,8001086700.0,8001086700.0,8001086700.0,234900.0,335000.0,,2500000.0,2862500000.0,2.0
2020-04-06T00:00:00,1120.0,0.0,0.0,1120.0,1050.0,1120.0,0.0,62407800.0,68078361500.0,458.0,1087.4,1125.0,15500.0,1115.0,220000.0,8001086704.0,8001086704.0,8001086704.0,944100.0,988800.0,,101000000.0,111120000000.0,2.0
2020-04-07T00:00:00,1120.0,0.0,0.0,1165.0,1120.0,1165.0,45.0,54942000.0,62547545000.0,2104.0,1131.1,1165.0,40200.0,1160.0,57600.0,8001086704.0,8001086704.0,8001086704.0,0.0,1865600.0,,9100000.0,10465000000.0,5.0
2020-04-08T00:00:00,1165.0,0.0,0.0,1205.0,1090.0,1150.0,-15.0,53929500.0,63603751500.0,1553.0,1116.5,1150.0,36000.0,1145.0,200000.0,8001087004.0,8001087004.0,8001087004.0,544100.0,1501200.0,,1700000.0,2014500000.0,3.0
2020-04-09T00:00:00,1150.0,0.0,0.0,1150.0,1095.0,1105.0,-45.0,55375500.0,63248227000.0,900.0,1072.8,1105.0,50100.0,1095.0,1500.0,8001087004.0,8001087004.0,8001087004.0,1336500.0,0.0,,149240000.0,163863500000.0,5.0
2020-04-13T00:00:00,1105.0,0.0,0.0,1100.0,1030.0,1075.0,-30.0,68519800.0,71783269000.0,832.0,1043.7,1075.0,549800.0,1045.0,50000.0,8001087004.0,8001087004.0,8001087004.0,9633800.0,0.0,,15190000.0,15645700000.0,2.0
2020-04-14T00:00:00,1075.0,0.0,0.0,1075.0,1000.0,1020.0,-55.0,63471600.0,65480771000.0,941.0,990.3,1020.0,42400.0,1015.0,153000.0,8001087004.0,8001087004.0,8001087004.0,5255400.0,20000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1020.0,0.0,0.0,1020.0,950.0,950.0,-70.0,69393300.0,68234248500.0,641.0,922.3,950.0,1788500.0,0.0,0.0,8001087004.0,8001087004.0,8001087004.0,3273300.0,0.0,,75550000.0,74541000000.0,2.0
2020-04-16T00:00:00,950.0,0.0,0.0,945.0,900.0,900.0,-50.0,72226100.0,66124382000.0,903.0,873.8,930.0,169200.0,900.0,22900.0,8001087004.0,8001087004.0,8001087004.0,2010800.0,146100.0,,2000000.0,1900000000.0,1.0
2020-04-17T00:00:00,900.0,0.0,0.0,900.0,875.0,900.0,0.0,74221600.0,66451657000.0,534.0,873.8,900.0,173200.0,890.0,1400.0,8001087004.0,8001087004.0,8001087004.0,697200.0,0.0,,100000000.0,89500000000.0,1.0
2020-04-20T00:00:00,900.0,0.0,0.0,905.0,840.0,900.0,0.0,75262900.0,67107122000.0,844.0,873.8,910.0,13100.0,900.0,9000.0,8001087004.0,8001087004.0,8001087004.0,1265500.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,900.0,0.0,0.0,910.0,840.0,840.0,-60.0,77087500.0,65967620500.0,126.0,815.5,840.0,930600.0,0.0,0.0,8001087004.0,8001087004.0,8001087004.0,1153000.0,0.0,,60000000.0,50400000000.0,2.0
2020-04-22T00:00:00,840.0,0.0,0.0,835.0,785.0,785.0,-55.0,12863200.0,10098043500.0,84.0,762.1,785.0,160600.0,0.0,0.0,8001087204.0,8001087204.0,8001087204.0,36100.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,785.0,0.0,0.0,785.0,735.0,740.0,-45.0,13818900.0,10157037000.0,88.0,718.4,735.0,83700.0,0.0,0.0,8001087204.0,8001087204.0,8001087204.0,104300.0,96200.0,,19400000.0,14259000000.0,1.0
2020-04-24T00:00:00,740.0,0.0,0.0,780.0,690.0,715.0,-25.0,184400.0,128296000.0,63.0,694.2,690.0,6972000.0,0.0,0.0,8001087204.0,8001087204.0,8001087204.0,133900.0,14600.0,,20000000.0,13800000000.0,1.0
2020-04-27T00:00:00,715.0,0.0,0.0,700.0,665.0,665.0,-50.0,33300.0,22197000.0,31.0,645.6,665.0,160300.0,0.0,0.0,8001087204.0,8001087204.0,8001087204.0,22100.0,0.0,,3000000.0,2100000000.0,1.0
2020-04-28T00:00:00,665.0,0.0,0.0,640.0,620.0,620.0,-45.0,34700.0,21524000.0,23.0,601.9,620.0,379500.0,0.0,0.0,8001087204.0,8001087204.0,8001087204.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,620.0,0.0,0.0,610.0,580.0,580.0,-40.0,19700.0,11431000.0,27.0,563.1,580.0,1090300.0,0.0,0.0,8001087204.0,8001087204.0,8001087204.0,3400.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,580.0,0.0,0.0,540.0,540.0,540.0,-40.0,36600.0,19764000.0,19.0,524.3,540.0,71000.0,0.0,0.0,8001087204.0,8001087204.0,8001087204.0,0.0,0.0,,29681000.0,17214980000.0,1.0
2020-05-04T00:00:00,540.0,0.0,0.0,550.0,505.0,515.0,-25.0,348800.0,177980500.0,129.0,500.0,520.0,28400.0,515.0,700.0,8001087204.0,8001087204.0,8001087204.0,247900.0,94200.0,,0.0,0.0,0.0
2020-05-05T00:00:00,515.0,0.0,0.0,498.0,480.0,480.0,-35.0,134100.0,64508000.0,47.0,466.0,480.0,106500.0,0.0,0.0,8001087204.0,8001087204.0,8001087204.0,54400.0,26600.0,,0.0,0.0,0.0
2020-05-06T00:00:00,480.0,0.0,0.0,472.0,448.0,472.0,-8.0,65800.0,30992800.0,28.0,458.3,472.0,100.0,448.0,100.0,8001087204.0,8001087204.0,8001087204.0,200.0,63100.0,,0.0,0.0,0.0
2020-05-08T00:00:00,472.0,0.0,0.0,484.0,440.0,440.0,-32.0,191100.0,85922200.0,54.0,427.2,484.0,1000.0,440.0,100.0,8001087204.0,8001087204.0,8001087204.0,153300.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,440.0,0.0,0.0,440.0,410.0,410.0,-30.0,100500.0,41375800.0,58.0,398.1,410.0,107900.0,0.0,0.0,8001087204.0,8001087204.0,8001087204.0,55900.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,410.0,0.0,0.0,384.0,382.0,382.0,-28.0,8184700.0,3126556400.0,32.0,370.9,382.0,2169100.0,0.0,0.0,8001087304.0,8001087304.0,8001087304.0,96400.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,382.0,0.0,0.0,476.0,382.0,476.0,94.0,839000.0,350831600.0,238.0,462.1,0.0,0.0,476.0,69200.0,8001087304.0,8001087304.0,8001087304.0,530500.0,651700.0,,0.0,0.0,0.0
2020-05-14T00:00:00,476.0,0.0,0.0,595.0,500.0,595.0,119.0,2118600.0,1246952000.0,690.0,577.7,595.0,340500.0,590.0,1100.0,8001087304.0,8001087304.0,8001087304.0,1626300.0,1244900.0,,0.0,0.0,0.0
2020-05-15T00:00:00,595.0,0.0,0.0,650.0,560.0,595.0,0.0,9586300.0,5732805000.0,1263.0,577.7,595.0,644000.0,575.0,9600.0,8001087304.0,8001087304.0,8001087304.0,3403100.0,3672600.0,,0.0,0.0,0.0
2020-05-18T00:00:00,595.0,0.0,0.0,650.0,555.0,555.0,-40.0,4012200.0,2344516500.0,2397.0,538.8,555.0,1238300.0,0.0,0.0,8001087504.0,8001087504.0,8001087504.0,3286400.0,3199100.0,,0.0,0.0,0.0
2020-05-19T00:00:00,555.0,0.0,0.0,645.0,520.0,645.0,90.0,1097000.0,627092000.0,586.0,626.2,650.0,6000.0,645.0,1300.0,8001087504.0,8001087504.0,8001087504.0,839000.0,975300.0,,0.0,0.0,0.0
2020-05-20T00:00:00,645.0,0.0,0.0,645.0,600.0,630.0,-15.0,2543600.0,1584572000.0,352.0,611.7,630.0,465200.0,600.0,2400.0,8001087504.0,8001087504.0,8001087504.0,2316000.0,2237200.0,,0.0,0.0,0.0
2020-05-26T00:00:00,630.0,0.0,0.0,600.0,590.0,590.0,-40.0,151000.0,89260500.0,52.0,572.8,590.0,276600.0,0.0,0.0,8001087504.0,8001087504.0,8001087504.0,124100.0,75900.0,,4600000.0,2760000000.0,2.0
2020-05-27T00:00:00,590.0,0.0,0.0,555.0,550.0,555.0,-35.0,6503000.0,3608989000.0,45.0,538.8,555.0,1701400.0,0.0,0.0,8001087804.0,8001087804.0,8001087804.0,233300.0,319800.0,,0.0,0.0,0.0
2020-05-28T00:00:00,555.0,0.0,0.0,545.0,520.0,545.0,-10.0,2031400.0,1105940500.0,45.0,529.1,545.0,358200.0,520.0,10000.0,8001087804.0,8001087804.0,8001087804.0,1995500.0,1996200.0,,0.0,0.0,0.0
2020-05-29T00:00:00,545.0,0.0,0.0,545.0,510.0,535.0,-10.0,41562500.0,22048520500.0,1079.0,519.4,535.0,38600.0,525.0,542100.0,8001087804.0,8001087804.0,8001087804.0,40283600.0,40464800.0,,2500000.0,1362500000.0,1.0
2020-06-02T00:00:00,535.0,0.0,0.0,500.0,498.0,498.0,-37.0,1705100.0,849490400.0,191.0,483.5,498.0,667900.0,0.0,0.0,8001087804.0,8001087804.0,8001087804.0,1698600.0,1331900.0,,0.0,0.0,0.0
