date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-30,32.0,0.0,0.0,32.0,30.0,32.0,0.0,673700.0,20749000.0,107.0,32.0,32.0,1649000.0,31.0,49600.0,1307500000.0,267500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,32.0,0.0,0.0,32.0,31.0,32.0,0.0,143100.0,4491000.0,52.0,32.0,32.0,1650300.0,31.0,2000.0,1307500000.0,267500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,32.0,0.0,0.0,32.0,30.0,32.0,0.0,646000.0,20208500.0,66.0,32.0,32.0,373600.0,31.0,217900.0,1307500000.0,267500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,32.0,0.0,0.0,32.0,30.0,32.0,0.0,335100.0,10651200.0,43.0,32.0,32.0,399700.0,31.0,418600.0,1307500000.0,267500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,32.0,0.0,0.0,32.0,30.0,31.0,-1.0,527400.0,16356100.0,75.0,31.0,31.0,710900.0,30.0,961200.0,1307500000.0,267500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,31.0,0.0,0.0,32.0,30.0,31.0,0.0,442600.0,13606200.0,59.0,31.0,31.0,212800.0,30.0,810700.0,1307500000.0,267500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,31.0,0.0,0.0,31.0,30.0,31.0,0.0,950200.0,28534900.0,91.0,31.0,31.0,234300.0,30.0,385400.0,1307500000.0,267500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,31.0,0.0,0.0,31.0,30.0,31.0,0.0,552000.0,16602000.0,43.0,31.0,31.0,1831000.0,30.0,770500.0,1307500000.0,267500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,31.0,0.0,0.0,31.0,30.0,31.0,0.0,780900.0,23470600.0,61.0,31.0,31.0,1139700.0,30.0,137600.0,1307500000.0,267500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,31.0,0.0,0.0,31.0,30.0,31.0,0.0,304700.0,9181200.0,72.0,31.0,31.0,2975000.0,30.0,28400.0,1307500000.0,267500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,31.0,0.0,0.0,31.0,29.0,29.0,-2.0,441600.0,13071900.0,58.0,29.0,30.0,1707400.0,29.0,613400.0,1307500225.0,267500225.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,29.0,0.0,0.0,30.0,27.0,29.0,0.0,3460800.0,98851600.0,183.0,29.0,29.0,1664800.0,28.0,246200.0,1307500550.0,267500550.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,29.0,0.0,0.0,29.0,27.0,28.0,-1.0,2268100.0,62548800.0,109.0,28.0,28.0,426000.0,27.0,1576800.0,1307500677.0,267500677.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,28.0,0.0,0.0,28.0,27.0,28.0,0.0,1837500.0,49751200.0,121.0,28.0,28.0,875500.0,27.0,638600.0,1307500902.0,267500902.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,28.0,0.0,0.0,28.0,27.0,28.0,0.0,1524900.0,42431200.0,59.0,28.0,28.0,168300.0,27.0,1104800.0,1307501252.0,267501252.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,28.0,0.0,0.0,28.0,27.0,28.0,0.0,664600.0,18100700.0,56.0,28.0,28.0,1232900.0,27.0,1262600.0,1307501327.0,267501327.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,28.0,0.0,0.0,28.0,27.0,28.0,0.0,624900.0,17034600.0,35.0,28.0,28.0,1591200.0,27.0,2396500.0,1307501553.0,267501553.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,28.0,0.0,0.0,28.0,27.0,28.0,0.0,1190300.0,32923400.0,48.0,28.0,28.0,650500.0,27.0,661400.0,1307501728.0,267501728.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,28.0,0.0,0.0,28.0,26.0,27.0,-1.0,3158400.0,83441400.0,100.0,27.0,27.0,711600.0,26.0,2201500.0,1307501953.0,267501953.0,0.0,1105200.0,100.0,,0.0,0.0,0.0
2023-02-24,27.0,0.0,0.0,27.0,26.0,27.0,0.0,564600.0,15174500.0,77.0,27.0,27.0,731600.0,26.0,533300.0,1307502053.0,267502053.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,27.0,0.0,0.0,27.0,26.0,27.0,0.0,375600.0,9808300.0,39.0,27.0,27.0,920100.0,26.0,1064500.0,1307502053.0,267502053.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,27.0,0.0,0.0,27.0,26.0,27.0,0.0,838500.0,21922100.0,80.0,27.0,27.0,1303000.0,26.0,96200.0,1307502128.0,267502128.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,27.0,0.0,0.0,27.0,25.0,27.0,0.0,500100.0,13243000.0,77.0,27.0,27.0,832500.0,26.0,122900.0,1307502503.0,267502503.0,0.0,0.0,0.0,,1000.0,25000.0,1.0
2023-03-02,27.0,0.0,0.0,27.0,26.0,27.0,0.0,153600.0,4022500.0,48.0,27.0,27.0,928000.0,26.0,114500.0,1307502628.0,267502628.0,0.0,69100.0,0.0,,25.0,25.0,1.0
2023-03-03,27.0,0.0,0.0,27.0,25.0,27.0,0.0,1229500.0,31714300.0,81.0,27.0,27.0,873900.0,26.0,34900.0,1307502878.0,267502878.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,27.0,0.0,0.0,27.0,26.0,27.0,0.0,223500.0,5852500.0,63.0,27.0,27.0,1304700.0,26.0,158800.0,1307502878.0,267502878.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,27.0,0.0,0.0,27.0,26.0,26.0,-1.0,125100.0,3257200.0,29.0,26.0,27.0,1309000.0,26.0,537500.0,1307503278.0,267503278.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,26.0,0.0,0.0,26.0,24.0,24.0,-2.0,4836400.0,118371400.0,571.0,24.0,24.0,1100.0,0.0,0.0,1307503278.0,267503278.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,24.0,0.0,0.0,25.0,23.0,25.0,1.0,608100.0,14545400.0,73.0,25.0,25.0,3243500.0,24.0,392900.0,1307503334.0,267503334.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,25.0,0.0,0.0,25.0,24.0,24.0,-1.0,1078200.0,25885400.0,69.0,24.0,24.0,172700.0,23.0,785500.0,1307503501.0,267503501.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,24.0,0.0,0.0,25.0,24.0,25.0,1.0,117200.0,2859900.0,37.0,25.0,25.0,1101600.0,24.0,53800.0,1307503631.0,267503631.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,25.0,0.0,0.0,25.0,24.0,24.0,-1.0,638300.0,15340600.0,75.0,24.0,25.0,1217100.0,24.0,70600.0,1307503748.0,267503748.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,24.0,0.0,0.0,25.0,23.0,24.0,0.0,457700.0,10972300.0,108.0,24.0,24.0,477500.0,23.0,284600.0,1307503753.0,267503753.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,1320000.0,30317500.0,103.0,23.0,23.0,513800.0,22.0,77700.0,1307503765.0,267503765.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,23.0,0.0,0.0,23.0,22.0,23.0,0.0,412400.0,9342900.0,95.0,23.0,23.0,454200.0,22.0,353100.0,1307503854.0,267503854.0,0.0,0.0,0.0,,25.0,575.0,1.0
2023-03-20,23.0,0.0,0.0,23.0,21.0,23.0,0.0,528400.0,11669900.0,96.0,23.0,23.0,800900.0,22.0,25200.0,1307503907.0,267503907.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,23.0,0.0,0.0,24.0,22.0,24.0,1.0,1389400.0,31609900.0,74.0,24.0,24.0,1699900.0,23.0,151800.0,1307503910.0,267503910.0,0.0,0.0,848200.0,,0.0,0.0,0.0
2023-03-24,24.0,0.0,0.0,24.0,23.0,24.0,0.0,537000.0,12387800.0,47.0,24.0,24.0,1046100.0,23.0,1266600.0,1307507512.0,267507512.0,0.0,0.0,487800.0,,0.0,0.0,0.0
2023-03-27,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,27285500.0,621370700.0,216.0,23.0,24.0,872300.0,23.0,100000.0,1307507512.0,267507512.0,0.0,0.0,3664000.0,,12500000.0,287500000.0,1.0
2023-03-28,23.0,0.0,0.0,24.0,22.0,23.0,0.0,36391600.0,814457000.0,208.0,23.0,24.0,2625800.0,23.0,107800.0,1307507512.0,267507512.0,0.0,0.0,1500000.0,,0.0,0.0,0.0
2023-03-29,23.0,0.0,0.0,24.0,22.0,22.0,-1.0,1815200.0,41354900.0,107.0,22.0,23.0,1200.0,22.0,2790300.0,1307507523.0,267507523.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,22.0,0.0,0.0,24.0,23.0,24.0,2.0,3845200.0,92106200.0,118.0,24.0,0.0,0.0,24.0,2332500.0,1307507573.0,475507573.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,24.0,0.0,0.0,26.0,24.0,26.0,2.0,4326700.0,109297500.0,303.0,26.0,0.0,0.0,26.0,800.0,1307507699.0,475507699.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,26.0,0.0,0.0,27.0,24.0,24.0,-2.0,3238900.0,80041000.0,161.0,24.0,24.0,69800.0,0.0,0.0,1307507825.0,475507825.0,0.0,0.0,43000.0,,0.0,0.0,0.0
2023-04-04,24.0,0.0,0.0,24.0,23.0,24.0,0.0,653100.0,15336000.0,204.0,24.0,24.0,294800.0,23.0,1656200.0,1307507870.0,475507870.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,24.0,0.0,0.0,26.0,24.0,25.0,1.0,4156400.0,102047900.0,113.0,25.0,25.0,1081900.0,24.0,726000.0,1307507945.0,475507945.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,2191300.0,52481500.0,91.0,23.0,25.0,1173200.0,23.0,3466300.0,1307508070.0,475508070.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,23.0,0.0,0.0,24.0,23.0,24.0,1.0,768100.0,17822500.0,68.0,24.0,24.0,543100.0,23.0,819300.0,1307508145.0,475508145.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,24.0,0.0,0.0,25.0,23.0,23.0,-1.0,1232300.0,29406000.0,77.0,23.0,25.0,3415800.0,23.0,2681600.0,1307508245.0,475508245.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,23.0,0.0,0.0,25.0,23.0,24.0,1.0,1862000.0,45126800.0,98.0,24.0,25.0,4729900.0,24.0,179100.0,1307508420.0,475508420.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,24.0,0.0,0.0,26.0,23.0,26.0,2.0,5943500.0,149211300.0,132.0,26.0,26.0,693100.0,25.0,5000.0,1307508670.0,475508670.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,26.0,0.0,0.0,26.0,25.0,25.0,-1.0,1026000.0,26335800.0,85.0,25.0,26.0,121800.0,25.0,793100.0,1307508770.0,475508770.0,0.0,14400.0,0.0,,0.0,0.0,0.0
2023-04-17,25.0,0.0,0.0,26.0,24.0,25.0,0.0,592100.0,14866200.0,81.0,25.0,25.0,12100.0,24.0,1244300.0,1307509015.0,475509015.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,25.0,0.0,0.0,26.0,24.0,26.0,1.0,407700.0,10260300.0,96.0,26.0,26.0,879400.0,25.0,100.0,1307509015.0,475509015.0,0.0,10000.0,0.0,,0.0,0.0,0.0
2023-04-26,26.0,0.0,0.0,26.0,24.0,26.0,0.0,1309400.0,33478800.0,185.0,26.0,27.0,138600.0,24.0,659700.0,1307509170.0,475509170.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,26.0,0.0,0.0,28.0,25.0,28.0,2.0,3046400.0,84448500.0,259.0,28.0,28.0,32800.0,27.0,10000.0,1307509170.0,475509170.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,28.0,0.0,0.0,30.0,27.0,30.0,2.0,2237500.0,66518800.0,265.0,30.0,0.0,0.0,30.0,555800.0,1307509220.0,475509220.0,0.0,0.0,800000.0,,0.0,0.0,0.0
2023-05-02,30.0,0.0,0.0,33.0,30.0,33.0,3.0,3122000.0,100394200.0,485.0,33.0,0.0,0.0,33.0,154900.0,1307509320.0,475509320.0,0.0,0.0,23700.0,,0.0,0.0,0.0
2023-05-03,33.0,0.0,0.0,36.0,33.0,35.0,2.0,6239800.0,221173200.0,2098.0,35.0,35.0,32000.0,34.0,236000.0,1307509470.0,475509470.0,0.0,2509500.0,0.0,,0.0,0.0,0.0
2023-05-04,35.0,0.0,0.0,37.0,32.0,37.0,2.0,8293900.0,285957100.0,949.0,37.0,37.0,397500.0,35.0,2000.0,1307509571.0,475509571.0,0.0,500500.0,283300.0,,0.0,0.0,0.0
2023-05-05,37.0,0.0,0.0,39.0,35.0,39.0,2.0,2895200.0,109232400.0,929.0,39.0,39.0,488800.0,38.0,100.0,1307510096.0,475510096.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,39.0,0.0,0.0,42.0,39.0,42.0,3.0,19453300.0,812357400.0,954.0,42.0,0.0,0.0,42.0,2155700.0,1307510102.0,475510102.0,0.0,2599800.0,0.0,,0.0,0.0,0.0
2023-05-09,42.0,0.0,0.0,46.0,43.0,46.0,4.0,6058600.0,274509000.0,348.0,46.0,0.0,0.0,46.0,11010200.0,1307510169.0,475510169.0,0.0,1000000.0,0.0,,0.0,0.0,0.0
2023-05-10,46.0,0.0,0.0,50.0,47.0,50.0,4.0,9689000.0,482237900.0,740.0,50.0,0.0,0.0,50.0,10288800.0,1307510221.0,475510221.0,0.0,500000.0,191500.0,,75.0,75.0,1.0
2023-05-11,50.0,0.0,0.0,55.0,45.0,50.0,0.0,12549500.0,608565000.0,1118.0,50.0,50.0,443900.0,46.0,1000.0,1307510433.0,475510433.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,50.0,45.0,48.0,-2.0,8119100.0,373976300.0,395.0,48.0,48.0,559400.0,46.0,100.0,1307510796.0,475510796.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,48.0,0.0,0.0,45.0,44.0,44.0,-4.0,1898200.0,83795700.0,203.0,44.0,44.0,934000.0,0.0,0.0,1307510966.0,475510966.0,0.0,24500.0,0.0,,0.0,0.0,0.0
2023-05-16,44.0,0.0,0.0,40.0,40.0,40.0,-4.0,493500.0,19740000.0,66.0,40.0,40.0,2567600.0,0.0,0.0,1307511100.0,475511100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,40.0,0.0,0.0,36.0,36.0,36.0,-4.0,19968200.0,718855200.0,1202.0,36.0,36.0,1327800.0,0.0,0.0,1307511217.0,475511217.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,36.0,0.0,0.0,37.0,33.0,33.0,-3.0,3393100.0,113004500.0,518.0,33.0,33.0,577000.0,0.0,0.0,1307511295.0,475511295.0,0.0,667000.0,0.0,,0.0,0.0,0.0
2023-05-22,33.0,0.0,0.0,35.0,30.0,35.0,2.0,2538000.0,80626000.0,334.0,35.0,35.0,171500.0,32.0,33300.0,1307511426.0,475511426.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,35.0,0.0,0.0,38.0,32.0,34.0,-1.0,29819700.0,991582500.0,2040.0,34.0,34.0,720500.0,32.0,748800.0,1307511429.0,475511429.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,34.0,0.0,0.0,36.0,32.0,36.0,2.0,5925000.0,197999100.0,746.0,36.0,36.0,1363900.0,35.0,300.0,1307511430.0,475511430.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,36.0,0.0,0.0,36.0,34.0,36.0,0.0,6250400.0,222916000.0,646.0,36.0,36.0,1018900.0,35.0,309000.0,1307511457.0,475511457.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,36.0,0.0,0.0,37.0,34.0,36.0,0.0,3910500.0,136675300.0,963.0,36.0,36.0,527900.0,35.0,107900.0,1307511483.0,475511483.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,36.0,0.0,0.0,36.0,34.0,36.0,0.0,924800.0,32243800.0,150.0,36.0,36.0,2698100.0,34.0,403300.0,1307511483.0,475511483.0,0.0,0.0,0.0,,50.0,50.0,1.0
2023-05-30,36.0,0.0,0.0,36.0,33.0,33.0,-3.0,23428100.0,779285200.0,2542.0,33.0,33.0,3829200.0,0.0,0.0,1307511558.0,475511558.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,33.0,0.0,0.0,33.0,30.0,33.0,0.0,3132400.0,98875100.0,423.0,33.0,33.0,423600.0,31.0,119900.0,1307511583.0,475511583.0,0.0,0.0,24000.0,,0.0,0.0,0.0
2023-06-05,33.0,0.0,0.0,34.0,30.0,34.0,1.0,11922800.0,395588100.0,1705.0,34.0,34.0,745600.0,32.0,45900.0,1307511608.0,475511608.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,34.0,0.0,0.0,34.0,32.0,34.0,0.0,26384400.0,870575000.0,2441.0,34.0,34.0,1683800.0,32.0,355000.0,1307511608.0,475511608.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,34.0,0.0,0.0,37.0,32.0,36.0,2.0,21530000.0,766569200.0,2035.0,36.0,37.0,1417100.0,35.0,500000.0,1307511733.0,475511733.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,36.0,0.0,0.0,39.0,34.0,39.0,3.0,30792100.0,1158975200.0,2652.0,39.0,0.0,0.0,39.0,4999300.0,1307511758.0,475511758.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,39.0,0.0,0.0,42.0,37.0,41.0,2.0,63788600.0,2570992600.0,3260.0,41.0,41.0,1124500.0,39.0,356900.0,1307511833.0,475511833.0,0.0,24000.0,0.0,,0.0,0.0,0.0
2023-06-12,41.0,0.0,0.0,43.0,37.0,40.0,-1.0,54485500.0,2253801300.0,3426.0,40.0,40.0,592100.0,39.0,202500.0,1307511833.0,475511833.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,40.0,0.0,0.0,40.0,38.0,40.0,0.0,1090100.0,42366600.0,206.0,40.0,40.0,396400.0,38.0,171200.0,1307511858.0,475511858.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,40.0,0.0,0.0,40.0,38.0,39.0,-1.0,512900.0,19850100.0,265.0,39.0,39.0,30100.0,38.0,134800.0,1307511933.0,475511933.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,39.0,0.0,0.0,39.0,37.0,39.0,0.0,23426100.0,884769700.0,1089.0,39.0,39.0,882300.0,37.0,138200.0,1307511958.0,475511958.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,39.0,0.0,0.0,39.0,36.0,36.0,-3.0,16219800.0,613814400.0,1264.0,36.0,36.0,111000.0,0.0,0.0,1307511983.0,475511983.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,36.0,0.0,0.0,38.0,34.0,36.0,0.0,35739400.0,1291664400.0,2353.0,36.0,36.0,432600.0,35.0,47700.0,1307511983.0,475511983.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,36.0,0.0,0.0,36.0,34.0,34.0,-2.0,15691200.0,553275700.0,1491.0,34.0,34.0,506000.0,33.0,511100.0,1307512008.0,475512008.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,34.0,0.0,0.0,35.0,33.0,35.0,1.0,12159100.0,413391200.0,841.0,35.0,35.0,321000.0,33.0,200900.0,1307512088.0,475512088.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,35.0,0.0,0.0,35.0,33.0,35.0,0.0,302300.0,10449600.0,149.0,35.0,35.0,122800.0,34.0,23800.0,1307512096.0,475512096.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,35.0,0.0,0.0,37.0,33.0,37.0,2.0,28599100.0,1018205100.0,1277.0,37.0,37.0,656200.0,36.0,14200.0,1307512100.0,475512100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,37.0,0.0,0.0,38.0,34.0,34.0,-3.0,31151200.0,1097709900.0,1360.0,34.0,35.0,101700.0,34.0,5001100.0,1307512175.0,475512175.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,34.0,0.0,0.0,35.0,33.0,35.0,1.0,13185900.0,448457300.0,1071.0,35.0,35.0,382300.0,33.0,200300.0,1307513053.0,475513053.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,35.0,0.0,0.0,37.0,34.0,36.0,1.0,12780500.0,453131100.0,755.0,36.0,36.0,166400.0,34.0,225500.0,1307513103.0,475513103.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,36.0,0.0,0.0,38.0,34.0,38.0,2.0,32471500.0,1163088700.0,1714.0,38.0,38.0,338600.0,37.0,252900.0,1307513103.0,475513103.0,0.0,20000.0,0.0,,0.0,0.0,0.0
2023-07-05,38.0,0.0,0.0,39.0,36.0,38.0,0.0,21191300.0,784631000.0,1229.0,38.0,38.0,510700.0,36.0,93900.0,1307513295.0,475513295.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,38.0,0.0,0.0,40.0,36.0,40.0,2.0,5871100.0,223420600.0,658.0,40.0,40.0,869500.0,39.0,1000.0,1307513295.0,475513295.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,40.0,0.0,0.0,41.0,38.0,41.0,1.0,12598200.0,503326600.0,1059.0,41.0,41.0,647700.0,39.0,265500.0,1307513325.0,475513325.0,0.0,117800.0,0.0,,0.0,0.0,0.0
2023-07-10,41.0,0.0,0.0,41.0,38.0,41.0,0.0,9351900.0,382317200.0,745.0,41.0,41.0,19000.0,40.0,21100.0,1307513400.0,475513400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,41.0,0.0,0.0,42.0,39.0,42.0,1.0,10231900.0,418619000.0,915.0,42.0,42.0,2089000.0,41.0,25000.0,1307513475.0,475513475.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,42.0,0.0,0.0,43.0,40.0,43.0,1.0,18816000.0,772262000.0,1366.0,43.0,43.0,494300.0,41.0,112800.0,1307513553.0,475513553.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,43.0,0.0,0.0,45.0,42.0,44.0,1.0,26426700.0,1146672400.0,1956.0,44.0,44.0,428000.0,43.0,200.0,1307513660.0,475513660.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,44.0,0.0,0.0,45.0,42.0,45.0,1.0,754200.0,33038400.0,125.0,45.0,45.0,637900.0,44.0,100.0,1307513661.0,475513661.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,45.0,0.0,0.0,45.0,41.0,41.0,-4.0,2150200.0,89503800.0,253.0,41.0,41.0,123900.0,0.0,0.0,1307517236.0,475517236.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,41.0,0.0,0.0,42.0,39.0,41.0,0.0,589100.0,23871600.0,139.0,41.0,41.0,107000.0,40.0,2000.0,1307517413.0,475517413.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,41.0,0.0,0.0,41.0,39.0,41.0,0.0,593500.0,23816600.0,136.0,41.0,41.0,109700.0,39.0,275400.0,1307517493.0,475517493.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,41.0,0.0,0.0,41.0,39.0,41.0,0.0,177300.0,7025600.0,80.0,41.0,41.0,361400.0,39.0,134100.0,1307517493.0,475517493.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,41.0,0.0,0.0,41.0,39.0,39.0,-2.0,18403900.0,738845000.0,1476.0,39.0,40.0,443700.0,39.0,32100.0,1307517568.0,475517568.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,39.0,0.0,0.0,41.0,39.0,40.0,1.0,441600.0,17435200.0,76.0,40.0,40.0,388200.0,39.0,9300.0,1307517643.0,475517643.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,40.0,0.0,0.0,41.0,38.0,41.0,1.0,17358700.0,689093000.0,1527.0,41.0,41.0,207600.0,40.0,10000.0,1307517735.0,475517735.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,41.0,0.0,0.0,42.0,40.0,42.0,1.0,5876900.0,239336000.0,657.0,42.0,42.0,414200.0,41.0,10000.0,1307517785.0,475517785.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,42.0,0.0,0.0,43.0,40.0,43.0,1.0,9135000.0,375236400.0,642.0,43.0,43.0,385700.0,42.0,10300.0,1307517790.0,475517790.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,43.0,0.0,0.0,43.0,40.0,43.0,0.0,20751700.0,871462900.0,2000.0,43.0,43.0,632500.0,42.0,10000.0,1307517948.0,1307517948.0,0.0,0.0,0.0,,50.0,50.0,1.0
2023-08-01,43.0,0.0,0.0,44.0,40.0,44.0,1.0,25908900.0,1088480200.0,2400.0,44.0,44.0,929100.0,41.0,351300.0,1307518033.0,1307518033.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,44.0,0.0,0.0,43.0,41.0,43.0,-1.0,17402700.0,733213900.0,1258.0,43.0,44.0,939500.0,42.0,100.0,1307518098.0,1307518098.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,43.0,0.0,0.0,43.0,41.0,42.0,-1.0,8966300.0,377174100.0,862.0,42.0,43.0,4500.0,41.0,342500.0,1307518267.0,1307518267.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,42.0,0.0,0.0,44.0,41.0,44.0,2.0,24888500.0,1046143600.0,1887.0,44.0,44.0,1678400.0,43.0,10000.0,1307518267.0,1307518267.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,44.0,0.0,0.0,48.0,42.0,47.0,3.0,28714900.0,1266539200.0,2821.0,47.0,47.0,642200.0,46.0,60700.0,1307526460.0,1307526460.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,47.0,0.0,0.0,47.0,44.0,46.0,-1.0,8724400.0,398803200.0,852.0,46.0,46.0,604200.0,45.0,51700.0,1307526541.0,1307526541.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,46.0,0.0,0.0,47.0,44.0,46.0,0.0,62614000.0,2826559000.0,5275.0,46.0,46.0,10200.0,45.0,192000.0,1307530113.0,1307530113.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,46.0,0.0,0.0,47.0,44.0,46.0,0.0,13536000.0,609015600.0,1052.0,46.0,46.0,491100.0,45.0,242800.0,1307530245.0,1307530245.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,46.0,0.0,0.0,45.0,43.0,44.0,-2.0,9630900.0,423138900.0,765.0,44.0,44.0,51900.0,43.0,132900.0,1307530330.0,1307530330.0,0.0,0.0,0.0,,0.0,0.0,0.0
