date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16T00:00:00,158.0,0.0,0.0,154.0,143.0,154.0,-4.0,1400.0,206000.0,8.0,24.5,154.0,200.0,145.0,800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,154.0,0.0,0.0,155.0,144.0,155.0,1.0,700.0,107100.0,6.0,24.6,155.0,800.0,144.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,24.6,154.0,3300.0,144.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,24.6,152.0,800.0,144.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,24.6,152.0,3300.0,144.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,24.6,154.0,3300.0,144.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,24.6,153.0,3300.0,144.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,155.0,0.0,0.0,158.0,157.0,157.0,2.0,200.0,31500.0,2.0,24.9,156.0,300.0,144.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,24.9,156.0,3300.0,144.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,157.0,0.0,0.0,153.0,140.0,153.0,-4.0,400.0,58700.0,4.0,24.3,153.0,3200.0,140.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,3923000.0,431530000.0,1.0
2020-01-30T00:00:00,153.0,0.0,0.0,154.0,154.0,154.0,1.0,100.0,15400.0,1.0,24.5,154.0,2200.0,140.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,24.5,153.0,3200.0,140.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,154.0,0.0,0.0,155.0,154.0,154.0,0.0,500.0,77300.0,2.0,24.5,154.0,3100.0,141.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,154.0,0.0,0.0,151.0,140.0,151.0,-3.0,400.0,59200.0,3.0,24.0,150.0,149700.0,140.0,1400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,151.0,0.0,0.0,153.0,140.0,148.0,-3.0,1700.0,240700.0,10.0,23.5,148.0,1300.0,147.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,148.0,0.0,0.0,151.0,151.0,151.0,3.0,100.0,15100.0,1.0,24.0,149.0,900.0,140.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,24.0,151.0,20000.0,139.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,24.0,150.0,3700.0,139.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,24.0,150.0,2900.0,140.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,24.0,144.0,20000.0,139.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,151.0,0.0,0.0,143.0,135.0,143.0,-8.0,110900.0,14978900.0,21.0,22.7,143.0,1300.0,135.0,20000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,143.0,0.0,0.0,148.0,140.0,141.0,-2.0,10300.0,1443000.0,4.0,22.4,140.0,9800.0,135.0,20000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,141.0,0.0,0.0,142.0,130.0,139.0,-2.0,104300.0,13757800.0,23.0,22.1,139.0,300.0,130.0,38600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,139.0,0.0,0.0,141.0,139.0,141.0,2.0,600.0,84400.0,2.0,22.4,140.0,200.0,130.0,10000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,22.4,139.0,1100.0,131.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,141.0,0.0,0.0,141.0,140.0,141.0,0.0,3800.0,532200.0,3.0,22.4,140.0,16200.0,132.0,5000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,141.0,0.0,0.0,141.0,135.0,141.0,0.0,600.0,83200.0,4.0,22.4,140.0,19600.0,132.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,22.4,140.0,100.0,131.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,141.0,0.0,0.0,139.0,125.0,138.0,-3.0,5000.0,643900.0,16.0,21.9,137.0,400.0,128.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,138.0,0.0,0.0,130.0,126.0,126.0,-12.0,38000.0,4829800.0,20.0,20.0,127.0,800.0,126.0,13500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,126.0,0.0,0.0,130.0,121.0,124.0,-2.0,107400.0,13366700.0,17.0,19.7,125.0,30000.0,121.0,5500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,124.0,0.0,0.0,129.0,120.0,129.0,5.0,148500.0,17822700.0,10.0,20.5,120.0,301200.0,111.0,35000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,129.0,0.0,0.0,129.0,112.0,129.0,0.0,4300.0,487500.0,6.0,20.5,129.0,14900.0,125.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,129.0,0.0,0.0,134.0,130.0,134.0,5.0,300.0,39800.0,2.0,21.3,130.0,9700.0,115.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,134.0,0.0,0.0,137.0,130.0,137.0,3.0,50200.0,6526700.0,6.0,21.8,135.0,20800.0,117.0,20000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,137.0,0.0,0.0,140.0,138.0,138.0,1.0,300.0,41600.0,3.0,21.9,138.0,1400.0,122.0,3000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,138.0,0.0,0.0,140.0,140.0,140.0,2.0,100.0,14000.0,1.0,22.2,140.0,1000.0,120.0,12500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,500.0,70000.0,1.0,22.2,131.0,7000.0,118.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,22.2,139.0,26600.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,22.2,140.0,12500.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,140.0,0.0,0.0,126.0,126.0,126.0,-14.0,200.0,25200.0,2.0,20.0,126.0,302000.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,126.0,0.0,0.0,127.0,120.0,127.0,1.0,327100.0,39252700.0,4.0,20.2,125.0,25000.0,120.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,127.0,0.0,0.0,127.0,127.0,127.0,0.0,100.0,12700.0,1.0,20.2,127.0,11300.0,119.0,1100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,127.0,0.0,0.0,127.0,119.0,127.0,0.0,300.0,37300.0,3.0,20.2,124.0,10000.0,119.0,2000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,20.2,125.0,400.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,20.2,125.0,30000.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,1.0,127.0,1.0
2020-03-20T00:00:00,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,20.2,125.0,30000.0,124.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,127.0,0.0,0.0,126.0,125.0,126.0,-1.0,300.0,37700.0,2.0,20.0,125.0,29700.0,123.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,126.0,0.0,0.0,134.0,125.0,134.0,8.0,1400.0,176800.0,2.0,21.3,125.0,29800.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,134.0,0.0,0.0,134.0,125.0,129.0,-5.0,52900.0,6614200.0,11.0,20.5,125.0,27200.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,129.0,0.0,0.0,128.0,128.0,128.0,-1.0,200.0,25600.0,2.0,20.3,125.0,30000.0,123.0,600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,128.0,0.0,0.0,127.0,120.0,127.0,-1.0,1300.0,160700.0,7.0,20.2,125.0,9800.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,127.0,0.0,0.0,128.0,128.0,128.0,1.0,100.0,12800.0,1.0,20.3,124.0,800.0,119.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,128.0,0.0,0.0,133.0,120.0,133.0,5.0,60500.0,7413900.0,11.0,21.1,130.0,19700.0,120.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,133.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,21.1,127.0,1200.0,124.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,133.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,21.1,128.0,31200.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,133.0,0.0,0.0,127.0,125.0,125.0,-8.0,1100.0,138300.0,4.0,19.9,125.0,9400.0,124.0,400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,125.0,0.0,0.0,129.0,117.0,117.0,-8.0,613700.0,73451400.0,47.0,18.6,117.0,7600.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,117.0,0.0,0.0,127.0,109.0,116.0,-1.0,266100.0,29020200.0,25.0,18.4,109.0,16100.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,116.0,0.0,0.0,125.0,108.0,119.0,3.0,144500.0,16947600.0,31.0,18.9,116.0,199900.0,111.0,300.0,641717510.0,641717510.0,641717510.0,10500.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,119.0,0.0,0.0,118.0,111.0,117.0,-2.0,101400.0,11261400.0,23.0,18.6,117.0,10200.0,111.0,8600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,117.0,0.0,0.0,116.0,109.0,114.0,-3.0,166800.0,18229700.0,34.0,18.1,114.0,16400.0,113.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,114.0,0.0,0.0,119.0,107.0,114.0,0.0,177800.0,19081900.0,29.0,18.1,110.0,7600.0,107.0,2100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,114.0,0.0,0.0,117.0,107.0,117.0,3.0,47600.0,5100200.0,12.0,18.6,114.0,100.0,108.0,900.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,117.0,0.0,0.0,117.0,109.0,117.0,0.0,2200.0,252700.0,11.0,18.6,117.0,1100.0,110.0,1100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,117.0,0.0,0.0,117.0,109.0,117.0,0.0,600.0,66200.0,4.0,18.6,116.0,500.0,111.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,18.6,116.0,500.0,111.0,300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,117.0,0.0,0.0,116.0,109.0,111.0,-6.0,30400.0,3314900.0,12.0,17.6,111.0,200.0,109.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,111.0,0.0,0.0,110.0,104.0,109.0,-2.0,150800.0,15697500.0,26.0,17.3,109.0,1100.0,104.0,2100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,109.0,0.0,0.0,119.0,102.0,107.0,-2.0,233800.0,24010900.0,46.0,17.0,107.0,9500.0,103.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,107.0,0.0,0.0,120.0,107.0,108.0,1.0,5900.0,637500.0,19.0,17.2,109.0,8800.0,107.0,100.0,641717510.0,641717510.0,641717510.0,300.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,108.0,0.0,0.0,118.0,101.0,101.0,-7.0,198900.0,20095100.0,28.0,16.0,102.0,100.0,101.0,1700.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,101.0,0.0,0.0,106.0,101.0,105.0,4.0,900.0,94100.0,7.0,16.7,105.0,100.0,102.0,800.0,641717510.0,641717510.0,641717510.0,100.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,105.0,0.0,0.0,107.0,102.0,105.0,0.0,24100.0,2558800.0,15.0,16.7,105.0,200.0,102.0,200.0,641717510.0,641717510.0,641717510.0,4500.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,105.0,0.0,0.0,109.0,98.0,98.0,-7.0,513900.0,50422700.0,40.0,15.6,98.0,723400.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,98.0,0.0,0.0,104.0,98.0,104.0,6.0,5500.0,541200.0,6.0,16.5,103.0,300.0,100.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,104.0,0.0,0.0,108.0,105.0,108.0,4.0,500.0,53700.0,5.0,17.2,108.0,1300.0,99.0,900.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,108.0,0.0,0.0,109.0,109.0,109.0,1.0,100.0,10900.0,1.0,17.3,106.0,10000.0,101.0,15500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,109.0,0.0,0.0,109.0,102.0,108.0,-1.0,76000.0,7771800.0,28.0,17.2,108.0,28300.0,102.0,4300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,108.0,0.0,0.0,102.0,101.0,101.0,-7.0,77000.0,7809200.0,19.0,16.0,103.0,10000.0,101.0,4000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,101.0,0.0,0.0,106.0,100.0,101.0,0.0,59800.0,6012100.0,16.0,16.0,101.0,1500.0,100.0,130000.0,641717510.0,641717510.0,641717510.0,3900.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,101.0,0.0,0.0,102.0,100.0,100.0,-1.0,174100.0,17455900.0,25.0,15.9,100.0,13900.0,99.0,5000.0,641717510.0,641717510.0,641717510.0,6100.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,100.0,0.0,0.0,101.0,93.0,95.0,-5.0,136900.0,12986200.0,36.0,15.1,99.0,48000.0,93.0,41600.0,641717510.0,641717510.0,641717510.0,1100.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,95.0,0.0,0.0,101.0,95.0,100.0,5.0,17500.0,1664100.0,10.0,15.9,99.0,500.0,96.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,100.0,0.0,0.0,100.0,94.0,97.0,-3.0,164300.0,15570800.0,38.0,15.4,97.0,14200.0,94.0,1100.0,641717510.0,641717510.0,641717510.0,0.0,30200.0,,0.0,0.0,0.0
2020-05-20T00:00:00,97.0,0.0,0.0,101.0,97.0,97.0,0.0,68600.0,6763500.0,70.0,15.4,99.0,100.0,97.0,20000.0,641717510.0,641717510.0,641717510.0,11800.0,26800.0,,0.0,0.0,0.0
2020-05-26T00:00:00,97.0,0.0,0.0,103.0,97.0,102.0,5.0,56500.0,5600600.0,15.0,16.2,101.0,5300.0,97.0,197400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,102.0,0.0,0.0,98.0,96.0,97.0,-5.0,181900.0,17650900.0,23.0,15.4,97.0,6800.0,96.0,11000.0,641717510.0,641717510.0,641717510.0,181500.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,97.0,0.0,0.0,98.0,96.0,97.0,0.0,102900.0,9934900.0,39.0,15.4,99.0,56000.0,97.0,23000.0,641717510.0,641717510.0,641717510.0,40300.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,97.0,0.0,0.0,100.0,94.0,100.0,3.0,22500.0,2181900.0,17.0,15.9,97.0,7500.0,96.0,100.0,641717510.0,641717510.0,641717510.0,22000.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,100.0,0.0,0.0,99.0,98.0,99.0,-1.0,25300.0,2494700.0,6.0,15.7,99.0,31100.0,96.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,99.0,0.0,0.0,99.0,94.0,95.0,-4.0,31100.0,2967300.0,16.0,15.1,95.0,95700.0,94.0,1800.0,641717510.0,641717510.0,641717510.0,300.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,95.0,0.0,0.0,101.0,95.0,99.0,4.0,124800.0,11857800.0,31.0,15.7,95.0,13100.0,94.0,7700.0,641717510.0,641717510.0,641717510.0,124600.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,99.0,0.0,0.0,95.0,93.0,95.0,-4.0,339600.0,31889600.0,43.0,15.1,95.0,78100.0,94.0,59100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,95.0,0.0,0.0,100.0,95.0,98.0,3.0,872700.0,84077400.0,226.0,15.6,100.0,27000.0,98.0,48700.0,641717510.0,641717510.0,641717510.0,634300.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,98.0,0.0,0.0,103.0,97.0,100.0,2.0,265600.0,26178500.0,34.0,15.9,100.0,12000.0,97.0,12800.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,100.0,0.0,0.0,105.0,93.0,100.0,0.0,761100.0,72735600.0,87.0,15.9,100.0,1400.0,97.0,100.0,641717510.0,641717510.0,641717510.0,0.0,300000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,100.0,0.0,0.0,101.0,95.0,98.0,-2.0,55500.0,5457800.0,17.0,15.6,98.0,2800.0,96.0,21600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,98.0,0.0,0.0,98.0,94.0,98.0,0.0,88100.0,8314100.0,11.0,15.6,97.0,2000.0,96.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,98.0,0.0,0.0,98.0,94.0,97.0,-1.0,203600.0,19902200.0,42.0,15.4,97.0,300.0,96.0,10000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,97.0,0.0,0.0,101.0,91.0,96.0,-1.0,254000.0,23888200.0,56.0,15.2,96.0,27600.0,95.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,96.0,0.0,0.0,97.0,94.0,97.0,1.0,27300.0,2592200.0,9.0,15.4,97.0,20300.0,95.0,3500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,97.0,0.0,0.0,97.0,97.0,97.0,0.0,2500.0,242500.0,3.0,15.4,97.0,17300.0,95.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,97.0,0.0,0.0,95.0,93.0,95.0,-2.0,44700.0,4196100.0,27.0,15.1,96.0,8900.0,95.0,1500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,95.0,0.0,0.0,97.0,95.0,97.0,2.0,45400.0,4349100.0,18.0,15.4,97.0,9300.0,96.0,17400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,97.0,0.0,0.0,98.0,96.0,98.0,1.0,6500.0,636800.0,5.0,15.6,98.0,17600.0,96.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,98.0,0.0,0.0,98.0,93.0,96.0,-2.0,37000.0,3504600.0,18.0,15.2,97.0,3900.0,95.0,17600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,96.0,0.0,0.0,95.0,95.0,95.0,-1.0,3700.0,351500.0,8.0,15.1,96.0,12600.0,94.0,5200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,95.0,0.0,0.0,98.0,94.0,97.0,2.0,87800.0,8443900.0,27.0,15.4,97.0,1400.0,95.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,97.0,0.0,0.0,97.0,91.0,94.0,-3.0,217700.0,20145100.0,36.0,14.9,94.0,20800.0,93.0,5300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,94.0,0.0,0.0,96.0,93.0,94.0,0.0,82600.0,7763000.0,18.0,14.9,94.0,7800.0,93.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,94.0,0.0,0.0,95.0,93.0,94.0,0.0,6100.0,573500.0,10.0,14.9,94.0,2300.0,93.0,6600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,94.0,0.0,0.0,97.0,94.0,95.0,1.0,1900.0,179300.0,7.0,15.1,94.0,4300.0,93.0,101900.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,95.0,0.0,0.0,96.0,94.0,96.0,1.0,103200.0,9901400.0,9.0,15.2,96.0,57900.0,95.0,20000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,96.0,0.0,0.0,95.0,95.0,95.0,-1.0,1200.0,114000.0,2.0,15.1,95.0,60700.0,94.0,51100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,95.0,0.0,0.0,96.0,96.0,96.0,1.0,500.0,48000.0,3.0,15.2,96.0,8300.0,94.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,96.0,0.0,0.0,95.0,95.0,95.0,-1.0,2300.0,218500.0,5.0,15.1,95.0,54400.0,94.0,1100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,95.0,0.0,0.0,96.0,95.0,95.0,0.0,600.0,57100.0,2.0,15.1,95.0,53900.0,94.0,1600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,95.0,0.0,0.0,96.0,95.0,95.0,0.0,500.0,47600.0,2.0,15.1,95.0,53500.0,94.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0
