date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,306.0,0.0,0.0,304.0,292.0,304.0,-2.0,3200.0,958400.0,3.0,56.2,306.0,8700.0,292.0,8800.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,56.2,304.0,1300.0,288.0,3000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,56.2,304.0,200.0,260.0,2500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,56.2,304.0,300.0,286.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,56.2,304.0,300.0,284.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,304.0,0.0,0.0,306.0,248.0,306.0,2.0,2900.0,875200.0,8.0,56.6,362.0,1000.0,306.0,149500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,306.0,0.0,0.0,310.0,310.0,310.0,4.0,1000.0,310000.0,3.0,57.3,334.0,4800.0,282.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,57.3,310.0,1000.0,270.0,50000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,57.3,310.0,1300.0,252.0,2000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,16113100.0,4995061000.0,1.0
2020-01-24T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,57.3,334.0,2000.0,292.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,57.3,310.0,1000.0,258.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,310.0,0.0,0.0,292.0,292.0,292.0,-18.0,100.0,29200.0,1.0,54.0,308.0,1000.0,272.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,54.0,328.0,4000.0,274.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,54.0,324.0,4000.0,254.0,300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,54.0,292.0,200.0,272.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,292.0,0.0,0.0,324.0,292.0,324.0,32.0,300.0,90800.0,2.0,59.9,324.0,2000.0,248.0,6000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,324.0,0.0,0.0,320.0,320.0,320.0,-4.0,4300.0,1376000.0,2.0,59.2,322.0,2000.0,320.0,900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,320.0,0.0,0.0,320.0,246.0,320.0,0.0,600.0,155000.0,2.0,59.2,322.0,5100.0,264.0,300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,320.0,0.0,0.0,302.0,282.0,282.0,-38.0,200.0,58400.0,2.0,52.1,302.0,1100.0,286.0,3000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,282.0,0.0,0.0,270.0,270.0,270.0,-12.0,500.0,135000.0,2.0,49.9,318.0,4000.0,270.0,2100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,49.9,314.0,4000.0,260.0,2500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,49.9,320.0,4100.0,262.0,3000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,270.0,0.0,0.0,300.0,262.0,300.0,30.0,200.0,56200.0,2.0,55.5,318.0,3000.0,262.0,9000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,300.0,0.0,0.0,270.0,270.0,270.0,-30.0,100.0,27000.0,1.0,49.9,300.0,100.0,270.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,270.0,0.0,0.0,258.0,250.0,256.0,-14.0,8500.0,2175600.0,3.0,47.3,276.0,10000.0,258.0,4000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,256.0,0.0,0.0,250.0,250.0,250.0,-6.0,1000.0,250000.0,1.0,46.2,276.0,10000.0,254.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,250.0,0.0,0.0,300.0,252.0,286.0,36.0,11000.0,3043400.0,6.0,52.9,286.0,200.0,266.0,2000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,286.0,0.0,0.0,254.0,254.0,254.0,-32.0,200.0,50800.0,1.0,47.0,300.0,2500.0,264.0,1100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,254.0,0.0,0.0,254.0,254.0,254.0,0.0,100.0,25400.0,1.0,47.0,296.0,200.0,258.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,254.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,47.0,296.0,400.0,260.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,254.0,0.0,0.0,250.0,250.0,250.0,-4.0,100.0,25000.0,1.0,46.2,298.0,2000.0,252.0,4000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,250.0,0.0,0.0,296.0,252.0,296.0,46.0,200.0,54800.0,2.0,54.7,296.0,1900.0,252.0,4000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,296.0,0.0,0.0,282.0,262.0,262.0,-34.0,200.0,54400.0,2.0,48.4,298.0,2000.0,262.0,800.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,48.4,298.0,2000.0,252.0,4000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,262.0,0.0,0.0,242.0,242.0,242.0,-20.0,100.0,24200.0,1.0,44.7,298.0,2000.0,260.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,242.0,0.0,0.0,260.0,242.0,260.0,18.0,2700.0,655200.0,5.0,48.1,260.0,2400.0,242.0,9400.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,260.0,0.0,0.0,298.0,260.0,290.0,30.0,10500.0,2736800.0,8.0,53.6,290.0,1900.0,260.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,53.6,294.0,2000.0,290.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,53.6,294.0,6700.0,238.0,9900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,53.6,292.0,2000.0,248.0,6000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,53.6,288.0,5000.0,234.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,290.0,0.0,0.0,280.0,262.0,262.0,-28.0,6200.0,1650200.0,8.0,48.4,272.0,1000.0,262.0,1300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,262.0,0.0,0.0,270.0,252.0,252.0,-10.0,2700.0,691200.0,5.0,46.6,258.0,400.0,250.0,900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,252.0,0.0,0.0,260.0,228.0,260.0,8.0,300.0,71600.0,2.0,48.1,258.0,1700.0,232.0,2000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,48.1,260.0,5000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,48.1,270.0,20000.0,244.0,10100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,260.0,0.0,0.0,270.0,270.0,270.0,10.0,100.0,27000.0,1.0,49.9,268.0,1800.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,270.0,0.0,0.0,270.0,252.0,270.0,0.0,1200.0,306000.0,3.0,49.9,268.0,1100.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,49.9,268.0,1000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,49.9,270.0,20000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,49.9,266.0,5000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,49.9,260.0,5000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,49.9,270.0,26300.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,270.0,0.0,0.0,336.0,268.0,330.0,60.0,6100.0,1859000.0,7.0,61.0,286.0,2200.0,260.0,200000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,61.0,308.0,8000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,330.0,0.0,0.0,308.0,308.0,308.0,-22.0,5000.0,1540000.0,1.0,56.9,308.0,28400.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,56.9,288.0,300.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,56.9,290.0,400.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,56.9,290.0,10000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,56.9,288.0,400.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,56.9,290.0,10000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,308.0,0.0,0.0,288.0,288.0,288.0,-20.0,500.0,144000.0,1.0,53.2,288.0,10900.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,288.0,0.0,0.0,280.0,268.0,268.0,-20.0,1400.0,380000.0,4.0,49.5,268.0,1500.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,268.0,0.0,0.0,254.0,254.0,254.0,-14.0,2500.0,635000.0,2.0,47.0,290.0,300.0,250.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,254.0,0.0,0.0,250.0,250.0,250.0,-4.0,9800.0,2450000.0,1.0,46.2,280.0,5000.0,252.0,5100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,46.2,290.0,300.0,250.0,3300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,250.0,0.0,0.0,294.0,294.0,294.0,44.0,100.0,29400.0,1.0,54.3,294.0,3900.0,236.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,54.3,294.0,2900.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,294.0,0.0,0.0,290.0,274.0,290.0,-4.0,200.0,56400.0,2.0,53.6,290.0,9900.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,1000.0,290000.0,2.0,53.6,290.0,8900.0,270.0,5500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,500.0,145000.0,1.0,53.6,290.0,8400.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,8400.0,2436000.0,1.0,53.6,294.0,50000.0,290.0,1600.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,290.0,0.0,0.0,270.0,270.0,270.0,-20.0,11700.0,3159000.0,7.0,49.9,290.0,2000.0,270.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,49.9,294.0,2900.0,270.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,270.0,0.0,0.0,276.0,252.0,276.0,6.0,134800.0,34439800.0,17.0,51.0,290.0,2000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,50000.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,276.0,0.0,0.0,280.0,258.0,280.0,4.0,2700.0,698800.0,4.0,51.8,280.0,4900.0,260.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,280.0,0.0,0.0,262.0,262.0,262.0,-18.0,2300.0,602600.0,4.0,48.4,294.0,2900.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,48.4,260.0,10000.0,250.0,5200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,262.0,0.0,0.0,290.0,290.0,290.0,28.0,100.0,29000.0,1.0,53.6,290.0,130900.0,250.0,5000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,53.6,284.0,1000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,290.0,0.0,0.0,290.0,270.0,270.0,-20.0,10300.0,2791000.0,5.0,49.9,270.0,500.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,270.0,0.0,0.0,298.0,298.0,298.0,28.0,100.0,29800.0,1.0,55.1,298.0,2800.0,252.0,6200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,298.0,0.0,0.0,278.0,278.0,278.0,-20.0,1500.0,417000.0,2.0,51.4,278.0,8600.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,51.4,296.0,2800.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,51.4,270.0,20000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,51.4,276.0,5000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,51.4,298.0,2800.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,51.4,280.0,2000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,278.0,0.0,0.0,260.0,260.0,260.0,-18.0,10000.0,2600000.0,1.0,48.1,270.0,10000.0,260.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,48.1,298.0,139300.0,244.0,1400.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,260.0,0.0,0.0,298.0,298.0,298.0,38.0,100.0,29800.0,1.0,55.1,298.0,137200.0,250.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,298.0,0.0,0.0,298.0,278.0,278.0,-20.0,18100.0,5129800.0,10.0,51.4,288.0,100.0,278.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,278.0,0.0,0.0,292.0,292.0,292.0,14.0,100.0,29200.0,1.0,54.0,292.0,3500.0,262.0,8500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,292.0,0.0,0.0,292.0,292.0,292.0,0.0,100.0,29200.0,1.0,54.0,292.0,1000.0,272.0,5000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,292.0,0.0,0.0,292.0,272.0,292.0,0.0,10400.0,2832800.0,5.0,54.0,292.0,133400.0,272.0,900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,54.0,290.0,2500.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,54.0,290.0,3100.0,272.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,54.0,280.0,5000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,54.0,282.0,5000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,292.0,0.0,0.0,282.0,272.0,272.0,-20.0,13200.0,3591400.0,14.0,50.3,272.0,80800.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,272.0,0.0,0.0,306.0,254.0,288.0,16.0,23400.0,5965000.0,22.0,53.2,278.0,900.0,258.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,288.0,0.0,0.0,268.0,268.0,268.0,-20.0,8500.0,2278000.0,9.0,49.5,268.0,11500.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,268.0,0.0,0.0,252.0,252.0,252.0,-16.0,5100.0,1285200.0,4.0,46.6,252.0,1700.0,250.0,2200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,252.0,0.0,0.0,282.0,236.0,282.0,30.0,3100.0,736200.0,3.0,52.1,280.0,5800.0,240.0,30000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,282.0,0.0,0.0,264.0,264.0,264.0,-18.0,100.0,26400.0,1.0,48.8,264.0,19900.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,48.8,262.0,100.0,246.0,3100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,48.8,260.0,100.0,250.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,264.0,0.0,0.0,266.0,246.0,266.0,2.0,27500.0,6772000.0,11.0,49.2,264.0,2400.0,248.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,49.2,264.0,100.0,250.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,49.2,264.0,100.0,250.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,266.0,0.0,0.0,250.0,248.0,248.0,-18.0,4600.0,1143600.0,7.0,45.8,260.0,1800.0,248.0,1100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,45.8,260.0,1800.0,236.0,6500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,45.8,264.0,1900.0,240.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,248.0,0.0,0.0,280.0,280.0,280.0,32.0,100.0,28000.0,1.0,51.8,276.0,100.0,246.0,1500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,280.0,0.0,0.0,270.0,270.0,270.0,-10.0,1800.0,486000.0,2.0,49.9,270.0,500.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,270.0,0.0,0.0,260.0,260.0,260.0,-10.0,600.0,156000.0,2.0,48.1,268.0,100.0,262.0,3500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,48.1,260.0,100.0,248.0,600.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,100.0,26000.0,1.0,48.1,276.0,400.0,252.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
