date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,96.3,104.0,1200.0,97.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,104.0,0.0,0.0,104.0,92.0,104.0,0.0,1700.0,164800.0,6.0,96.3,103.0,20100.0,96.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,104.0,0.0,0.0,100.0,90.0,100.0,-4.0,117300.0,10900500.0,35.0,92.6,100.0,22000.0,91.0,5000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,100.0,0.0,0.0,100.0,95.0,95.0,-5.0,8100.0,770000.0,4.0,88.0,95.0,32000.0,93.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,95.0,0.0,0.0,100.0,92.0,100.0,5.0,12200.0,1150500.0,12.0,92.6,99.0,700.0,94.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,100.0,0.0,0.0,100.0,92.0,100.0,0.0,6200.0,592000.0,9.0,92.6,100.0,1700.0,92.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,100.0,0.0,0.0,100.0,96.0,96.0,-4.0,10800.0,1037700.0,7.0,88.9,100.0,18100.0,90.0,20000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,96.0,0.0,0.0,96.0,96.0,96.0,0.0,3600.0,345600.0,3.0,88.9,99.0,700.0,96.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,646800.0,54978000.0,1.0
2020-01-24T00:00:00,96.0,0.0,0.0,100.0,92.0,100.0,4.0,10700.0,992000.0,8.0,92.6,100.0,5000.0,93.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,100.0,0.0,0.0,99.0,97.0,97.0,-3.0,6500.0,640000.0,12.0,89.8,98.0,7500.0,97.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,97.0,0.0,0.0,97.0,96.0,97.0,0.0,17200.0,1655800.0,9.0,89.8,98.0,7500.0,97.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,97.0,0.0,0.0,95.0,94.0,94.0,-3.0,3100.0,293400.0,4.0,87.0,96.0,1000.0,94.0,900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,94.0,0.0,0.0,94.0,92.0,92.0,-2.0,27400.0,2545600.0,9.0,85.2,96.0,6000.0,92.0,15500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,92.0,0.0,0.0,100.0,90.0,100.0,8.0,60200.0,5460700.0,10.0,92.6,99.0,45000.0,91.0,3100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,100.0,0.0,0.0,99.0,85.0,86.0,-14.0,110200.0,9904200.0,26.0,79.6,97.0,5100.0,86.0,6200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,86.0,0.0,0.0,95.0,88.0,95.0,9.0,10800.0,972200.0,10.0,88.0,95.0,3900.0,88.0,2700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,95.0,0.0,0.0,90.0,90.0,90.0,-5.0,2900.0,261000.0,1.0,83.3,94.0,1100.0,90.0,37100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,90.0,0.0,0.0,91.0,85.0,91.0,1.0,14200.0,1280100.0,8.0,84.3,94.0,4900.0,91.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,91.0,0.0,0.0,91.0,91.0,91.0,0.0,8900.0,809900.0,4.0,84.3,95.0,500.0,82.0,8000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,91.0,0.0,0.0,94.0,82.0,85.0,-6.0,22000.0,1857000.0,11.0,78.7,94.0,1500.0,85.0,12000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,85.0,0.0,0.0,100.0,85.0,90.0,5.0,35800.0,3392400.0,33.0,83.3,90.0,22100.0,86.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,45000.0,3825000.0,1.0
2020-02-12T00:00:00,90.0,0.0,0.0,97.0,87.0,95.0,5.0,16000.0,1468100.0,16.0,88.0,95.0,18900.0,86.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,95.0,0.0,0.0,91.0,86.0,87.0,-8.0,108300.0,9322500.0,9.0,80.6,92.0,1500.0,87.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,87.0,0.0,0.0,99.0,80.0,89.0,2.0,12100.0,1051700.0,26.0,82.4,88.0,1000.0,80.0,29400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,89.0,0.0,0.0,93.0,89.0,93.0,4.0,7300.0,652100.0,4.0,86.1,89.0,1000.0,81.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,93.0,0.0,0.0,90.0,80.0,80.0,-13.0,28700.0,2298700.0,9.0,74.1,80.0,13300.0,78.0,20000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,80.0,0.0,0.0,99.0,75.0,90.0,10.0,21100.0,1641400.0,17.0,83.3,89.0,1500.0,74.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,90.0,0.0,0.0,90.0,86.0,86.0,-4.0,10000.0,860400.0,10.0,79.6,87.0,1500.0,86.0,25100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,86.0,0.0,0.0,84.0,82.0,82.0,-4.0,8700.0,716000.0,8.0,75.9,82.0,7600.0,81.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,82.0,0.0,0.0,99.0,82.0,95.0,13.0,231200.0,21373000.0,140.0,88.0,97.0,1200.0,95.0,24900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,95.0,0.0,0.0,95.0,85.0,95.0,0.0,136800.0,12045400.0,48.0,88.0,96.0,6500.0,95.0,18600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,95.0,0.0,0.0,93.0,90.0,91.0,-4.0,8600.0,778800.0,6.0,84.3,91.0,1500.0,90.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,91.0,0.0,0.0,92.0,84.0,92.0,1.0,77100.0,6785900.0,33.0,85.2,93.0,1500.0,92.0,11200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,3500.0,332500.0,1.0
2020-02-28T00:00:00,92.0,0.0,0.0,92.0,80.0,91.0,-1.0,79100.0,7019200.0,20.0,84.3,92.0,1500.0,91.0,14000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,91.0,0.0,0.0,85.0,85.0,85.0,-6.0,3200.0,272000.0,4.0,78.7,89.0,5000.0,84.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,85.0,0.0,0.0,90.0,80.0,85.0,0.0,48300.0,4136900.0,32.0,78.7,91.0,2600.0,84.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,85.0,0.0,0.0,92.0,90.0,90.0,5.0,7200.0,654200.0,11.0,83.3,91.0,1000.0,90.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,90.0,0.0,0.0,90.0,90.0,90.0,0.0,1000.0,90000.0,1.0,83.3,93.0,1500.0,80.0,3600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,90.0,0.0,0.0,85.0,83.0,83.0,-7.0,21500.0,1808500.0,21.0,76.9,92.0,1500.0,85.0,3500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,83.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,76.9,92.0,1500.0,83.0,3700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,2.0,166.0,1.0
2020-03-10T00:00:00,83.0,0.0,0.0,85.0,82.0,82.0,-1.0,48600.0,4113200.0,9.0,75.9,85.0,41700.0,82.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,82.0,0.0,0.0,94.0,80.0,83.0,1.0,55700.0,4475200.0,7.0,76.9,83.0,5000.0,82.0,4100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,83.0,0.0,0.0,83.0,75.0,76.0,-7.0,207600.0,15856200.0,22.0,70.4,76.0,600.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,76.0,0.0,0.0,98.0,76.0,76.0,0.0,6200.0,486300.0,15.0,70.4,90.0,18000.0,76.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,76.0,0.0,0.0,75.0,73.0,73.0,-3.0,54300.0,4071900.0,12.0,67.6,81.0,1500.0,73.0,9700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,73.0,0.0,0.0,86.0,70.0,82.0,9.0,141100.0,10905200.0,69.0,75.9,84.0,1400.0,75.0,5000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,82.0,0.0,0.0,80.0,79.0,79.0,-3.0,1600.0,127900.0,2.0,73.1,79.0,1900.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,79.0,0.0,0.0,79.0,75.0,75.0,-4.0,8000.0,616500.0,7.0,69.4,76.0,3000.0,75.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,75.0,0.0,0.0,77.0,75.0,75.0,0.0,5500.0,415500.0,5.0,69.4,75.0,3000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,75.0,0.0,0.0,75.0,73.0,73.0,-2.0,4000.0,297000.0,4.0,67.6,85.0,2000.0,73.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,73.0,0.0,0.0,73.0,70.0,70.0,-3.0,200.0,14300.0,2.0,64.8,79.0,1500.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,70.0,0.0,0.0,75.0,66.0,75.0,5.0,2200.0,146500.0,6.0,69.4,74.0,1500.0,70.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,75.0,0.0,0.0,85.0,73.0,85.0,10.0,95700.0,7685000.0,23.0,78.7,85.0,1800.0,70.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,85.0,0.0,0.0,80.0,80.0,80.0,-5.0,20000.0,1600000.0,3.0,74.1,80.0,7100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,80.0,0.0,0.0,76.0,75.0,75.0,-5.0,35900.0,2694500.0,19.0,69.4,76.0,2000.0,75.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,75.0,0.0,0.0,75.0,70.0,75.0,0.0,32400.0,2361600.0,13.0,69.4,76.0,2000.0,75.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,75.0,0.0,0.0,95.0,70.0,75.0,0.0,400.0,32500.0,4.0,69.4,74.0,2000.0,70.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,75.0,0.0,0.0,78.0,75.0,78.0,3.0,14200.0,1093000.0,10.0,72.2,78.0,2000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,78.0,0.0,0.0,79.0,73.0,73.0,-5.0,33800.0,2470900.0,9.0,67.6,73.0,18900.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,73.0,0.0,0.0,73.0,73.0,73.0,0.0,50100.0,3657300.0,7.0,67.6,76.0,2000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,73.0,0.0,0.0,75.0,68.0,75.0,2.0,101100.0,7556800.0,8.0,69.4,75.0,22600.0,68.0,2300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,75.0,0.0,0.0,75.0,74.0,75.0,0.0,7000.0,523000.0,3.0,69.4,75.0,14000.0,73.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,75.0,0.0,0.0,74.0,70.0,70.0,-5.0,4500.0,315400.0,6.0,64.8,70.0,2200.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,70.0,0.0,0.0,94.0,73.0,76.0,6.0,64000.0,5749200.0,28.0,70.4,76.0,1000.0,75.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,76.0,0.0,0.0,78.0,72.0,72.0,-4.0,113000.0,8570200.0,14.0,66.7,75.0,2000.0,74.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,72.0,0.0,0.0,76.0,76.0,76.0,4.0,100.0,7600.0,1.0,70.4,75.0,2000.0,70.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,76.0,0.0,0.0,76.0,72.0,72.0,-4.0,1000.0,72400.0,3.0,66.7,76.0,6000.0,72.0,2800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,72.0,0.0,0.0,75.0,70.0,74.0,2.0,2900.0,211900.0,5.0,68.5,74.0,1900.0,70.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,74.0,0.0,0.0,70.0,70.0,70.0,-4.0,2500.0,175000.0,4.0,64.8,74.0,3000.0,70.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,3000.0,210000.0,5.0,64.8,70.0,5000.0,66.0,2400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,14300.0,1001000.0,13.0,64.8,70.0,1700.0,66.0,1400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,70.0,0.0,0.0,72.0,66.0,71.0,1.0,34100.0,2393000.0,15.0,65.7,71.0,3000.0,70.0,8000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,71.0,0.0,0.0,70.0,70.0,70.0,-1.0,215500.0,15085000.0,43.0,64.8,70.0,600.0,68.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,2100.0,147000.0,2.0,64.8,70.0,9300.0,66.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,2200.0,154000.0,4.0,64.8,70.0,3600.0,66.0,900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,70.0,0.0,0.0,69.0,66.0,69.0,-1.0,2200.0,151500.0,4.0,63.9,70.0,7200.0,69.0,58000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,69.0,0.0,0.0,70.0,70.0,70.0,1.0,49600.0,3472000.0,21.0,64.8,71.0,4000.0,69.0,2100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,111300.0,7791000.0,40.0,64.8,71.0,4000.0,70.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,70.0,0.0,0.0,74.0,70.0,71.0,1.0,8700.0,617800.0,15.0,65.7,71.0,49400.0,69.0,1100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,71.0,0.0,0.0,93.0,69.0,69.0,-2.0,64400.0,4510500.0,36.0,63.9,75.0,2000.0,69.0,8200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,69.0,0.0,0.0,70.0,65.0,69.0,0.0,1000.0,65900.0,7.0,63.9,70.0,53000.0,68.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,1300.0,85700.0,9.0,60.2,65.0,300.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,65.0,0.0,0.0,71.0,62.0,65.0,0.0,27200.0,1704700.0,16.0,60.2,70.0,2000.0,65.0,2200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,10800.0,673100.0,13.0,56.5,71.0,400.0,61.0,12300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,61.0,0.0,0.0,68.0,57.0,62.0,1.0,4200.0,278700.0,15.0,57.4,66.0,2000.0,62.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,62.0,0.0,0.0,79.0,58.0,69.0,7.0,39800.0,2804000.0,59.0,63.9,72.0,2000.0,69.0,8300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,69.0,0.0,0.0,74.0,65.0,74.0,5.0,8800.0,578500.0,10.0,68.5,74.0,1600.0,66.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,68.5,70.0,2100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,74.0,0.0,0.0,93.0,69.0,69.0,-5.0,16300.0,1234600.0,19.0,63.9,82.0,400.0,69.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,69.0,0.0,0.0,76.0,70.0,75.0,6.0,2200.0,155100.0,3.0,69.4,75.0,7900.0,71.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,75.0,0.0,0.0,75.0,71.0,71.0,-4.0,4900.0,351200.0,11.0,65.7,75.0,2000.0,72.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,71.0,0.0,0.0,72.0,71.0,72.0,1.0,2200.0,156300.0,4.0,66.7,72.0,1900.0,71.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,72.0,0.0,0.0,76.0,70.0,70.0,-2.0,5800.0,417200.0,7.0,64.8,75.0,100.0,70.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,70.0,0.0,0.0,80.0,71.0,71.0,1.0,3700.0,267400.0,8.0,65.7,72.0,2000.0,71.0,1800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,71.0,0.0,0.0,70.0,70.0,70.0,-1.0,2500.0,175000.0,4.0,64.8,71.0,17000.0,70.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,70.0,0.0,0.0,70.0,67.0,70.0,0.0,7400.0,512100.0,11.0,64.8,70.0,2700.0,67.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,3100.0,217000.0,5.0,64.8,70.0,2200.0,69.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,70.0,0.0,0.0,70.0,68.0,68.0,-2.0,1300.0,89200.0,5.0,63.0,70.0,1900.0,68.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,68.0,0.0,0.0,68.0,65.0,65.0,-3.0,4900.0,326600.0,7.0,60.2,65.0,5100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,65.0,0.0,0.0,70.0,65.0,70.0,5.0,19900.0,1363100.0,13.0,64.8,71.0,1200.0,62.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,70.0,0.0,0.0,70.0,66.0,70.0,0.0,2900.0,196800.0,9.0,64.8,70.0,21500.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,70.0,0.0,0.0,68.0,68.0,68.0,-2.0,400.0,27200.0,1.0,63.0,68.0,6000.0,66.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,68.0,0.0,0.0,68.0,65.0,65.0,-3.0,78500.0,5129300.0,19.0,60.2,65.0,700.0,64.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,3000.0,187000.0,7.0,56.5,65.0,112600.0,61.0,900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,157200.0,8993200.0,54.0,52.8,57.0,6700.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,57.0,0.0,0.0,64.0,57.0,64.0,7.0,46300.0,2775600.0,37.0,59.3,64.0,8600.0,62.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,64.0,0.0,0.0,62.0,61.0,61.0,-3.0,105500.0,6535700.0,13.0,56.5,61.0,900.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,61.0,0.0,0.0,61.0,57.0,60.0,-1.0,27200.0,1597600.0,18.0,55.6,60.0,100.0,59.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,60.0,0.0,0.0,62.0,60.0,62.0,2.0,9600.0,590700.0,11.0,57.4,62.0,5200.0,61.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,62.0,0.0,0.0,65.0,60.0,62.0,0.0,4600.0,286100.0,10.0,57.4,64.0,16900.0,62.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,62.0,0.0,0.0,63.0,58.0,59.0,-3.0,39200.0,2296800.0,20.0,54.6,60.0,5000.0,59.0,243500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,6500.0,378100.0,9.0,53.7,60.0,3600.0,58.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,58.0,0.0,0.0,59.0,57.0,59.0,1.0,12800.0,751200.0,10.0,54.6,60.0,900.0,57.0,8000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,59.0,0.0,0.0,59.0,55.0,59.0,0.0,126700.0,7220700.0,22.0,54.6,59.0,19500.0,58.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,59.0,0.0,0.0,60.0,55.0,60.0,1.0,612600.0,34904400.0,121.0,55.6,60.0,6700.0,58.0,39300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,60.0,0.0,0.0,64.0,57.0,64.0,4.0,170200.0,10785700.0,29.0,59.3,64.0,11500.0,57.0,10400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,64.0,0.0,0.0,66.0,60.0,64.0,0.0,37700.0,2360300.0,41.0,59.3,63.0,2300.0,60.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,64.0,0.0,0.0,74.0,60.0,60.0,-4.0,80500.0,4846200.0,34.0,55.6,60.0,33700.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,60.0,0.0,0.0,62.0,57.0,60.0,0.0,22900.0,1356900.0,28.0,55.6,60.0,23600.0,58.0,2200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
