date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-10T00:00:00,525.0,0.0,0.0,535.0,520.0,530.0,5.0,5884500.0,3112184500.0,754.0,110.0,530.0,296800.0,525.0,112500.0,6790000000.0,6790000000.0,5060200000.0,0.0,583900.0,,10000000.0,5000000000.0,1.0
2021-12-13T00:00:00,530.0,0.0,0.0,535.0,520.0,530.0,0.0,5567100.0,2938515500.0,674.0,110.0,530.0,415100.0,525.0,140700.0,6790000000.0,6790000000.0,5060200000.0,0.0,942800.0,,0.0,0.0,0.0
2021-12-14T00:00:00,530.0,0.0,0.0,530.0,515.0,530.0,0.0,8079900.0,4250935000.0,776.0,110.0,530.0,133500.0,525.0,76600.0,6790000000.0,6790000000.0,5060200000.0,3600.0,2372800.0,,20000000.0,10000000000.0,2.0
2021-12-15T00:00:00,530.0,0.0,0.0,535.0,520.0,530.0,0.0,5762700.0,3046617000.0,736.0,110.0,530.0,240400.0,525.0,209300.0,6790000000.0,6790000000.0,5060200000.0,69100.0,353700.0,,0.0,0.0,0.0
2021-12-16T00:00:00,530.0,0.0,0.0,535.0,500.0,520.0,-10.0,7646300.0,4008477000.0,1075.0,107.9,520.0,158600.0,515.0,72700.0,6790000000.0,6790000000.0,5060200000.0,83900.0,1423700.0,,20000000.0,10000000000.0,1.0
2021-12-17T00:00:00,520.0,0.0,0.0,520.0,500.0,510.0,-10.0,5576800.0,2831328500.0,830.0,105.8,510.0,150000.0,505.0,51100.0,6790000000.0,6790000000.0,5060200000.0,21400.0,0.0,,0.0,0.0,0.0
2021-12-20T00:00:00,510.0,0.0,0.0,510.0,492.0,496.0,-14.0,5164200.0,2576871400.0,875.0,102.9,496.0,163500.0,494.0,1800.0,6790000000.0,6790000000.0,5060200000.0,28500.0,0.0,,20000000.0,10000000000.0,2.0
2021-12-21T00:00:00,496.0,0.0,0.0,496.0,480.0,490.0,-6.0,8767600.0,4282159200.0,845.0,101.7,490.0,94600.0,488.0,2000.0,6790000000.0,6790000000.0,5060200000.0,99000.0,0.0,,0.0,0.0,0.0
2021-12-22T00:00:00,490.0,0.0,0.0,490.0,482.0,488.0,-2.0,5852400.0,2844524200.0,669.0,101.2,488.0,75600.0,486.0,16000.0,6790000000.0,6790000000.0,5060200000.0,5400.0,0.0,,112194100.0,55075109000.0,4.0
2021-12-23T00:00:00,488.0,0.0,0.0,492.0,486.0,488.0,0.0,6179500.0,3027221400.0,712.0,101.2,490.0,216700.0,488.0,9700.0,6790000000.0,6790000000.0,5060200000.0,68200.0,0.0,,0.0,0.0,0.0
2021-12-24T00:00:00,488.0,0.0,0.0,496.0,484.0,486.0,-2.0,6713400.0,3308150200.0,866.0,100.8,488.0,24000.0,486.0,12500.0,6790000000.0,6790000000.0,5060200000.0,81200.0,5000.0,,0.0,0.0,0.0
2021-12-27T00:00:00,486.0,0.0,0.0,488.0,484.0,486.0,0.0,4904200.0,2383386400.0,602.0,100.8,486.0,50400.0,484.0,144700.0,6790000000.0,6790000000.0,5060200000.0,0.0,0.0,,10000000.0,4900000000.0,1.0
2021-12-28T00:00:00,486.0,0.0,0.0,496.0,482.0,492.0,6.0,7205300.0,3542585600.0,911.0,102.1,492.0,55100.0,490.0,10300.0,6790000000.0,6790000000.0,5060200000.0,73500.0,0.0,,0.0,0.0,0.0
2021-12-29T00:00:00,492.0,0.0,0.0,494.0,486.0,488.0,-4.0,5630300.0,2762512600.0,745.0,101.2,488.0,85200.0,486.0,96700.0,6790000000.0,6790000000.0,5060200000.0,29100.0,0.0,,37194100.0,18225109000.0,2.0
2021-12-30T00:00:00,488.0,0.0,0.0,490.0,484.0,488.0,0.0,7136000.0,3481793200.0,868.0,101.2,488.0,59400.0,486.0,700.0,6790000000.0,6790000000.0,5060200000.0,20200.0,0.0,,0.0,0.0,0.0
2022-01-03T00:00:00,488.0,0.0,0.0,490.0,482.0,486.0,-2.0,6142000.0,2993454800.0,954.0,100.8,486.0,40700.0,484.0,35200.0,6790000000.0,6790000000.0,3217781000.0,53300.0,3400.0,,209382300.0,100922268600.0,1.0
2022-01-04T00:00:00,486.0,0.0,0.0,486.0,480.0,486.0,0.0,7920300.0,3830882000.0,1041.0,100.8,486.0,67500.0,484.0,31300.0,6790000000.0,6790000000.0,3217781000.0,35600.0,28500.0,,209382300.0,100922268600.0,4.0
2022-01-05T00:00:00,486.0,0.0,0.0,486.0,480.0,484.0,-2.0,6689800.0,3236745200.0,929.0,100.4,484.0,8400.0,482.0,182900.0,6790000000.0,6790000000.0,3217781000.0,93300.0,0.0,,0.0,0.0,0.0
2022-01-06T00:00:00,484.0,0.0,0.0,486.0,480.0,484.0,0.0,7423500.0,3581022600.0,966.0,100.4,484.0,228300.0,482.0,52800.0,6790000000.0,6790000000.0,3217781000.0,30200.0,4700.0,,0.0,0.0,0.0
2022-01-07T00:00:00,484.0,0.0,0.0,484.0,480.0,484.0,0.0,6987400.0,3369192400.0,810.0,100.4,484.0,488400.0,482.0,100100.0,6790000000.0,6790000000.0,3217781000.0,45600.0,0.0,,0.0,0.0,0.0
2022-01-10T00:00:00,484.0,0.0,0.0,484.0,478.0,482.0,-2.0,7426100.0,3565479600.0,944.0,100.0,482.0,124200.0,480.0,6600.0,6790000000.0,6790000000.0,3217781000.0,6600.0,10600.0,,0.0,0.0,0.0
2022-01-11T00:00:00,482.0,0.0,0.0,482.0,478.0,478.0,-4.0,7641200.0,3667714800.0,1125.0,99.2,480.0,149800.0,478.0,9200.0,6790000000.0,6790000000.0,3217781000.0,8500.0,0.0,,0.0,0.0,0.0
2022-01-12T00:00:00,478.0,0.0,0.0,480.0,464.0,468.0,-10.0,8699400.0,4128508200.0,1323.0,97.1,468.0,122900.0,466.0,500.0,6790000000.0,6790000000.0,3217781000.0,13600.0,0.0,,0.0,0.0,0.0
2022-01-13T00:00:00,468.0,0.0,0.0,470.0,440.0,468.0,0.0,11741300.0,5361813600.0,1676.0,97.1,468.0,6100.0,466.0,10000.0,6790000000.0,6790000000.0,3217781000.0,0.0,1450000.0,,0.0,0.0,0.0
2022-01-14T00:00:00,468.0,0.0,0.0,492.0,466.0,490.0,22.0,12320700.0,5943577600.0,1395.0,101.7,492.0,247600.0,490.0,186900.0,6790000000.0,6790000000.0,3217781000.0,70400.0,3113700.0,,62500000.0,29250000000.0,2.0
2022-01-17T00:00:00,490.0,0.0,0.0,520.0,486.0,490.0,0.0,12524400.0,6191116800.0,1757.0,101.7,492.0,35000.0,490.0,350600.0,6790000000.0,6790000000.0,3217781000.0,512300.0,2922600.0,,0.0,0.0,0.0
2022-01-18T00:00:00,490.0,0.0,0.0,494.0,482.0,488.0,-2.0,16193500.0,7921603200.0,1322.0,101.2,488.0,332900.0,486.0,263500.0,6790000000.0,6790000000.0,3217781000.0,184000.0,8300800.0,,0.0,0.0,0.0
2022-01-19T00:00:00,488.0,0.0,0.0,488.0,480.0,480.0,-8.0,6242800.0,3013910600.0,1099.0,99.6,482.0,66000.0,478.0,70000.0,6790000000.0,6790000000.0,3217781000.0,951600.0,59600.0,,0.0,0.0,0.0
2022-01-20T00:00:00,480.0,0.0,0.0,480.0,466.0,472.0,-8.0,6718800.0,3187537400.0,923.0,97.9,472.0,16500.0,470.0,173600.0,6790000000.0,6790000000.0,3217781000.0,811400.0,4800.0,,0.0,0.0,0.0
2022-01-21T00:00:00,472.0,0.0,0.0,480.0,470.0,476.0,4.0,5668900.0,2693304200.0,646.0,98.8,478.0,117700.0,476.0,204900.0,6790000000.0,6790000000.0,3217781000.0,700900.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,476.0,0.0,0.0,486.0,474.0,482.0,6.0,9402500.0,4533842800.0,1376.0,100.0,482.0,34700.0,480.0,106000.0,6790000000.0,6790000000.0,3217781000.0,87100.0,620500.0,,0.0,0.0,0.0
2022-01-25T00:00:00,482.0,0.0,0.0,482.0,458.0,470.0,-12.0,6456400.0,3023881400.0,824.0,97.5,472.0,135600.0,470.0,8600.0,6790000000.0,6790000000.0,3217781000.0,1100100.0,12400.0,,0.0,0.0,0.0
2022-01-26T00:00:00,470.0,0.0,0.0,474.0,468.0,474.0,4.0,5703700.0,2690144600.0,575.0,98.3,474.0,215600.0,472.0,210500.0,6790000000.0,6790000000.0,3217781000.0,39000.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,474.0,0.0,0.0,480.0,472.0,480.0,6.0,6264000.0,2982964800.0,729.0,99.6,480.0,407600.0,478.0,52200.0,6790000000.0,6790000000.0,3217781000.0,800.0,232200.0,,0.0,0.0,0.0
2022-01-28T00:00:00,480.0,0.0,0.0,482.0,476.0,482.0,2.0,7092700.0,3397408800.0,748.0,100.0,484.0,587700.0,482.0,41300.0,6790000000.0,6790000000.0,3217781000.0,17100.0,125600.0,,0.0,0.0,0.0
2022-01-31T00:00:00,482.0,0.0,0.0,515.0,476.0,496.0,14.0,14033400.0,6907963800.0,1937.0,102.9,498.0,13700.0,496.0,93400.0,6790000000.0,6790000000.0,3217781000.0,29200.0,2578000.0,,628146900.0,302766805800.0,7.0
2022-02-02T00:00:00,496.0,0.0,0.0,500.0,474.0,480.0,-16.0,8084600.0,3919806200.0,1083.0,99.6,480.0,65900.0,478.0,2000.0,6790000000.0,6790000000.0,3217781000.0,1735800.0,133500.0,,0.0,0.0,0.0
2022-02-03T00:00:00,480.0,0.0,0.0,480.0,462.0,470.0,-10.0,7260500.0,3397417200.0,841.0,97.5,470.0,158500.0,468.0,900.0,6790000000.0,6790000000.0,3217781000.0,946600.0,10000.0,,0.0,0.0,0.0
2022-02-04T00:00:00,470.0,0.0,0.0,470.0,460.0,466.0,-4.0,6294500.0,2921970400.0,688.0,96.7,466.0,11900.0,464.0,5100.0,6790000000.0,6790000000.0,3217781000.0,367400.0,800.0,,0.0,0.0,0.0
2022-02-07T00:00:00,466.0,0.0,0.0,470.0,464.0,470.0,4.0,6111300.0,2846343200.0,742.0,97.5,470.0,73800.0,468.0,38200.0,6790000000.0,6790000000.0,3217781000.0,10000.0,500.0,,0.0,0.0,0.0
2022-02-08T00:00:00,470.0,0.0,0.0,492.0,470.0,488.0,18.0,11988000.0,5753697400.0,1503.0,101.2,488.0,47300.0,486.0,116200.0,6790000000.0,6790000000.0,3217781000.0,24900.0,2960000.0,,0.0,0.0,0.0
2022-02-09T00:00:00,488.0,0.0,0.0,520.0,486.0,520.0,32.0,14698200.0,7410785400.0,1837.0,107.9,525.0,225400.0,520.0,437200.0,6790000000.0,6790000000.0,3217781000.0,100600.0,4935400.0,,0.0,0.0,0.0
2022-02-10T00:00:00,520.0,0.0,0.0,540.0,500.0,510.0,-10.0,12677000.0,6524237000.0,1525.0,105.8,510.0,636200.0,505.0,203900.0,6790000000.0,6790000000.0,3217781000.0,1382200.0,3332200.0,,0.0,0.0,0.0
2022-02-11T00:00:00,510.0,0.0,0.0,535.0,500.0,520.0,10.0,10300800.0,5326104500.0,1219.0,107.9,525.0,414900.0,520.0,62100.0,6790000000.0,6790000000.0,3217781000.0,118200.0,2753300.0,,0.0,0.0,0.0
2022-02-14T00:00:00,520.0,0.0,0.0,535.0,505.0,535.0,15.0,9237900.0,4780690500.0,1180.0,111.0,540.0,654000.0,535.0,3543200.0,6790000000.0,6790000000.0,3217781000.0,625100.0,977500.0,,0.0,0.0,0.0
2022-02-15T00:00:00,535.0,0.0,0.0,580.0,515.0,525.0,-10.0,18572800.0,10234633500.0,3527.0,108.9,525.0,753200.0,520.0,29700.0,6790000000.0,6790000000.0,3217781000.0,2128800.0,1923900.0,,0.0,0.0,0.0
2022-02-16T00:00:00,525.0,0.0,0.0,530.0,500.0,520.0,-5.0,8305700.0,4250531500.0,1154.0,107.9,520.0,123100.0,515.0,7100.0,6790000000.0,6790000000.0,3217781000.0,392000.0,1000200.0,,0.0,0.0,0.0
2022-02-17T00:00:00,520.0,0.0,0.0,535.0,505.0,515.0,-5.0,7578800.0,3928100500.0,848.0,106.8,520.0,51300.0,510.0,391300.0,6790000000.0,6790000000.0,3217781000.0,197400.0,2019000.0,,0.0,0.0,0.0
2022-02-18T00:00:00,515.0,0.0,0.0,525.0,505.0,520.0,5.0,5295100.0,2741213500.0,714.0,107.9,520.0,106000.0,515.0,230300.0,6790000000.0,6790000000.0,3217781000.0,128800.0,880400.0,,0.0,0.0,0.0
2022-02-21T00:00:00,520.0,0.0,0.0,525.0,500.0,515.0,-5.0,11407900.0,5866956000.0,1071.0,106.8,515.0,8300.0,510.0,154600.0,6790000000.0,6790000000.0,3217781000.0,392100.0,1483500.0,,0.0,0.0,0.0
2022-02-22T00:00:00,515.0,0.0,0.0,530.0,510.0,525.0,10.0,7778900.0,4018877000.0,1047.0,108.9,525.0,91600.0,520.0,23000.0,6790000000.0,6790000000.0,3217781000.0,0.0,1347500.0,,0.0,0.0,0.0
2022-02-23T00:00:00,525.0,0.0,0.0,565.0,520.0,565.0,40.0,12478800.0,6752182500.0,1928.0,117.2,570.0,133100.0,565.0,359900.0,6790000000.0,6790000000.0,3217781000.0,7600.0,2164500.0,,0.0,0.0,0.0
2022-02-24T00:00:00,565.0,0.0,0.0,575.0,530.0,530.0,-35.0,7410700.0,4027185500.0,1110.0,110.0,530.0,882800.0,0.0,0.0,6790000000.0,6790000000.0,3217781000.0,1156200.0,339000.0,,0.0,0.0,0.0
2022-02-25T00:00:00,530.0,0.0,0.0,530.0,494.0,510.0,-20.0,10296200.0,5202744200.0,1386.0,105.8,510.0,67800.0,505.0,48400.0,6790000000.0,6790000000.0,3217781000.0,1118200.0,1677700.0,,0.0,0.0,0.0
2022-03-01T00:00:00,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,5609100.0,2827492500.0,913.0,104.8,505.0,558000.0,500.0,105600.0,6790000000.0,6790000000.0,3217781000.0,261400.0,444900.0,,0.0,0.0,0.0
2022-03-02T00:00:00,505.0,0.0,0.0,505.0,500.0,505.0,0.0,8443200.0,4247396500.0,849.0,104.8,505.0,37400.0,500.0,1681800.0,6790000000.0,6790000000.0,3217781000.0,445400.0,2272500.0,,0.0,0.0,0.0
2022-03-04T00:00:00,505.0,0.0,0.0,515.0,498.0,505.0,0.0,9609600.0,4857572500.0,1110.0,104.8,505.0,9700.0,500.0,15300.0,6790000000.0,6790000000.0,3217781000.0,163400.0,799700.0,,0.0,0.0,0.0
2022-03-07T00:00:00,505.0,0.0,0.0,505.0,478.0,490.0,-15.0,7650000.0,3772482000.0,1078.0,101.7,490.0,48600.0,488.0,12300.0,6790000000.0,6790000000.0,3217781000.0,372700.0,1267000.0,,0.0,0.0,0.0
2022-03-08T00:00:00,490.0,0.0,0.0,490.0,456.0,456.0,-34.0,4773600.0,2225540000.0,932.0,94.6,456.0,228000.0,0.0,0.0,6790000000.0,6790000000.0,3217781000.0,664500.0,158800.0,,0.0,0.0,0.0
2022-03-09T00:00:00,456.0,0.0,0.0,468.0,440.0,466.0,10.0,2539700.0,1155630200.0,709.0,96.7,466.0,7800.0,464.0,6300.0,6790000000.0,6790000000.0,3217781000.0,190900.0,186700.0,,0.0,0.0,0.0
2022-03-10T00:00:00,466.0,0.0,0.0,490.0,450.0,488.0,22.0,3890200.0,1845626600.0,677.0,101.2,490.0,38000.0,488.0,30500.0,6790000000.0,6790000000.0,3217781000.0,699700.0,1296700.0,,0.0,0.0,0.0
2022-03-11T00:00:00,488.0,0.0,0.0,492.0,480.0,488.0,0.0,2362000.0,1147872000.0,388.0,101.2,490.0,24000.0,488.0,178300.0,6790000000.0,6790000000.0,3217781000.0,252700.0,1159300.0,,0.0,0.0,0.0
2022-03-14T00:00:00,488.0,0.0,0.0,494.0,484.0,486.0,-2.0,1249500.0,612581600.0,327.0,100.8,490.0,2100.0,486.0,90600.0,6790000000.0,6790000000.0,3217781000.0,125600.0,675100.0,,0.0,0.0,0.0
2022-03-15T00:00:00,486.0,0.0,0.0,505.0,488.0,500.0,14.0,2173800.0,1082616800.0,383.0,103.7,505.0,122100.0,500.0,265600.0,6790000000.0,6790000000.0,3217781000.0,294300.0,1364700.0,,0.0,0.0,0.0
2022-03-16T00:00:00,500.0,0.0,0.0,515.0,500.0,500.0,0.0,1720600.0,863868500.0,316.0,103.7,505.0,70300.0,498.0,11600.0,6790000000.0,6790000000.0,3217781000.0,316500.0,843300.0,,0.0,0.0,0.0
2022-03-17T00:00:00,500.0,0.0,0.0,510.0,500.0,500.0,0.0,2140300.0,1077774500.0,317.0,103.7,510.0,110500.0,500.0,1213800.0,6790000000.0,6790000000.0,3217781000.0,318600.0,1510400.0,,0.0,0.0,0.0
2022-03-18T00:00:00,500.0,0.0,0.0,510.0,498.0,505.0,5.0,1535800.0,771827200.0,248.0,104.8,505.0,10200.0,500.0,111500.0,6790000000.0,6790000000.0,3217781000.0,233800.0,1019000.0,,0.0,0.0,0.0
2022-03-21T00:00:00,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,1099600.0,551930000.0,180.0,103.7,505.0,22400.0,498.0,62300.0,6790000000.0,6790000000.0,3217781000.0,121900.0,338900.0,,0.0,0.0,0.0
2022-03-22T00:00:00,500.0,0.0,0.0,505.0,500.0,500.0,0.0,1288600.0,644367500.0,286.0,103.7,505.0,197500.0,500.0,785700.0,6790000000.0,6790000000.0,3217781000.0,155900.0,715300.0,,0.0,0.0,0.0
2022-03-23T00:00:00,500.0,0.0,0.0,510.0,500.0,505.0,5.0,1082100.0,548476500.0,174.0,104.8,510.0,212300.0,505.0,864800.0,6790000000.0,6790000000.0,3217781000.0,71100.0,541800.0,,0.0,0.0,0.0
2022-03-24T00:00:00,505.0,0.0,0.0,510.0,500.0,505.0,0.0,1338100.0,675105500.0,272.0,104.8,505.0,29000.0,500.0,43100.0,6790000000.0,6790000000.0,3217781000.0,255300.0,715300.0,,0.0,0.0,0.0
2022-03-25T00:00:00,505.0,0.0,0.0,510.0,500.0,505.0,0.0,1575900.0,791957000.0,185.0,104.8,505.0,56900.0,500.0,25100.0,6790000000.0,6790000000.0,3217781000.0,301700.0,1235900.0,,0.0,0.0,0.0
2022-03-28T00:00:00,505.0,0.0,0.0,505.0,500.0,505.0,0.0,160900.0,80557500.0,81.0,104.8,505.0,133000.0,500.0,67400.0,6790000000.0,6790000000.0,3217781000.0,28800.0,101900.0,,0.0,0.0,0.0
2022-03-29T00:00:00,505.0,0.0,0.0,505.0,500.0,500.0,-5.0,624300.0,312524000.0,183.0,103.7,505.0,112300.0,500.0,4500.0,6790000000.0,6790000000.0,3217781000.0,33300.0,471300.0,,0.0,0.0,0.0
2022-03-30T00:00:00,500.0,0.0,0.0,505.0,500.0,500.0,0.0,532400.0,266741500.0,110.0,103.7,505.0,91400.0,500.0,7000.0,6790000000.0,6790000000.0,3217781000.0,0.0,337900.0,,0.0,0.0,0.0
2022-03-31T00:00:00,500.0,0.0,0.0,510.0,500.0,510.0,10.0,1180900.0,597771000.0,175.0,105.8,510.0,111100.0,505.0,362200.0,6790000000.0,6790000000.0,3217781000.0,1800.0,951500.0,,0.0,0.0,0.0
2022-04-01T00:00:00,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,405400.0,206539500.0,112.0,104.8,505.0,52000.0,500.0,36900.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,1264100.0,635458500.0,189.0,103.7,505.0,69800.0,500.0,201500.0,6790000000.0,6790000000.0,465794000.0,400.0,416700.0,,0.0,0.0,0.0
2022-04-05T00:00:00,500.0,0.0,0.0,505.0,500.0,505.0,5.0,235500.0,118375500.0,97.0,104.8,505.0,107900.0,500.0,101800.0,6790000000.0,6790000000.0,465794000.0,0.0,98800.0,,0.0,0.0,0.0
2022-04-06T00:00:00,505.0,0.0,0.0,505.0,500.0,500.0,-5.0,1174900.0,587943500.0,173.0,103.7,505.0,125100.0,500.0,456800.0,6790000000.0,6790000000.0,465794000.0,95400.0,905600.0,,0.0,0.0,0.0
2022-04-07T00:00:00,500.0,0.0,0.0,505.0,500.0,505.0,5.0,229600.0,115389000.0,119.0,104.8,505.0,379300.0,500.0,17400.0,6790000000.0,6790000000.0,465794000.0,10900.0,101500.0,,0.0,0.0,0.0
2022-04-08T00:00:00,505.0,0.0,0.0,505.0,490.0,490.0,-15.0,464200.0,230533700.0,259.0,101.7,492.0,12400.0,490.0,8500.0,6790000000.0,6790000000.0,465794000.0,53400.0,1000.0,,0.0,0.0,0.0
2022-04-11T00:00:00,490.0,0.0,0.0,525.0,492.0,505.0,15.0,2525400.0,1283080900.0,291.0,104.8,505.0,58400.0,500.0,228600.0,6790000000.0,6790000000.0,465794000.0,164300.0,1806400.0,,0.0,0.0,0.0
2022-04-12T00:00:00,505.0,0.0,0.0,510.0,500.0,505.0,0.0,789700.0,395536000.0,132.0,104.8,510.0,177200.0,505.0,17500.0,6790000000.0,6790000000.0,465794000.0,46200.0,544900.0,,0.0,0.0,0.0
2022-04-13T00:00:00,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,438900.0,219594000.0,64.0,103.7,505.0,68300.0,500.0,379000.0,6790000000.0,6790000000.0,465794000.0,43900.0,342400.0,,0.0,0.0,0.0
2022-04-14T00:00:00,500.0,0.0,0.0,505.0,500.0,500.0,0.0,74000.0,37128500.0,49.0,103.7,505.0,100700.0,500.0,506500.0,6790000000.0,6790000000.0,465794000.0,2100.0,39300.0,,0.0,0.0,0.0
2022-04-18T00:00:00,500.0,0.0,0.0,505.0,500.0,500.0,0.0,333100.0,166825000.0,76.0,103.7,505.0,55300.0,500.0,494400.0,6790000000.0,6790000000.0,465794000.0,46800.0,204000.0,,0.0,0.0,0.0
2022-04-19T00:00:00,500.0,0.0,0.0,520.0,500.0,510.0,10.0,820400.0,415514500.0,162.0,105.8,510.0,75900.0,505.0,110500.0,6790000000.0,6790000000.0,465794000.0,87500.0,637100.0,,0.0,0.0,0.0
2022-04-20T00:00:00,510.0,0.0,0.0,515.0,505.0,510.0,0.0,460900.0,234759500.0,149.0,105.8,510.0,117900.0,505.0,6100.0,6790000000.0,6790000000.0,465794000.0,59700.0,100000.0,,0.0,0.0,0.0
2022-04-21T00:00:00,510.0,0.0,0.0,555.0,510.0,535.0,25.0,8180800.0,4367266000.0,1018.0,111.0,540.0,50900.0,535.0,83300.0,6790000000.0,6790000000.0,465794000.0,352700.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,535.0,0.0,0.0,540.0,498.0,500.0,-35.0,2925300.0,1469926200.0,658.0,103.7,505.0,38000.0,500.0,212300.0,6790000000.0,6790000000.0,465794000.0,99600.0,588800.0,,0.0,0.0,0.0
2022-04-25T00:00:00,500.0,0.0,0.0,510.0,492.0,510.0,10.0,1064800.0,535787900.0,184.0,105.8,510.0,64400.0,505.0,161200.0,6790000000.0,6790000000.0,465794000.0,134400.0,855200.0,,0.0,0.0,0.0
2022-04-26T00:00:00,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,459400.0,230724500.0,126.0,104.8,505.0,50400.0,500.0,45000.0,6790000000.0,6790000000.0,465794000.0,46400.0,246200.0,,0.0,0.0,0.0
2022-04-27T00:00:00,505.0,0.0,0.0,505.0,500.0,500.0,-5.0,416000.0,208285500.0,134.0,103.7,505.0,47100.0,500.0,506200.0,6790000000.0,6790000000.0,465794000.0,27900.0,286400.0,,0.0,0.0,0.0
2022-04-28T00:00:00,500.0,0.0,0.0,500.0,470.0,492.0,-8.0,1099000.0,535081200.0,485.0,102.1,492.0,43400.0,490.0,1000.0,6790000000.0,6790000000.0,465794000.0,123700.0,497400.0,,0.0,0.0,0.0
2022-05-09T00:00:00,492.0,0.0,0.0,515.0,484.0,505.0,13.0,755500.0,381374400.0,191.0,104.8,510.0,32600.0,505.0,6900.0,6790000000.0,6790000000.0,465794000.0,0.0,416700.0,,0.0,0.0,0.0
2022-05-10T00:00:00,505.0,0.0,0.0,505.0,500.0,505.0,0.0,403700.0,202158500.0,80.0,104.8,505.0,92600.0,492.0,200.0,6790000000.0,6790000000.0,465794000.0,0.0,319500.0,,0.0,0.0,0.0
2022-05-11T00:00:00,505.0,0.0,0.0,505.0,498.0,505.0,0.0,297400.0,148946700.0,76.0,104.8,505.0,77100.0,500.0,817900.0,6790000000.0,6790000000.0,465794000.0,0.0,182800.0,,0.0,0.0,0.0
2022-05-12T00:00:00,505.0,0.0,0.0,505.0,500.0,505.0,0.0,772000.0,386221000.0,162.0,104.8,505.0,139400.0,500.0,112200.0,6790000000.0,6790000000.0,465794000.0,0.0,561000.0,,0.0,0.0,0.0
