date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-13T00:00:00,2350.0,0.0,0.0,2350.0,2350.0,2350.0,0.0,4000.0,9400000.0,1.0,1644.2,2350.0,4000.0,2300.0,8300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14T00:00:00,2350.0,0.0,0.0,2350.0,2300.0,2340.0,-10.0,11900.0,27474000.0,9.0,1637.2,2340.0,29200.0,2300.0,7700.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,1637.2,2480.0,402800.0,2000.0,10100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,2340.0,0.0,0.0,2340.0,2340.0,2340.0,0.0,300.0,702000.0,1.0,1637.2,2480.0,402800.0,2340.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,1637.2,2470.0,300.0,2300.0,9300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,1637.2,2470.0,100.0,2050.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,1637.2,2480.0,402800.0,2340.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,1637.2,2400.0,3000.0,2100.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,2340.0,0.0,0.0,2340.0,2340.0,2340.0,0.0,1400.0,3276000.0,1.0,1637.2,2340.0,3100.0,2050.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,1637.2,2300.0,28900.0,2050.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,2340.0,0.0,0.0,2340.0,2340.0,2340.0,0.0,700.0,1638000.0,1.0,1637.2,2300.0,29000.0,2160.0,100.0,2708640000.0,2708640000.0,2708640000.0,700.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,2340.0,0.0,0.0,2300.0,2300.0,2300.0,-40.0,60100.0,138230000.0,4.0,1609.2,2320.0,29100.0,2250.0,10000.0,2708640000.0,2708640000.0,2708640000.0,100.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,2300.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,1609.2,2300.0,7200.0,2200.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,2300.0,0.0,0.0,2300.0,2300.0,2300.0,0.0,7600.0,17480000.0,2.0,1609.2,2300.0,3700.0,2200.0,5000.0,2708640000.0,2708640000.0,2708640000.0,6500.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,2300.0,0.0,0.0,2300.0,2300.0,2300.0,0.0,700.0,1610000.0,2.0,1609.2,2350.0,28900.0,2300.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,2300.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,1609.2,2470.0,13000.0,2200.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,2300.0,0.0,0.0,2300.0,2300.0,2300.0,0.0,11000.0,25300000.0,6.0,1609.2,2460.0,10000.0,2300.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,2300.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,1609.2,2420.0,10000.0,2200.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,2300.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,1609.2,2300.0,10000.0,2050.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,2300.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,1609.2,2350.0,3000.0,2170.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,2300.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,1609.2,2300.0,28900.0,2150.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,96000.0,220800000.0,1.0
2019-09-11T00:00:00,2300.0,0.0,0.0,2200.0,2200.0,2200.0,-100.0,600.0,1320000.0,2.0,1539.2,2290.0,2500.0,2220.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,2200.0,0.0,0.0,2300.0,2150.0,2150.0,-50.0,1000.0,2170000.0,3.0,1504.2,2200.0,28900.0,2150.0,4200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,14300.0,30745000.0,3.0,1504.2,2200.0,14700.0,2150.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,2150.0,0.0,0.0,2250.0,2250.0,2250.0,100.0,15400.0,34650000.0,7.0,1574.2,2450.0,2500.0,2200.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,1574.2,2460.0,10000.0,2200.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,1574.2,2250.0,100.0,2200.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,100.0,225000.0,1.0,1574.2,2470.0,2600.0,2010.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,2250.0,0.0,0.0,2150.0,2150.0,2150.0,-100.0,100.0,215000.0,1.0,1504.2,2450.0,2600.0,2150.0,4900.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,1504.2,2450.0,2600.0,2100.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,1504.2,2460.0,2600.0,2100.0,6100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,1504.2,2480.0,402800.0,2160.0,300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,1504.2,2450.0,2600.0,2150.0,700.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,1504.2,2460.0,2600.0,2150.0,700.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,1000000.0,1997000000.0,1.0
2019-09-30T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,1900.0,4085000.0,4.0,1504.2,2450.0,2600.0,2150.0,500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,500.0,1075000.0,1.0,1504.2,2450.0,5200.0,2000.0,16000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,1504.2,2450.0,2600.0,2150.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,1504.2,2420.0,2600.0,2000.0,20000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,2150.0,0.0,0.0,2100.0,2100.0,2100.0,-50.0,5000.0,10500000.0,1.0,1469.3,2370.0,3100.0,2010.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2400.0,2500.0,2050.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2480.0,402800.0,2000.0,10100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,3700.0,7770000.0,1.0,1469.3,2470.0,10500.0,2050.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2480.0,402800.0,2000.0,10200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2480.0,402800.0,2100.0,9500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2480.0,402800.0,2000.0,10200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2480.0,402800.0,2000.0,10200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2480.0,402800.0,2000.0,10300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2460.0,2600.0,2010.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2480.0,402800.0,2010.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2480.0,402800.0,2010.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,1600.0,3360000.0,3.0,1469.3,2150.0,100.0,2100.0,10000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,1900.0,3990000.0,2.0,1469.3,2480.0,402800.0,2100.0,7000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2460.0,6300.0,2100.0,1000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2450.0,100.0,2100.0,3300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,2100.0,0.0,0.0,2200.0,2110.0,2110.0,10.0,200.0,431000.0,2.0,1476.3,2450.0,6300.0,2110.0,400.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2480.0,402800.0,2100.0,2800.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2440.0,6300.0,2100.0,2300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2450.0,6300.0,2100.0,2300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2200.0,2000.0,2100.0,1300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2480.0,402800.0,2000.0,1500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2310.0,10000.0,2100.0,900.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2480.0,402800.0,2100.0,900.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2480.0,402800.0,2100.0,2500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2400.0,500.0,2000.0,1900.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2400.0,500.0,1905.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2400.0,500.0,1905.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,1476.3,2400.0,500.0,1905.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,2110.0,0.0,0.0,1905.0,1900.0,1900.0,-210.0,3000.0,5700500.0,2.0,1329.3,2300.0,100.0,1925.0,1300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1900.0,0.0,0.0,1905.0,1900.0,1900.0,0.0,25500.0,48507000.0,6.0,1329.3,1900.0,24500.0,1625.0,1000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,1900.0,0.0,0.0,1900.0,1900.0,1900.0,0.0,200.0,380000.0,1.0,1329.3,2200.0,100.0,1900.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1329.3,2190.0,100.0,1700.0,500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1329.3,2120.0,100.0,1800.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1329.3,2290.0,100.0,1750.0,1000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1329.3,2200.0,3800.0,1710.0,300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1329.3,2300.0,7200.0,1700.0,1000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1329.3,2290.0,100.0,1700.0,3000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,1900.0,0.0,0.0,1900.0,1900.0,1900.0,0.0,100.0,190000.0,1.0,1329.3,2290.0,100.0,1900.0,5500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,1900.0,0.0,0.0,2290.0,1900.0,2290.0,390.0,15200.0,29639000.0,16.0,1602.2,2300.0,500.0,1850.0,7500.0,2708640000.0,2708640000.0,2708640000.0,1100.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,2290.0,0.0,0.0,2290.0,2250.0,2250.0,-40.0,9900.0,22303000.0,6.0,1574.2,2250.0,9100.0,1760.0,500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,1574.2,2200.0,3300.0,1900.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,1574.2,2210.0,500.0,1900.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,2250.0,0.0,0.0,2240.0,2000.0,2000.0,-250.0,18100.0,39994000.0,6.0,1399.3,2190.0,5300.0,2000.0,9600.0,2708640000.0,2708640000.0,2708640000.0,200.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,600.0,1200000.0,4.0,1399.3,2100.0,8000.0,2000.0,4700.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,16000.0,32000000.0,3.0,1399.3,2150.0,5900.0,1900.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,15700.0,31400000.0,3.0,1399.3,2000.0,9000.0,1950.0,15000.0,2708640000.0,2708640000.0,2708640000.0,200.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1399.3,2200.0,4900.0,2000.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1399.3,2200.0,4900.0,2020.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,9100.0,18200000.0,3.0,1399.3,2200.0,4900.0,1705.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1399.3,2200.0,4900.0,1900.0,10000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,2000.0,0.0,0.0,2000.0,1900.0,2000.0,0.0,35300.0,70120000.0,9.0,1399.3,2200.0,9600.0,1900.0,5400.0,2708640000.0,2708640000.0,2708640000.0,500.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1399.3,2000.0,500.0,1900.0,6800.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,2000.0,0.0,0.0,2000.0,1950.0,2000.0,0.0,15600.0,31175000.0,4.0,1399.3,2000.0,33000.0,1950.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1399.3,2200.0,9700.0,1955.0,10000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,2500.0,5000000.0,1.0,1399.3,2200.0,9700.0,1950.0,12100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,1500.0,3000000.0,1.0,1399.3,2000.0,3500.0,1950.0,3400.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,2000.0,0.0,0.0,2050.0,2050.0,2050.0,50.0,3100.0,6355000.0,4.0,1434.3,2050.0,4900.0,2000.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,2050.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,1434.3,2200.0,9700.0,2000.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,2050.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,1434.3,0.0,0.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,2050.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,1434.3,2040.0,100.0,1950.0,10000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,2050.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,1434.3,2050.0,300.0,1900.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
