date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,725.0,0.0,0.0,725.0,680.0,690.0,-35.0,9434700.0,6613551000.0,487.0,176.9,690.0,50200.0,685.0,161400.0,3397500000.0,3397500000.0,3397500000.0,523500.0,19800.0,,0.0,0.0,0.0
2020-01-07T00:00:00,690.0,0.0,0.0,705.0,680.0,690.0,0.0,8500300.0,5890155000.0,385.0,176.9,690.0,10800.0,685.0,299500.0,3397500000.0,3397500000.0,3397500000.0,0.0,566800.0,,0.0,0.0,0.0
2020-01-08T00:00:00,690.0,0.0,0.0,685.0,665.0,685.0,-5.0,7955700.0,5384474500.0,370.0,175.6,685.0,202400.0,680.0,198000.0,3397500000.0,3397500000.0,3397500000.0,101400.0,247200.0,,0.0,0.0,0.0
2020-01-09T00:00:00,685.0,0.0,0.0,690.0,660.0,665.0,-20.0,7470200.0,5036090500.0,315.0,170.5,665.0,26500.0,660.0,210700.0,3397500000.0,3397500000.0,3397500000.0,0.0,275600.0,,0.0,0.0,0.0
2020-01-10T00:00:00,665.0,0.0,0.0,670.0,630.0,640.0,-25.0,5845400.0,3842248000.0,385.0,164.1,645.0,26100.0,640.0,3100.0,3397500000.0,3397500000.0,3397500000.0,50000.0,413100.0,,50000.0,32950000.0,1.0
2020-01-13T00:00:00,640.0,0.0,0.0,650.0,625.0,630.0,-10.0,5769900.0,3662012500.0,325.0,161.5,635.0,101700.0,630.0,617600.0,3397500000.0,3397500000.0,3397500000.0,0.0,100000.0,,0.0,0.0,0.0
2020-01-14T00:00:00,630.0,0.0,0.0,650.0,635.0,640.0,10.0,6013200.0,3850055500.0,365.0,164.1,645.0,248600.0,640.0,107600.0,3397500000.0,3397500000.0,3397500000.0,0.0,319300.0,,0.0,0.0,0.0
2020-01-15T00:00:00,640.0,0.0,0.0,650.0,610.0,610.0,-30.0,6755400.0,4252196000.0,361.0,156.4,615.0,40000.0,610.0,143200.0,3397500000.0,3397500000.0,3397500000.0,277300.0,880000.0,,0.0,0.0,0.0
2020-01-16T00:00:00,610.0,0.0,0.0,735.0,580.0,735.0,125.0,12713400.0,8114036500.0,451.0,188.5,735.0,986700.0,600.0,500000.0,3397500000.0,3397500000.0,3397500000.0,542000.0,1287200.0,,0.0,0.0,0.0
2020-01-17T00:00:00,735.0,0.0,0.0,710.0,600.0,610.0,-125.0,6286300.0,3930693500.0,464.0,156.4,615.0,9800.0,610.0,200000.0,3397500000.0,3397500000.0,3397500000.0,0.0,300000.0,,5637400.0,4143489000.0,1.0
2020-01-20T00:00:00,610.0,0.0,0.0,640.0,610.0,620.0,10.0,6816500.0,4256386500.0,324.0,159.0,625.0,100.0,620.0,549500.0,3397500000.0,3397500000.0,3397500000.0,662000.0,501600.0,,5637400.0,3438814000.0,1.0
2020-01-21T00:00:00,620.0,0.0,0.0,650.0,615.0,650.0,30.0,8295000.0,5273827500.0,400.0,166.7,650.0,105200.0,645.0,47100.0,3397500000.0,3397500000.0,3397500000.0,1326000.0,546200.0,,0.0,0.0,0.0
2020-01-22T00:00:00,650.0,0.0,0.0,675.0,615.0,630.0,-20.0,9211600.0,5947270500.0,334.0,161.5,635.0,117000.0,625.0,328200.0,3397500000.0,3397500000.0,3397500000.0,405100.0,623600.0,,0.0,0.0,0.0
2020-01-23T00:00:00,630.0,0.0,0.0,635.0,600.0,620.0,-10.0,5789600.0,3594141500.0,155.0,159.0,620.0,57100.0,615.0,5000.0,3397500000.0,3397500000.0,3397500000.0,2600.0,530800.0,,0.0,0.0,0.0
2020-01-24T00:00:00,620.0,0.0,0.0,620.0,605.0,610.0,-10.0,3923400.0,2400979000.0,202.0,156.4,610.0,64300.0,605.0,395300.0,3397500000.0,3397500000.0,3397500000.0,0.0,232900.0,,0.0,0.0,0.0
2020-01-27T00:00:00,610.0,0.0,0.0,605.0,590.0,590.0,-20.0,4798300.0,2864108500.0,204.0,151.3,600.0,288800.0,590.0,249800.0,3397500000.0,3397500000.0,3397500000.0,0.0,238700.0,,250000.0,121250000.0,1.0
2020-01-28T00:00:00,590.0,0.0,0.0,605.0,585.0,590.0,0.0,7101000.0,4201329000.0,189.0,151.3,600.0,100.0,590.0,13200.0,3397500000.0,3397500000.0,3397500000.0,0.0,277900.0,,0.0,0.0,0.0
2020-01-29T00:00:00,590.0,0.0,0.0,610.0,585.0,595.0,5.0,5478900.0,3267594500.0,215.0,152.6,605.0,168200.0,595.0,1000.0,3397500000.0,3397500000.0,3397500000.0,0.0,552800.0,,0.0,0.0,0.0
2020-01-30T00:00:00,595.0,0.0,0.0,605.0,580.0,590.0,-5.0,4298400.0,2538411000.0,169.0,151.3,590.0,4800.0,585.0,100100.0,3397500000.0,3397500000.0,3397500000.0,323500.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,590.0,0.0,0.0,600.0,565.0,570.0,-20.0,4566300.0,2646170500.0,155.0,146.2,570.0,3500.0,565.0,20200.0,3397500000.0,3397500000.0,3397500000.0,0.0,330000.0,,0.0,0.0,0.0
2020-02-03T00:00:00,570.0,0.0,0.0,575.0,540.0,540.0,-30.0,6102400.0,3385509500.0,220.0,138.5,550.0,149200.0,540.0,443900.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,540.0,0.0,0.0,555.0,540.0,545.0,5.0,4829700.0,2651902000.0,225.0,139.7,550.0,71800.0,545.0,500.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,545.0,0.0,0.0,575.0,545.0,570.0,25.0,6201900.0,3468200500.0,252.0,146.2,570.0,662300.0,565.0,246000.0,3397500000.0,3397500000.0,3397500000.0,125000.0,181000.0,,63000.0,34650000.0,1.0
2020-02-06T00:00:00,570.0,0.0,0.0,615.0,565.0,600.0,30.0,11602900.0,6884111500.0,547.0,153.8,605.0,40500.0,600.0,382300.0,3397500000.0,3397500000.0,3397500000.0,0.0,778200.0,,0.0,0.0,0.0
2020-02-07T00:00:00,600.0,0.0,0.0,615.0,590.0,605.0,5.0,5713800.0,3428379000.0,271.0,155.1,605.0,782200.0,595.0,363900.0,3397500000.0,3397500000.0,3397500000.0,0.0,900.0,,0.0,0.0,0.0
2020-02-10T00:00:00,605.0,0.0,0.0,605.0,560.0,605.0,0.0,9360900.0,5520828000.0,373.0,155.1,605.0,310100.0,575.0,30100.0,3397500000.0,3397500000.0,3397500000.0,476100.0,1700.0,,0.0,0.0,0.0
2020-02-11T00:00:00,605.0,0.0,0.0,605.0,575.0,580.0,-25.0,5560500.0,3274758500.0,235.0,148.7,580.0,10700.0,575.0,191800.0,3397500000.0,3397500000.0,3397500000.0,12200.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,580.0,0.0,0.0,590.0,570.0,575.0,-5.0,4638800.0,2676501000.0,185.0,147.4,580.0,135000.0,575.0,320700.0,3397500000.0,3397500000.0,3397500000.0,0.0,2600.0,,0.0,0.0,0.0
2020-02-13T00:00:00,575.0,0.0,0.0,590.0,575.0,575.0,0.0,5458500.0,3167749000.0,244.0,147.4,580.0,100000.0,570.0,295900.0,3397500000.0,3397500000.0,3397500000.0,204800.0,150900.0,,0.0,0.0,0.0
2020-02-14T00:00:00,575.0,0.0,0.0,590.0,510.0,575.0,0.0,8347800.0,4744834000.0,313.0,147.4,575.0,1166000.0,540.0,10500.0,3397500000.0,3397500000.0,3397500000.0,142000.0,351500.0,,0.0,0.0,0.0
2020-02-17T00:00:00,575.0,0.0,0.0,575.0,550.0,555.0,-20.0,5288800.0,2958531500.0,205.0,142.3,560.0,553300.0,555.0,104600.0,3397500000.0,3397500000.0,3397500000.0,48600.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,555.0,0.0,0.0,570.0,545.0,555.0,0.0,5611900.0,3115387000.0,229.0,142.3,560.0,295500.0,555.0,143500.0,3397500000.0,3397500000.0,3397500000.0,0.0,41400.0,,0.0,0.0,0.0
2020-02-19T00:00:00,555.0,0.0,0.0,565.0,545.0,555.0,0.0,5788100.0,3211163500.0,242.0,142.3,555.0,482800.0,550.0,124100.0,3397500000.0,3397500000.0,3397500000.0,900.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,555.0,0.0,0.0,570.0,550.0,550.0,-5.0,6218700.0,3462334000.0,266.0,141.0,550.0,239000.0,545.0,525600.0,3397500000.0,3397500000.0,3397500000.0,1700.0,400000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,550.0,0.0,0.0,555.0,540.0,545.0,-5.0,5643900.0,3085064500.0,231.0,139.7,545.0,127800.0,540.0,13100.0,3397500000.0,3397500000.0,3397500000.0,29900.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,545.0,0.0,0.0,540.0,520.0,525.0,-20.0,5882400.0,3106257500.0,253.0,134.6,525.0,327800.0,520.0,19800.0,3397500000.0,3397500000.0,3397500000.0,852500.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,525.0,0.0,0.0,530.0,505.0,525.0,0.0,4411900.0,2296230000.0,162.0,134.6,525.0,201000.0,520.0,29700.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,525.0,0.0,0.0,525.0,505.0,515.0,-10.0,4542800.0,2350892500.0,189.0,132.1,515.0,200200.0,510.0,22400.0,3397500000.0,3397500000.0,3397500000.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-27T00:00:00,515.0,0.0,0.0,515.0,490.0,496.0,-19.0,4030500.0,2021981900.0,184.0,127.2,498.0,103000.0,496.0,1200.0,3397500000.0,3397500000.0,3397500000.0,0.0,100000.0,,3900000.0,2008500000.0,1.0
2020-02-28T00:00:00,496.0,0.0,0.0,492.0,474.0,490.0,-6.0,4530100.0,2179725400.0,197.0,125.6,490.0,21600.0,484.0,300.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,490.0,0.0,0.0,496.0,484.0,488.0,-2.0,4416900.0,2164499000.0,241.0,125.1,488.0,59000.0,484.0,2700.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,488.0,0.0,0.0,505.0,490.0,505.0,17.0,7535000.0,3747998500.0,269.0,129.5,505.0,538800.0,498.0,211500.0,3397500000.0,3397500000.0,3397500000.0,0.0,253400.0,,0.0,0.0,0.0
2020-03-04T00:00:00,505.0,0.0,0.0,535.0,496.0,535.0,30.0,7706900.0,3923162000.0,316.0,137.2,535.0,352200.0,530.0,220100.0,3397500000.0,3397500000.0,3397500000.0,0.0,875000.0,,0.0,0.0,0.0
2020-03-05T00:00:00,535.0,0.0,0.0,580.0,510.0,580.0,45.0,10029900.0,5542596000.0,383.0,148.7,580.0,1750200.0,515.0,1500.0,3397500000.0,3397500000.0,3397500000.0,157300.0,42900.0,,0.0,0.0,0.0
2020-03-06T00:00:00,580.0,0.0,0.0,565.0,525.0,525.0,-55.0,4630100.0,2493654000.0,268.0,134.6,535.0,69100.0,525.0,43800.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,525.0,0.0,0.0,525.0,492.0,492.0,-33.0,4671600.0,2320550800.0,224.0,126.2,492.0,306600.0,490.0,289800.0,3397500000.0,3397500000.0,3397500000.0,1600.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,492.0,0.0,0.0,500.0,480.0,480.0,-12.0,4176300.0,2067961200.0,198.0,123.1,480.0,178500.0,478.0,17700.0,3397500000.0,3397500000.0,3397500000.0,221500.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,480.0,0.0,0.0,500.0,450.0,452.0,-28.0,4114000.0,1977877200.0,218.0,115.9,460.0,334100.0,452.0,76600.0,3397500000.0,3397500000.0,3397500000.0,178500.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,452.0,0.0,0.0,448.0,430.0,434.0,-18.0,4137600.0,1834842400.0,165.0,111.3,434.0,489400.0,430.0,38900.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,434.0,0.0,0.0,418.0,404.0,416.0,-18.0,6234300.0,2553921600.0,79.0,106.7,418.0,2328900.0,404.0,400.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,4943200.0,1997052800.0,1.0
2020-03-16T00:00:00,416.0,0.0,0.0,426.0,392.0,400.0,-16.0,2193200.0,902366800.0,109.0,102.6,400.0,580500.0,392.0,249300.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,400.0,0.0,0.0,392.0,372.0,380.0,-20.0,2008100.0,780258800.0,90.0,97.4,380.0,995600.0,372.0,100.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,380.0,0.0,0.0,390.0,354.0,376.0,-4.0,3181300.0,1202300200.0,127.0,96.4,376.0,503000.0,0.0,0.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,376.0,0.0,0.0,360.0,350.0,350.0,-26.0,63200.0,22121000.0,14.0,89.7,350.0,247200.0,0.0,0.0,3397500000.0,3397500000.0,3397500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,350.0,0.0,0.0,360.0,326.0,346.0,-4.0,2123300.0,735785000.0,94.0,88.7,346.0,178300.0,332.0,10100.0,3397500000.0,3397500000.0,3397500000.0,0.0,17500.0,,0.0,0.0,0.0
2020-03-23T00:00:00,346.0,0.0,0.0,340.0,322.0,322.0,-24.0,3071600.0,999865000.0,56.0,82.6,324.0,100.0,322.0,18300.0,3397500000.0,3397500000.0,3397500000.0,1188900.0,12700.0,,0.0,0.0,0.0
2020-03-24T00:00:00,322.0,0.0,0.0,340.0,300.0,300.0,-22.0,3486300.0,1082248200.0,77.0,76.9,300.0,2001800.0,0.0,0.0,3397500000.0,3397500000.0,3397500000.0,2004100.0,20300.0,,0.0,0.0,0.0
2020-03-26T00:00:00,300.0,0.0,0.0,306.0,280.0,282.0,-18.0,2876300.0,835815600.0,196.0,72.3,282.0,34600.0,280.0,41400.0,3397500000.0,3397500000.0,3397500000.0,0.0,363200.0,,0.0,0.0,0.0
2020-03-27T00:00:00,282.0,0.0,0.0,304.0,276.0,298.0,16.0,4904600.0,1444579200.0,307.0,76.4,298.0,66000.0,296.0,4900.0,3397500000.0,3397500000.0,3397500000.0,253400.0,600800.0,,0.0,0.0,0.0
2020-03-30T00:00:00,298.0,0.0,0.0,326.0,290.0,292.0,-6.0,14867600.0,4522948600.0,2301.0,74.9,292.0,2580700.0,290.0,47200.0,3397500000.0,3397500000.0,3397500000.0,78700.0,591500.0,,0.0,0.0,0.0
2020-03-31T00:00:00,292.0,0.0,0.0,300.0,284.0,288.0,-4.0,6676300.0,1959062400.0,504.0,73.8,288.0,694100.0,286.0,207200.0,3397500000.0,3397500000.0,3397500000.0,31200.0,189700.0,,0.0,0.0,0.0
2020-04-01T00:00:00,288.0,0.0,0.0,300.0,268.0,276.0,-12.0,8001300.0,2289059000.0,388.0,70.8,276.0,79100.0,272.0,34500.0,3397500000.0,3397500000.0,3397500000.0,145800.0,854900.0,,0.0,0.0,0.0
2020-04-02T00:00:00,276.0,0.0,0.0,306.0,276.0,304.0,28.0,9982100.0,2894522200.0,583.0,77.9,304.0,900.0,302.0,36200.0,3397500000.0,3397500000.0,3397500000.0,11500.0,510200.0,,200000.0,57159200.0,2.0
2020-04-03T00:00:00,304.0,0.0,0.0,312.0,292.0,292.0,-12.0,8342900.0,2481954600.0,481.0,74.9,294.0,6600.0,292.0,200.0,3397500000.0,3397500000.0,3397500000.0,123700.0,160100.0,,0.0,0.0,0.0
2020-04-06T00:00:00,292.0,0.0,0.0,320.0,294.0,318.0,26.0,9308200.0,2849158600.0,588.0,81.5,320.0,6500.0,318.0,2200.0,3397500000.0,3397500000.0,3397500000.0,0.0,387300.0,,0.0,0.0,0.0
2020-04-07T00:00:00,318.0,0.0,0.0,344.0,298.0,318.0,0.0,6646000.0,2152757400.0,503.0,81.5,318.0,11200.0,316.0,32900.0,3397500000.0,3397500000.0,3397500000.0,53800.0,306100.0,,0.0,0.0,0.0
2020-04-08T00:00:00,318.0,0.0,0.0,330.0,300.0,314.0,-4.0,6706700.0,2113130600.0,280.0,80.5,314.0,270600.0,304.0,100.0,3397500000.0,3397500000.0,3397500000.0,95000.0,94800.0,,0.0,0.0,0.0
2020-04-09T00:00:00,314.0,0.0,0.0,316.0,294.0,294.0,-20.0,11043700.0,3350480600.0,365.0,75.4,310.0,11300.0,294.0,9700.0,3397500000.0,3397500000.0,3397500000.0,123200.0,369900.0,,0.0,0.0,0.0
2020-04-13T00:00:00,294.0,0.0,0.0,332.0,292.0,318.0,24.0,9876200.0,3031433000.0,662.0,81.5,320.0,28800.0,318.0,9100.0,3397500000.0,3397500000.0,3397500000.0,76800.0,929700.0,,0.0,0.0,0.0
2020-04-14T00:00:00,318.0,0.0,0.0,328.0,310.0,318.0,0.0,7249200.0,2300600200.0,370.0,81.5,322.0,43000.0,318.0,18600.0,3397500000.0,3397500000.0,3397500000.0,130300.0,118500.0,,0.0,0.0,0.0
2020-04-15T00:00:00,318.0,0.0,0.0,396.0,322.0,340.0,22.0,13490000.0,4596774400.0,1367.0,87.2,340.0,697700.0,338.0,3600.0,3397500000.0,3397500000.0,3397500000.0,242700.0,304300.0,,0.0,0.0,0.0
2020-04-16T00:00:00,340.0,0.0,0.0,350.0,318.0,318.0,-22.0,5378800.0,1794854200.0,447.0,81.5,318.0,89300.0,0.0,0.0,3397500000.0,3397500000.0,3397500000.0,267400.0,17900.0,,0.0,0.0,0.0
2020-04-17T00:00:00,318.0,0.0,0.0,360.0,310.0,360.0,42.0,13647600.0,4559160200.0,417.0,92.3,360.0,366300.0,350.0,15400.0,3397500000.0,3397500000.0,3397500000.0,143500.0,32400.0,,0.0,0.0,0.0
2020-04-20T00:00:00,360.0,0.0,0.0,370.0,336.0,354.0,-6.0,8932100.0,3147259200.0,613.0,90.8,354.0,186900.0,348.0,301000.0,3397500000.0,3397500000.0,3397500000.0,62900.0,70000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,354.0,0.0,0.0,348.0,330.0,330.0,-24.0,6526700.0,2169301400.0,265.0,84.6,332.0,41000.0,330.0,697600.0,3397500000.0,3397500000.0,3397500000.0,154200.0,202000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,330.0,0.0,0.0,332.0,308.0,314.0,-16.0,9032500.0,2820337200.0,408.0,80.5,314.0,44800.0,310.0,143500.0,3397500000.0,3397500000.0,3397500000.0,280100.0,150000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,314.0,0.0,0.0,368.0,312.0,364.0,50.0,13379300.0,4428326400.0,755.0,93.3,364.0,448200.0,362.0,15000.0,3397500000.0,3397500000.0,3397500000.0,339600.0,381300.0,,0.0,0.0,0.0
2020-04-24T00:00:00,364.0,0.0,0.0,364.0,340.0,340.0,-24.0,2965700.0,1015429000.0,248.0,87.2,340.0,752600.0,0.0,0.0,3397500000.0,3397500000.0,3397500000.0,161100.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,340.0,0.0,0.0,340.0,318.0,326.0,-14.0,6635600.0,2173133400.0,385.0,83.6,326.0,7200.0,324.0,700.0,3397500000.0,3397500000.0,3397500000.0,0.0,189800.0,,0.0,0.0,0.0
2020-04-28T00:00:00,326.0,0.0,0.0,362.0,326.0,350.0,24.0,15702400.0,5449055800.0,834.0,89.7,352.0,100000.0,350.0,66200.0,3397500000.0,3397500000.0,3397500000.0,50000.0,716700.0,,0.0,0.0,0.0
2020-04-29T00:00:00,350.0,0.0,0.0,366.0,350.0,362.0,12.0,8376800.0,3008484000.0,459.0,92.8,362.0,218200.0,356.0,8400.0,3397500000.0,3397500000.0,3397500000.0,112100.0,167000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,362.0,0.0,0.0,374.0,342.0,370.0,8.0,17107300.0,6241359200.0,646.0,94.9,370.0,27400.0,368.0,51400.0,3397500000.0,3397500000.0,3397500000.0,54700.0,281300.0,,0.0,0.0,0.0
2020-05-04T00:00:00,370.0,0.0,0.0,370.0,346.0,346.0,-24.0,11769500.0,4144864200.0,407.0,88.7,346.0,177700.0,0.0,0.0,3397500000.0,3397500000.0,3397500000.0,97400.0,281000.0,,0.0,0.0,0.0
2020-05-05T00:00:00,346.0,0.0,0.0,360.0,344.0,350.0,4.0,6868000.0,2423863400.0,322.0,89.7,350.0,700.0,348.0,76000.0,3397500000.0,3397500000.0,3397500000.0,32900.0,89400.0,,0.0,0.0,0.0
2020-05-06T00:00:00,350.0,0.0,0.0,360.0,348.0,348.0,-2.0,6228100.0,2214498800.0,331.0,89.2,348.0,65600.0,346.0,53700.0,3397500000.0,3397500000.0,3397500000.0,165600.0,84200.0,,0.0,0.0,0.0
2020-05-08T00:00:00,348.0,0.0,0.0,350.0,330.0,334.0,-14.0,10543800.0,3560886200.0,394.0,85.6,336.0,1000000.0,334.0,1049900.0,3397500000.0,3397500000.0,3397500000.0,57500.0,51400.0,,0.0,0.0,0.0
2020-05-11T00:00:00,334.0,0.0,0.0,352.0,318.0,346.0,12.0,11808700.0,4065716800.0,424.0,88.7,346.0,966400.0,344.0,171600.0,3397500000.0,3397500000.0,3397500000.0,126700.0,319600.0,,250000.0,87500000.0,3.0
2020-05-12T00:00:00,346.0,0.0,0.0,352.0,336.0,340.0,-6.0,6739300.0,2329022400.0,292.0,87.2,340.0,41000.0,336.0,110300.0,3397500000.0,3397500000.0,3397500000.0,0.0,124800.0,,0.0,0.0,0.0
2020-05-13T00:00:00,340.0,0.0,0.0,346.0,334.0,338.0,-2.0,7290500.0,2465661600.0,292.0,86.7,338.0,124300.0,336.0,418200.0,3397500000.0,3397500000.0,3397500000.0,0.0,182600.0,,0.0,0.0,0.0
2020-05-14T00:00:00,338.0,0.0,0.0,342.0,316.0,316.0,-22.0,12250900.0,4043314800.0,333.0,81.0,318.0,43500.0,316.0,1271400.0,3397500000.0,3397500000.0,3397500000.0,137500.0,276200.0,,150000.0,51000000.0,2.0
2020-05-15T00:00:00,316.0,0.0,0.0,330.0,310.0,316.0,0.0,6561700.0,2088731000.0,270.0,81.0,318.0,135000.0,316.0,785700.0,3397500000.0,3397500000.0,3397500000.0,222800.0,0.0,,100000.0,32400000.0,1.0
2020-05-18T00:00:00,316.0,0.0,0.0,334.0,320.0,330.0,14.0,10210100.0,3343651000.0,401.0,84.6,332.0,6500.0,330.0,2586600.0,3397500000.0,3397500000.0,3397500000.0,180600.0,495800.0,,200000.0,65600000.0,2.0
2020-05-19T00:00:00,330.0,0.0,0.0,340.0,330.0,336.0,6.0,14055100.0,4717241400.0,475.0,86.2,338.0,439900.0,336.0,564600.0,3397500000.0,3397500000.0,3397500000.0,50000.0,555900.0,,0.0,0.0,0.0
2020-05-20T00:00:00,336.0,0.0,0.0,346.0,334.0,338.0,2.0,6561300.0,2220933000.0,394.0,86.7,338.0,800.0,336.0,838800.0,3397500000.0,3397500000.0,3397500000.0,0.0,535600.0,,0.0,0.0,0.0
2020-05-26T00:00:00,338.0,0.0,0.0,356.0,338.0,350.0,12.0,15757300.0,5510567600.0,510.0,89.7,350.0,19300.0,348.0,179400.0,3397500000.0,3397500000.0,3397500000.0,50500.0,492900.0,,0.0,0.0,0.0
2020-05-27T00:00:00,350.0,0.0,0.0,356.0,336.0,338.0,-12.0,9225600.0,3177322800.0,385.0,86.7,340.0,22200.0,338.0,877300.0,3397500000.0,3397500000.0,3397500000.0,509900.0,136700.0,,0.0,0.0,0.0
2020-05-28T00:00:00,338.0,0.0,0.0,376.0,338.0,366.0,28.0,15589100.0,5572794200.0,786.0,93.8,366.0,1908800.0,364.0,850500.0,3397500000.0,3397500000.0,3397500000.0,153500.0,890800.0,,0.0,0.0,0.0
2020-05-29T00:00:00,366.0,0.0,0.0,398.0,348.0,354.0,-12.0,12708500.0,4789853200.0,1225.0,90.8,354.0,266600.0,352.0,250700.0,3397500000.0,3397500000.0,3397500000.0,576800.0,387700.0,,0.0,0.0,0.0
2020-06-02T00:00:00,354.0,0.0,0.0,414.0,356.0,400.0,46.0,11462300.0,4308281200.0,928.0,102.6,400.0,1375800.0,398.0,400.0,3397500000.0,3397500000.0,3397500000.0,237100.0,338400.0,,0.0,0.0,0.0
2020-06-03T00:00:00,400.0,0.0,0.0,410.0,382.0,384.0,-16.0,8689400.0,3411745200.0,557.0,98.5,386.0,510800.0,384.0,207600.0,3397500000.0,3397500000.0,3397500000.0,81400.0,132400.0,,200000.0,79000000.0,2.0
2020-06-04T00:00:00,384.0,0.0,0.0,404.0,380.0,384.0,0.0,13207100.0,5227874000.0,546.0,98.5,384.0,3362700.0,382.0,108200.0,3397500000.0,3397500000.0,3397500000.0,113500.0,166300.0,,250000.0,97500000.0,2.0
2020-06-05T00:00:00,384.0,0.0,0.0,424.0,382.0,410.0,26.0,12513600.0,4976177600.0,854.0,105.1,410.0,45700.0,406.0,90000.0,3397500000.0,3397500000.0,3397500000.0,5700.0,1172600.0,,750000.0,315000000.0,2.0
2020-06-08T00:00:00,410.0,0.0,0.0,470.0,416.0,440.0,30.0,11609900.0,5145680600.0,944.0,112.8,440.0,499500.0,438.0,486400.0,3397500000.0,3397500000.0,3397500000.0,810900.0,767700.0,,100000.0,43400000.0,1.0
2020-06-09T00:00:00,440.0,0.0,0.0,462.0,410.0,410.0,-30.0,10817700.0,4766876200.0,701.0,105.1,418.0,10600.0,410.0,3896400.0,3397500000.0,3397500000.0,3397500000.0,377400.0,352400.0,,0.0,0.0,0.0
2020-06-10T00:00:00,410.0,0.0,0.0,436.0,398.0,420.0,10.0,8797900.0,3684292400.0,595.0,107.7,424.0,31000.0,420.0,10700.0,3397500000.0,3397500000.0,3397500000.0,311800.0,503800.0,,0.0,0.0,0.0
2020-06-11T00:00:00,420.0,0.0,0.0,426.0,408.0,416.0,-4.0,6559900.0,2731043400.0,433.0,106.7,416.0,104900.0,414.0,146600.0,3397500000.0,3397500000.0,3397500000.0,172800.0,279200.0,,238000.0,99960000.0,1.0
2020-06-12T00:00:00,416.0,0.0,0.0,412.0,390.0,408.0,-8.0,7293200.0,2930532800.0,430.0,104.6,412.0,4900.0,408.0,15300.0,3397500000.0,3397500000.0,3397500000.0,334400.0,171000.0,,246000.0,99876000.0,1.0
2020-06-15T00:00:00,408.0,0.0,0.0,416.0,404.0,404.0,-4.0,6126600.0,2507658600.0,333.0,103.6,406.0,2200.0,404.0,35800.0,3397500000.0,3397500000.0,3397500000.0,461700.0,175700.0,,0.0,0.0,0.0
2020-06-16T00:00:00,404.0,0.0,0.0,422.0,400.0,408.0,4.0,11456000.0,4710353000.0,659.0,104.6,410.0,306900.0,408.0,96500.0,3397500000.0,3397500000.0,3397500000.0,800.0,487500.0,,0.0,0.0,0.0
2020-06-17T00:00:00,408.0,0.0,0.0,420.0,404.0,404.0,-4.0,8442000.0,3479222800.0,455.0,103.6,406.0,52000.0,404.0,666700.0,3397500000.0,3397500000.0,3397500000.0,0.0,232300.0,,240000.0,100320000.0,1.0
2020-06-18T00:00:00,404.0,0.0,0.0,420.0,404.0,408.0,4.0,11372700.0,4687832000.0,723.0,104.6,410.0,24000.0,408.0,1431300.0,3397500000.0,3397500000.0,3397500000.0,152500.0,916800.0,,0.0,0.0,0.0
