date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-16,248.0,0.0,0.0,252.0,232.0,232.0,-16.0,36769700.0,8733774400.0,5067.0,77.3,232.0,2850700.0,0.0,0.0,2626250000.0,519231500.0,1365650000.0,430200.0,222200.0,,0.0,0.0,0.0
2022-02-17,232.0,0.0,0.0,248.0,222.0,222.0,-10.0,21850300.0,5113766800.0,3178.0,74.0,222.0,280500.0,220.0,607100.0,2626250000.0,519231500.0,1365650000.0,239100.0,100000.0,,0.0,0.0,0.0
2022-02-18,222.0,0.0,0.0,234.0,208.0,216.0,-6.0,10111400.0,2234742200.0,2034.0,72.0,216.0,673100.0,214.0,169500.0,2626250000.0,519231500.0,1365650000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,216.0,0.0,0.0,248.0,212.0,242.0,26.0,33994900.0,7996326800.0,5084.0,80.7,244.0,252000.0,242.0,3810400.0,2626250000.0,519231500.0,1365650000.0,402100.0,100.0,,0.0,0.0,0.0
2022-02-22,242.0,0.0,0.0,248.0,226.0,226.0,-16.0,20857000.0,4861397400.0,2523.0,75.3,228.0,431800.0,226.0,495000.0,2626250000.0,519231500.0,1365650000.0,0.0,11000.0,,0.0,0.0,0.0
2022-02-23,226.0,0.0,0.0,274.0,214.0,270.0,44.0,109497200.0,28224375400.0,12943.0,90.0,272.0,295500.0,270.0,1115000.0,2626250000.0,519231500.0,1365650000.0,212000.0,1000.0,,0.0,0.0,0.0
2022-02-24,270.0,0.0,0.0,274.0,252.0,252.0,-18.0,14661400.0,3777982800.0,1770.0,84.0,252.0,9616700.0,0.0,0.0,2626250000.0,519231500.0,1365650000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,252.0,0.0,0.0,264.0,236.0,242.0,-10.0,58689200.0,14363178800.0,5997.0,80.7,242.0,219400.0,240.0,7100.0,2626250000.0,519231500.0,1365650000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,242.0,0.0,0.0,248.0,230.0,230.0,-12.0,20366600.0,4843733600.0,2407.0,76.7,230.0,978800.0,228.0,466600.0,2626250000.0,519231500.0,1365650000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,230.0,0.0,0.0,248.0,214.0,218.0,-12.0,25959800.0,6048696600.0,3041.0,72.7,220.0,69000.0,218.0,238200.0,2626250000.0,519231500.0,1365650000.0,318900.0,1648800.0,,0.0,0.0,0.0
2022-03-04,218.0,0.0,0.0,234.0,208.0,218.0,0.0,26584500.0,5861234200.0,2951.0,72.7,220.0,110400.0,218.0,169400.0,2626250000.0,519231500.0,1365650000.0,1332100.0,0.0,,0.0,0.0,0.0
2022-03-07,218.0,0.0,0.0,238.0,210.0,220.0,2.0,34308100.0,7606228400.0,3832.0,73.3,222.0,172200.0,220.0,2500.0,2626250000.0,519231500.0,1365650000.0,245000.0,243400.0,,0.0,0.0,0.0
2022-03-08,220.0,0.0,0.0,232.0,216.0,222.0,2.0,20923300.0,4653600000.0,2088.0,74.0,224.0,66800.0,222.0,25200.0,2626250000.0,519231500.0,1365650000.0,298800.0,392600.0,,0.0,0.0,0.0
2022-03-09,222.0,0.0,0.0,226.0,214.0,216.0,-6.0,14241400.0,3151588200.0,1155.0,72.0,218.0,59700.0,216.0,299600.0,2626250000.0,519231500.0,1365650000.0,145900.0,94300.0,,0.0,0.0,0.0
2022-03-10,216.0,0.0,0.0,222.0,214.0,216.0,0.0,11701200.0,2548472000.0,821.0,72.0,218.0,531600.0,216.0,1600.0,2626250000.0,519231500.0,1365650000.0,21400.0,12000.0,,0.0,0.0,0.0
2022-03-11,216.0,0.0,0.0,228.0,214.0,216.0,0.0,18111300.0,4006896400.0,1760.0,72.0,218.0,20100.0,216.0,529900.0,2626250000.0,519231500.0,1365650000.0,27800.0,5000.0,,0.0,0.0,0.0
2022-03-14,216.0,0.0,0.0,226.0,216.0,220.0,4.0,12204100.0,2697913200.0,779.0,73.3,222.0,155700.0,220.0,3900.0,2626250000.0,519231500.0,1365650000.0,127000.0,198200.0,,0.0,0.0,0.0
2022-03-15,220.0,0.0,0.0,222.0,208.0,212.0,-8.0,15362800.0,3304262000.0,1270.0,70.7,212.0,36300.0,210.0,298300.0,2626250000.0,519231500.0,1365650000.0,81300.0,0.0,,0.0,0.0,0.0
2022-03-16,212.0,0.0,0.0,216.0,212.0,212.0,0.0,9258500.0,1974998400.0,546.0,70.7,214.0,182000.0,212.0,99000.0,2626250000.0,519231500.0,1365650000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,212.0,0.0,0.0,214.0,210.0,212.0,0.0,9582400.0,2029734800.0,376.0,70.7,212.0,59000.0,210.0,335200.0,2626250000.0,519231500.0,1365650000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,212.0,0.0,0.0,220.0,210.0,218.0,6.0,11622700.0,2501692600.0,818.0,72.7,218.0,7900.0,216.0,40500.0,2626250000.0,519231500.0,1365650000.0,19600.0,20800.0,,0.0,0.0,0.0
2022-03-21,218.0,0.0,0.0,222.0,214.0,216.0,-2.0,12223100.0,2678872600.0,812.0,72.0,218.0,151700.0,216.0,123200.0,2626250000.0,519231500.0,1365650000.0,60100.0,61000.0,,375000.0,82500000.0,1.0
2022-03-22,216.0,0.0,0.0,220.0,212.0,218.0,2.0,9092200.0,1970291000.0,530.0,72.7,218.0,138000.0,216.0,10000.0,2626250000.0,519231500.0,1365650000.0,7200.0,7200.0,,0.0,0.0,0.0
2022-03-23,218.0,0.0,0.0,240.0,216.0,230.0,12.0,23420700.0,5344704200.0,3088.0,76.7,230.0,105700.0,228.0,92600.0,2626250000.0,519231500.0,1365650000.0,20000.0,628900.0,,0.0,0.0,0.0
2022-03-24,230.0,0.0,0.0,248.0,230.0,232.0,2.0,35635400.0,8452837400.0,3902.0,77.3,234.0,153000.0,232.0,174200.0,2626250000.0,519231500.0,1365650000.0,251400.0,147700.0,,0.0,0.0,0.0
2022-03-25,232.0,0.0,0.0,236.0,216.0,220.0,-12.0,17697200.0,3926921200.0,1810.0,73.3,220.0,18400.0,218.0,853100.0,2626250000.0,519231500.0,1365650000.0,165700.0,4000.0,,0.0,0.0,0.0
2022-03-28,220.0,0.0,0.0,224.0,218.0,218.0,-2.0,15623100.0,3431957600.0,691.0,72.7,220.0,171700.0,218.0,742100.0,2626250000.0,519231500.0,1365650000.0,19900.0,75400.0,,0.0,0.0,0.0
2022-03-29,218.0,0.0,0.0,226.0,216.0,216.0,-2.0,20591800.0,4540017000.0,1214.0,72.0,218.0,64600.0,216.0,199200.0,2626250000.0,519231500.0,1365650000.0,449800.0,765800.0,,0.0,0.0,0.0
2022-03-30,216.0,0.0,0.0,220.0,212.0,214.0,-2.0,13316500.0,2861443200.0,887.0,71.3,216.0,125100.0,214.0,100.0,2626250000.0,519231500.0,1365650000.0,389400.0,106100.0,,0.0,0.0,0.0
2022-03-31,214.0,0.0,0.0,218.0,214.0,214.0,0.0,10800300.0,2330658600.0,479.0,71.3,216.0,143500.0,214.0,119000.0,2626250000.0,519231500.0,1365650000.0,39800.0,72400.0,,0.0,0.0,0.0
2022-04-01,214.0,0.0,0.0,220.0,212.0,216.0,2.0,12155700.0,2624173000.0,658.0,72.0,216.0,40000.0,214.0,63900.0,2626250000.0,519231500.0,525250000.0,214500.0,92800.0,,0.0,0.0,0.0
2022-04-04,216.0,0.0,0.0,218.0,204.0,214.0,-2.0,13335400.0,2832035200.0,730.0,71.3,214.0,257700.0,212.0,966500.0,2626250000.0,519231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,214.0,0.0,0.0,214.0,208.0,212.0,-2.0,14083100.0,2981100200.0,640.0,70.7,212.0,330000.0,210.0,365000.0,2626250000.0,519231500.0,525250000.0,25900.0,195500.0,,0.0,0.0,0.0
2022-04-06,212.0,0.0,0.0,214.0,206.0,208.0,-4.0,14740800.0,3097502800.0,572.0,69.3,210.0,140000.0,208.0,3683500.0,2626250000.0,519231500.0,525250000.0,59100.0,78300.0,,0.0,0.0,0.0
2022-04-07,208.0,0.0,0.0,210.0,206.0,206.0,-2.0,6982300.0,1448212400.0,356.0,68.7,206.0,284700.0,204.0,250700.0,2626250000.0,519231500.0,525250000.0,29400.0,0.0,,0.0,0.0,0.0
2022-04-08,206.0,0.0,0.0,206.0,197.0,199.0,-7.0,11773800.0,2351675400.0,1052.0,66.3,199.0,104000.0,198.0,526600.0,2626250000.0,519231500.0,525250000.0,174200.0,151500.0,,0.0,0.0,0.0
2022-04-11,199.0,0.0,0.0,202.0,188.0,190.0,-9.0,13774400.0,2664609900.0,834.0,63.3,192.0,60900.0,190.0,503600.0,2626250000.0,519231500.0,525250000.0,469800.0,830200.0,,0.0,0.0,0.0
2022-04-12,190.0,0.0,0.0,197.0,190.0,193.0,3.0,13214000.0,2568078900.0,490.0,64.3,193.0,123200.0,192.0,115500.0,2626250000.0,519231500.0,525250000.0,712400.0,929200.0,,0.0,0.0,0.0
2022-04-13,193.0,0.0,0.0,197.0,191.0,191.0,-2.0,11135700.0,2153945800.0,446.0,63.7,192.0,5900.0,191.0,2000.0,2626250000.0,519231500.0,525250000.0,271100.0,115700.0,,0.0,0.0,0.0
2022-04-14,191.0,0.0,0.0,195.0,183.0,193.0,2.0,15861900.0,3015930200.0,947.0,64.3,193.0,103300.0,192.0,20800.0,2626250000.0,519231500.0,525250000.0,321300.0,2183600.0,,0.0,0.0,0.0
2022-04-18,193.0,0.0,0.0,198.0,190.0,191.0,-2.0,10562700.0,2043857100.0,606.0,63.7,192.0,43900.0,191.0,162800.0,2626250000.0,519231500.0,525250000.0,329000.0,1419700.0,,0.0,0.0,0.0
2022-04-19,191.0,0.0,0.0,212.0,188.0,189.0,-2.0,33234200.0,6577830300.0,2861.0,63.0,190.0,31700.0,189.0,299600.0,2626250000.0,519231500.0,525250000.0,4507700.0,2482400.0,,0.0,0.0,0.0
2022-04-20,189.0,0.0,0.0,191.0,183.0,184.0,-5.0,13202300.0,2449168900.0,859.0,61.3,184.0,79500.0,183.0,539000.0,2626250000.0,519231500.0,525250000.0,433600.0,77600.0,,0.0,0.0,0.0
2022-04-21,184.0,0.0,0.0,184.0,175.0,182.0,-2.0,14590700.0,2636815600.0,847.0,60.7,183.0,15400.0,182.0,114200.0,2626250000.0,519231500.0,525250000.0,499400.0,84500.0,,0.0,0.0,0.0
2022-04-22,182.0,0.0,0.0,183.0,175.0,177.0,-5.0,11773700.0,2115801800.0,507.0,59.0,177.0,564300.0,176.0,179600.0,2626250000.0,519231500.0,525250000.0,84300.0,337500.0,,0.0,0.0,0.0
2022-04-25,177.0,0.0,0.0,186.0,170.0,177.0,0.0,11362500.0,2050135300.0,743.0,59.0,180.0,256300.0,177.0,57900.0,2626250000.0,519231500.0,525250000.0,511700.0,392100.0,,0.0,0.0,0.0
2022-04-26,177.0,0.0,0.0,181.0,171.0,171.0,-6.0,9532600.0,1703027700.0,681.0,57.0,178.0,33800.0,171.0,10100.0,2626250000.0,2620231500.0,525250000.0,512800.0,110200.0,,0.0,0.0,0.0
2022-04-27,171.0,0.0,0.0,180.0,171.0,175.0,4.0,11753200.0,2067213400.0,357.0,58.3,175.0,500.0,174.0,31700.0,2626250000.0,2620231500.0,525250000.0,141400.0,426300.0,,0.0,0.0,0.0
2022-04-28,175.0,0.0,0.0,193.0,180.0,187.0,12.0,22149600.0,4199930300.0,2005.0,62.3,187.0,8300.0,186.0,51100.0,2626250000.0,2620231500.0,525250000.0,224700.0,476900.0,,0.0,0.0,0.0
2022-05-09,187.0,0.0,0.0,228.0,187.0,216.0,29.0,46193600.0,9586662400.0,4993.0,72.0,216.0,1325900.0,214.0,155300.0,2626250000.0,2620231500.0,525250000.0,2515000.0,2679900.0,,0.0,0.0,0.0
2022-05-10,216.0,0.0,0.0,218.0,202.0,202.0,-14.0,4898400.0,1006010000.0,819.0,67.3,202.0,3165500.0,0.0,0.0,2626250000.0,2620231500.0,525250000.0,133700.0,626200.0,,0.0,0.0,0.0
2022-05-11,202.0,0.0,0.0,206.0,188.0,196.0,-6.0,21404300.0,4188411300.0,2219.0,65.3,197.0,6100.0,196.0,24900.0,2626250000.0,2620231500.0,525250000.0,220900.0,85100.0,,0.0,0.0,0.0
2022-05-12,196.0,0.0,0.0,222.0,196.0,206.0,10.0,35066400.0,7353095500.0,3805.0,68.7,208.0,49700.0,206.0,94700.0,2626250000.0,2620231500.0,525250000.0,2864000.0,3096600.0,,0.0,0.0,0.0
2022-05-13,206.0,0.0,0.0,232.0,202.0,216.0,10.0,41037100.0,8964924600.0,4144.0,72.0,218.0,106100.0,216.0,271800.0,2626250000.0,2620231500.0,525250000.0,3019900.0,2664500.0,,0.0,0.0,0.0
2022-05-17,216.0,0.0,0.0,238.0,216.0,238.0,22.0,34944000.0,7935704000.0,3183.0,79.3,240.0,542300.0,238.0,404200.0,2626250000.0,2620231500.0,525250000.0,1873600.0,5228400.0,,0.0,0.0,0.0
2022-05-18,238.0,0.0,0.0,248.0,226.0,228.0,-10.0,29737200.0,6905421200.0,3356.0,76.0,230.0,177800.0,228.0,209600.0,2626250000.0,2620231500.0,525250000.0,1992600.0,2816900.0,,0.0,0.0,0.0
2022-05-19,228.0,0.0,0.0,238.0,216.0,218.0,-10.0,21409200.0,4900483800.0,2548.0,72.7,220.0,81700.0,218.0,327900.0,2626250000.0,2620231500.0,525250000.0,898900.0,2398300.0,,0.0,0.0,0.0
2022-05-20,218.0,0.0,0.0,232.0,214.0,232.0,14.0,18948600.0,4282002800.0,1228.0,77.3,232.0,302000.0,230.0,76900.0,2626250000.0,2620231500.0,525250000.0,306000.0,3713100.0,,0.0,0.0,0.0
2022-05-23,232.0,0.0,0.0,238.0,222.0,224.0,-8.0,14130600.0,3231700000.0,1470.0,74.7,224.0,73600.0,222.0,101000.0,2626250000.0,2620231500.0,525250000.0,1273700.0,325800.0,,0.0,0.0,0.0
2022-05-24,224.0,0.0,0.0,232.0,220.0,232.0,8.0,17200300.0,3913222000.0,1429.0,77.3,232.0,872900.0,230.0,187300.0,2626250000.0,2620231500.0,525250000.0,596900.0,1325700.0,,0.0,0.0,0.0
2022-05-25,232.0,0.0,0.0,254.0,228.0,252.0,20.0,53241100.0,12983911200.0,6997.0,84.0,254.0,2784200.0,252.0,960400.0,2626250000.0,2620231500.0,525250000.0,4110700.0,3629900.0,,0.0,0.0,0.0
2022-05-27,252.0,0.0,0.0,302.0,252.0,258.0,6.0,187880000.0,52778148600.0,23571.0,86.0,260.0,243900.0,258.0,299500.0,2626250000.0,2620231500.0,525250000.0,12532700.0,14425200.0,,0.0,0.0,0.0
2022-05-30,258.0,0.0,0.0,262.0,240.0,244.0,-14.0,44736000.0,10945248600.0,4673.0,81.3,244.0,156700.0,242.0,874200.0,2626250000.0,2620231500.0,525250000.0,4311500.0,2423900.0,,0.0,0.0,0.0
2022-05-31,244.0,0.0,0.0,298.0,244.0,286.0,42.0,127330300.0,35307016600.0,14582.0,95.3,286.0,291900.0,284.0,283900.0,2626250000.0,2620231500.0,525250000.0,6741100.0,15493200.0,,0.0,0.0,0.0
2022-06-02,286.0,0.0,0.0,342.0,282.0,326.0,40.0,185955100.0,59803295000.0,22611.0,108.7,328.0,110700.0,326.0,1172600.0,2626250000.0,2620231500.0,525250000.0,14544200.0,19880300.0,,0.0,0.0,0.0
2022-06-03,326.0,0.0,0.0,362.0,304.0,306.0,-20.0,130442700.0,43768504000.0,18340.0,102.0,306.0,43900.0,304.0,1286700.0,2626250000.0,2620231500.0,525250000.0,14601200.0,11247300.0,,0.0,0.0,0.0
2022-06-06,306.0,0.0,0.0,324.0,288.0,298.0,-8.0,54320400.0,16661254000.0,6373.0,99.3,300.0,97800.0,298.0,754800.0,2626250000.0,2620231500.0,525250000.0,7242700.0,5800200.0,,53067900.0,15920370000.0,1.0
2022-06-07,298.0,0.0,0.0,318.0,280.0,284.0,-14.0,60407800.0,18029744400.0,8773.0,94.7,286.0,120400.0,284.0,365700.0,2626250000.0,2620231500.0,525250000.0,8358100.0,3985900.0,,0.0,0.0,0.0
2022-06-08,284.0,0.0,0.0,302.0,274.0,296.0,12.0,58279800.0,16794886200.0,6873.0,98.7,298.0,367600.0,296.0,662800.0,2626250000.0,2620231500.0,525250000.0,5843200.0,1995300.0,,0.0,0.0,0.0
2022-06-09,296.0,0.0,0.0,302.0,280.0,280.0,-16.0,41615500.0,12009929400.0,5290.0,93.3,280.0,701900.0,278.0,603200.0,2626250000.0,2620231500.0,525250000.0,3161400.0,622500.0,,0.0,0.0,0.0
2022-06-10,280.0,0.0,0.0,288.0,266.0,270.0,-10.0,28279200.0,7834540000.0,3033.0,90.0,272.0,48200.0,270.0,26500.0,2626250000.0,2620231500.0,525250000.0,1104100.0,1295000.0,,0.0,0.0,0.0
2022-06-13,270.0,0.0,0.0,278.0,256.0,260.0,-10.0,25328700.0,6642151200.0,2562.0,86.7,260.0,41700.0,258.0,102400.0,2626250000.0,2620231500.0,525250000.0,1519000.0,5211500.0,,0.0,0.0,0.0
2022-06-14,260.0,0.0,0.0,276.0,254.0,260.0,0.0,31387500.0,8336101600.0,3293.0,86.7,262.0,92200.0,260.0,10122200.0,2626250000.0,2620231500.0,525250000.0,6115200.0,2478100.0,,0.0,0.0,0.0
2022-06-15,260.0,0.0,0.0,262.0,242.0,244.0,-16.0,22824000.0,5706788400.0,2132.0,81.3,244.0,22000.0,242.0,8500.0,2626250000.0,2620231500.0,525250000.0,1205500.0,2143600.0,,0.0,0.0,0.0
2022-06-16,244.0,0.0,0.0,258.0,232.0,234.0,-10.0,43236200.0,10678263000.0,3447.0,78.0,236.0,200200.0,234.0,1072300.0,2626250000.0,2620231500.0,525250000.0,4100400.0,3802000.0,,0.0,0.0,0.0
2022-06-17,234.0,0.0,0.0,246.0,228.0,238.0,4.0,28521500.0,6804829200.0,1734.0,79.3,240.0,85400.0,238.0,80300.0,2626250000.0,2620231500.0,525250000.0,2539600.0,3744500.0,,0.0,0.0,0.0
2022-06-20,238.0,0.0,0.0,240.0,224.0,228.0,-10.0,22934600.0,5306656600.0,1491.0,76.0,230.0,29400.0,228.0,74100.0,2626250000.0,2620231500.0,525250000.0,1862900.0,2204900.0,,0.0,0.0,0.0
2022-06-21,228.0,0.0,0.0,246.0,228.0,236.0,8.0,32466000.0,7649351200.0,2366.0,78.7,238.0,321900.0,236.0,1482900.0,2626250000.0,2620231500.0,525250000.0,5278100.0,2061000.0,,0.0,0.0,0.0
2022-06-22,236.0,0.0,0.0,240.0,228.0,234.0,-2.0,26526000.0,6233030800.0,1263.0,78.0,234.0,193000.0,232.0,80600.0,2626250000.0,2620231500.0,525250000.0,2031800.0,1036000.0,,0.0,0.0,0.0
2022-06-23,234.0,0.0,0.0,238.0,220.0,222.0,-12.0,17782300.0,4092298800.0,1535.0,74.0,226.0,57800.0,222.0,955200.0,2626250000.0,2620231500.0,525250000.0,2549100.0,706800.0,,0.0,0.0,0.0
2022-06-24,222.0,0.0,0.0,230.0,222.0,224.0,2.0,23328500.0,5280523400.0,1463.0,74.7,226.0,34500.0,224.0,35300.0,2626250000.0,2620231500.0,525250000.0,398000.0,965400.0,,0.0,0.0,0.0
2022-06-27,224.0,0.0,0.0,246.0,224.0,246.0,22.0,34334900.0,8049419200.0,2659.0,82.0,248.0,438500.0,246.0,182700.0,2626250000.0,2620231500.0,525250000.0,1304900.0,3238100.0,,0.0,0.0,0.0
2022-06-28,246.0,0.0,0.0,250.0,236.0,240.0,-6.0,20722400.0,4961995400.0,1681.0,80.0,242.0,112400.0,240.0,9500.0,2626250000.0,2620231500.0,525250000.0,2439900.0,153000.0,,0.0,0.0,0.0
2022-06-29,240.0,0.0,0.0,242.0,226.0,226.0,-14.0,21472100.0,5059071800.0,1567.0,75.3,226.0,163300.0,224.0,1056000.0,2626250000.0,2620231500.0,525250000.0,1055700.0,299900.0,,0.0,0.0,0.0
2022-06-30,226.0,0.0,0.0,232.0,212.0,212.0,-14.0,29088600.0,6484214800.0,2117.0,70.7,212.0,300100.0,0.0,0.0,2626250000.0,2620231500.0,525250000.0,2234600.0,137900.0,,0.0,0.0,0.0
2022-07-01,212.0,0.0,0.0,210.0,198.0,199.0,-13.0,19774400.0,4003142100.0,1653.0,66.3,199.0,7100.0,198.0,58900.0,2626250000.0,2620231500.0,525250000.0,935300.0,1145400.0,,0.0,0.0,0.0
2022-07-04,199.0,0.0,0.0,202.0,186.0,192.0,-7.0,15759400.0,3092363900.0,1250.0,64.0,193.0,19100.0,192.0,8600.0,2626250000.0,2620231500.0,525250000.0,1806700.0,2127100.0,,0.0,0.0,0.0
2022-07-05,192.0,0.0,0.0,208.0,192.0,200.0,8.0,27606600.0,5528113500.0,1739.0,66.7,202.0,39200.0,199.0,163700.0,2626250000.0,2620231500.0,525250000.0,1537500.0,2116400.0,,0.0,0.0,0.0
2022-07-06,200.0,0.0,0.0,204.0,196.0,202.0,2.0,20231100.0,4025152700.0,1086.0,67.3,202.0,65500.0,200.0,4000.0,2626250000.0,2620231500.0,525250000.0,1421000.0,2708800.0,,847000.0,168553000.0,1.0
2022-07-07,202.0,0.0,0.0,218.0,202.0,216.0,14.0,39898800.0,8365521800.0,1889.0,72.0,218.0,779500.0,216.0,449900.0,2626250000.0,2620231500.0,525250000.0,602300.0,1243900.0,,0.0,0.0,0.0
2022-07-08,216.0,0.0,0.0,220.0,212.0,212.0,-4.0,31749100.0,6861728400.0,1334.0,70.7,212.0,80700.0,210.0,244600.0,2626250000.0,2620231500.0,525250000.0,949300.0,448800.0,,0.0,0.0,0.0
2022-07-11,212.0,0.0,0.0,226.0,206.0,226.0,14.0,40830300.0,8847672200.0,1844.0,75.3,228.0,338700.0,226.0,14300.0,2626250000.0,2620231500.0,525250000.0,370900.0,2157800.0,,0.0,0.0,0.0
2022-07-12,226.0,0.0,0.0,232.0,220.0,230.0,4.0,38276100.0,8652472400.0,1985.0,76.7,230.0,78600.0,228.0,79900.0,2626250000.0,2620231500.0,525250000.0,986500.0,1026900.0,,0.0,0.0,0.0
2022-07-13,230.0,0.0,0.0,240.0,222.0,224.0,-6.0,31340100.0,7325108400.0,2209.0,74.7,224.0,178700.0,222.0,652500.0,2626250000.0,2620231500.0,525250000.0,1523300.0,326400.0,,0.0,0.0,0.0
2022-07-14,224.0,0.0,0.0,224.0,212.0,222.0,-2.0,26274700.0,5777358400.0,1290.0,74.0,222.0,131300.0,220.0,148600.0,2626250000.0,2620231500.0,525250000.0,322300.0,1328300.0,,0.0,0.0,0.0
2022-07-15,222.0,0.0,0.0,232.0,218.0,224.0,2.0,39419300.0,8827800200.0,1366.0,74.7,224.0,65800.0,222.0,603800.0,2626250000.0,2620231500.0,525250000.0,631700.0,1055800.0,,0.0,0.0,0.0
2022-07-18,224.0,0.0,0.0,248.0,224.0,248.0,24.0,41995000.0,9873051400.0,3408.0,82.7,250.0,283000.0,248.0,260900.0,2626250000.0,2620231500.0,525250000.0,595800.0,5483800.0,,0.0,0.0,0.0
2022-07-19,248.0,0.0,0.0,252.0,232.0,240.0,-8.0,31929200.0,7698422200.0,3150.0,80.0,240.0,217000.0,238.0,72700.0,2626250000.0,2620231500.0,525250000.0,2180400.0,437000.0,,0.0,0.0,0.0
2022-07-20,240.0,0.0,0.0,258.0,240.0,258.0,18.0,41391900.0,10261168800.0,3435.0,86.0,260.0,825800.0,258.0,231600.0,2626250000.0,2620231500.0,525250000.0,1786000.0,3156100.0,,0.0,0.0,0.0
2022-07-21,258.0,0.0,0.0,262.0,244.0,254.0,-4.0,33841500.0,8467141800.0,2779.0,84.7,254.0,130600.0,252.0,70300.0,2626250000.0,2620231500.0,525250000.0,3507800.0,604000.0,,0.0,0.0,0.0
2022-07-22,254.0,0.0,0.0,256.0,244.0,244.0,-10.0,20092000.0,5000116800.0,1561.0,81.3,246.0,23200.0,244.0,136900.0,2626250000.0,2620231500.0,525250000.0,1344700.0,368400.0,,0.0,0.0,0.0
2022-07-25,244.0,0.0,0.0,256.0,242.0,256.0,12.0,29591000.0,7404395000.0,2153.0,85.3,258.0,771000.0,256.0,106700.0,2626250000.0,2620231500.0,525250000.0,123200.0,2867200.0,,0.0,0.0,0.0
2022-07-26,256.0,0.0,0.0,260.0,242.0,244.0,-12.0,30758900.0,7671825200.0,2031.0,81.3,246.0,182200.0,244.0,165800.0,2626250000.0,2620231500.0,525250000.0,3095100.0,285800.0,,0.0,0.0,0.0
2022-07-27,244.0,0.0,0.0,248.0,228.0,228.0,-16.0,27510700.0,6568176400.0,2017.0,76.0,228.0,582800.0,0.0,0.0,2626250000.0,2620231500.0,525250000.0,1953700.0,1048800.0,,0.0,0.0,0.0
2022-07-28,228.0,0.0,0.0,246.0,224.0,242.0,14.0,40545300.0,9562859400.0,1766.0,80.7,242.0,23000.0,240.0,225300.0,2626250000.0,2620231500.0,525250000.0,338300.0,3913100.0,,0.0,0.0,0.0
2022-07-29,242.0,0.0,0.0,248.0,234.0,236.0,-6.0,18940300.0,4572553200.0,1203.0,78.7,238.0,42200.0,236.0,237600.0,2626250000.0,2620231500.0,525250000.0,863700.0,958400.0,,0.0,0.0,0.0
2022-08-01,236.0,0.0,0.0,290.0,236.0,290.0,54.0,119276900.0,32466896000.0,14885.0,96.7,292.0,656100.0,290.0,1787800.0,2626250000.0,2620231500.0,525250000.0,1966800.0,12648300.0,,0.0,0.0,0.0
2022-08-02,290.0,0.0,0.0,298.0,272.0,278.0,-12.0,66175500.0,18612254200.0,6999.0,92.7,280.0,400900.0,278.0,357300.0,2626250000.0,2620231500.0,525250000.0,4607700.0,4387200.0,,0.0,0.0,0.0
2022-08-03,278.0,0.0,0.0,292.0,270.0,274.0,-4.0,50818300.0,14351091800.0,5553.0,91.3,276.0,78300.0,274.0,143400.0,2626250000.0,2620231500.0,525250000.0,4339800.0,4577400.0,,105077200.0,37880330500.0,2.0
2022-08-04,274.0,0.0,0.0,286.0,270.0,276.0,2.0,37157500.0,10253243000.0,3072.0,92.0,278.0,42400.0,276.0,213600.0,2626250000.0,2620231500.0,525250000.0,715100.0,4034800.0,,0.0,0.0,0.0
2022-08-05,276.0,0.0,0.0,284.0,274.0,278.0,2.0,27024600.0,7531613000.0,1825.0,92.7,280.0,796000.0,278.0,158700.0,2626250000.0,2620231500.0,525250000.0,1715000.0,875800.0,,0.0,0.0,0.0
2022-08-08,278.0,0.0,0.0,292.0,262.0,268.0,-10.0,47532000.0,13167853200.0,4679.0,89.3,270.0,164000.0,268.0,156100.0,2626250000.0,2620231500.0,525250000.0,8708800.0,3711000.0,,0.0,0.0,0.0
2022-08-09,268.0,0.0,0.0,270.0,260.0,262.0,-6.0,25318400.0,6711256400.0,1728.0,87.3,262.0,317900.0,260.0,1355300.0,2626250000.0,2620231500.0,525250000.0,2084800.0,499000.0,,0.0,0.0,0.0
2022-08-10,262.0,0.0,0.0,272.0,256.0,268.0,6.0,29060600.0,7673716400.0,2435.0,89.3,270.0,481900.0,268.0,195900.0,2626250000.0,2620231500.0,525250000.0,3036100.0,837400.0,,0.0,0.0,0.0
2022-08-11,268.0,0.0,0.0,274.0,264.0,264.0,-4.0,21598200.0,5764629400.0,1323.0,88.0,266.0,133800.0,264.0,763100.0,2626250000.0,2620231500.0,525250000.0,3540800.0,2311500.0,,0.0,0.0,0.0
2022-08-12,264.0,0.0,0.0,270.0,264.0,268.0,4.0,15891000.0,4242177000.0,1029.0,89.3,268.0,812300.0,266.0,180300.0,2626250000.0,2620231500.0,525250000.0,690600.0,1094200.0,,0.0,0.0,0.0
