date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,214.0,0.0,0.0,230.0,210.0,212.0,-2.0,1749900.0,381427600.0,998.0,70.7,212.0,142100.0,210.0,14200.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,212.0,0.0,0.0,214.0,204.0,210.0,-2.0,313100.0,65071600.0,83.0,70.0,210.0,9700.0,208.0,25000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,210.0,0.0,0.0,214.0,206.0,208.0,-2.0,287300.0,60289600.0,136.0,69.3,208.0,63100.0,206.0,52300.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,208.0,0.0,0.0,214.0,204.0,204.0,-4.0,750800.0,154679200.0,79.0,68.0,210.0,50000.0,204.0,65100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,204.0,0.0,0.0,210.0,200.0,206.0,2.0,1106300.0,226383000.0,64.0,68.7,206.0,96300.0,204.0,75500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,206.0,0.0,0.0,214.0,200.0,206.0,0.0,5058200.0,1022065000.0,173.0,68.7,206.0,11800.0,202.0,2000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,206.0,0.0,0.0,214.0,206.0,214.0,8.0,1301100.0,273629400.0,135.0,71.3,214.0,164200.0,212.0,39500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,214.0,0.0,0.0,226.0,214.0,222.0,8.0,2567400.0,562359600.0,322.0,74.0,224.0,776300.0,222.0,384300.0,4605262400.0,4605262400.0,4605262400.0,10000.0,10000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,222.0,0.0,0.0,226.0,214.0,220.0,-2.0,1788400.0,390989200.0,197.0,73.3,222.0,125000.0,220.0,7500.0,4605262400.0,4605262400.0,4605262400.0,0.0,10000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,220.0,0.0,0.0,244.0,216.0,238.0,18.0,3092400.0,715305800.0,346.0,79.3,240.0,635800.0,238.0,26200.0,4605262400.0,4605262400.0,4605262400.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,238.0,0.0,0.0,244.0,234.0,244.0,6.0,1810600.0,430611800.0,160.0,81.3,244.0,45600.0,236.0,100000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,244.0,0.0,0.0,250.0,238.0,250.0,6.0,1162300.0,285225400.0,115.0,83.3,250.0,132700.0,244.0,208900.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,250.0,0.0,0.0,272.0,250.0,268.0,18.0,1058600.0,278230400.0,195.0,89.3,268.0,335000.0,266.0,2500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,268.0,0.0,0.0,272.0,262.0,264.0,-4.0,1797100.0,474722800.0,161.0,88.0,266.0,62800.0,264.0,35700.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,264.0,0.0,0.0,276.0,260.0,276.0,12.0,1006700.0,267270600.0,152.0,92.0,276.0,47300.0,274.0,10300.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,276.0,0.0,0.0,282.0,272.0,278.0,2.0,310400.0,86182000.0,94.0,92.7,278.0,4300.0,276.0,2500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,278.0,0.0,0.0,290.0,250.0,260.0,-18.0,8514600.0,2265443400.0,475.0,86.7,262.0,5000.0,260.0,125800.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,260.0,0.0,0.0,268.0,240.0,262.0,2.0,2164600.0,546624800.0,191.0,87.3,264.0,9100.0,262.0,100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,262.0,0.0,0.0,278.0,262.0,276.0,14.0,638100.0,172635800.0,315.0,92.0,276.0,25400.0,274.0,11400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,276.0,0.0,0.0,284.0,274.0,280.0,4.0,1791300.0,498497400.0,335.0,93.3,280.0,72500.0,276.0,2600.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,280.0,0.0,0.0,286.0,278.0,280.0,0.0,1771600.0,500709000.0,177.0,93.3,282.0,715000.0,280.0,8000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,280.0,0.0,0.0,282.0,272.0,280.0,0.0,1474500.0,409256600.0,139.0,93.3,282.0,216800.0,280.0,29400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,280.0,0.0,0.0,280.0,270.0,270.0,-10.0,843200.0,230355800.0,128.0,90.0,270.0,244400.0,268.0,376800.0,4605262400.0,4605262400.0,4605262400.0,19100.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,270.0,0.0,0.0,272.0,256.0,260.0,-10.0,1446200.0,378582400.0,258.0,86.7,260.0,165000.0,258.0,11000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,260.0,0.0,0.0,260.0,252.0,252.0,-8.0,506500.0,128639000.0,165.0,84.0,252.0,20600.0,250.0,241800.0,4605262400.0,4605262400.0,4605262400.0,20000.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,252.0,0.0,0.0,254.0,246.0,252.0,0.0,616800.0,153745400.0,106.0,84.0,254.0,117500.0,252.0,25500.0,4605262400.0,4605262400.0,4605262400.0,20300.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,252.0,0.0,0.0,254.0,248.0,248.0,-4.0,152100.0,37854200.0,53.0,82.7,250.0,5400.0,248.0,32400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,248.0,0.0,0.0,252.0,244.0,250.0,2.0,1196400.0,294467000.0,75.0,83.3,250.0,10600.0,248.0,25000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,250.0,0.0,0.0,250.0,246.0,250.0,0.0,303700.0,75329400.0,107.0,83.3,250.0,147300.0,248.0,29000.0,4605262400.0,4605262400.0,4605262400.0,14400.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,250.0,0.0,0.0,254.0,242.0,252.0,2.0,908000.0,223322800.0,151.0,84.0,252.0,78500.0,250.0,30000.0,4605262400.0,4605262400.0,4605262400.0,16500.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,252.0,0.0,0.0,252.0,244.0,252.0,0.0,643200.0,158657800.0,58.0,84.0,252.0,195800.0,250.0,6100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,252.0,0.0,0.0,254.0,248.0,254.0,2.0,549200.0,137444800.0,117.0,84.7,254.0,72800.0,252.0,10000.0,4605262400.0,4605262400.0,4605262400.0,14700.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,254.0,0.0,0.0,254.0,250.0,254.0,0.0,321400.0,81226400.0,46.0,84.7,256.0,175200.0,254.0,16100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,254.0,0.0,0.0,256.0,250.0,256.0,2.0,356500.0,90753400.0,147.0,85.3,258.0,300000.0,256.0,335500.0,4605262400.0,4605262400.0,4605262400.0,13400.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,256.0,0.0,0.0,260.0,254.0,260.0,4.0,311100.0,79895400.0,147.0,86.7,260.0,206200.0,258.0,8000.0,4605262400.0,4605262400.0,4605262400.0,13400.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,260.0,0.0,0.0,260.0,256.0,260.0,0.0,207300.0,53375800.0,43.0,86.7,260.0,30100.0,258.0,5000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,260.0,0.0,0.0,260.0,254.0,260.0,0.0,162700.0,41682200.0,33.0,86.7,260.0,15600.0,258.0,7500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,260.0,0.0,0.0,262.0,254.0,254.0,-6.0,381800.0,97482000.0,95.0,84.7,258.0,15800.0,254.0,28700.0,4605262400.0,4605262400.0,4605262400.0,12300.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,254.0,0.0,0.0,260.0,250.0,256.0,2.0,210800.0,53280600.0,46.0,85.3,256.0,19100.0,254.0,9800.0,4605262400.0,4605262400.0,4605262400.0,10400.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,256.0,0.0,0.0,258.0,256.0,258.0,2.0,147900.0,37994000.0,51.0,86.0,258.0,51100.0,256.0,52300.0,4605262400.0,4605262400.0,4605262400.0,8800.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,258.0,0.0,0.0,262.0,258.0,260.0,2.0,282000.0,73348600.0,45.0,86.7,262.0,45700.0,260.0,35000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,260.0,0.0,0.0,260.0,258.0,260.0,0.0,169600.0,43796000.0,20.0,86.7,260.0,37800.0,256.0,112500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,260.0,0.0,0.0,272.0,256.0,260.0,0.0,98800.0,25590000.0,17.0,86.7,260.0,22700.0,256.0,84500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,260.0,0.0,0.0,274.0,258.0,258.0,-2.0,115800.0,30703600.0,36.0,86.0,258.0,37300.0,256.0,25100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,258.0,0.0,0.0,260.0,252.0,258.0,0.0,207100.0,52788400.0,95.0,86.0,260.0,2600.0,258.0,600.0,4605262400.0,4605262400.0,4605262400.0,8900.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,258.0,0.0,0.0,256.0,250.0,256.0,-2.0,228100.0,57596400.0,22.0,85.3,256.0,25000.0,252.0,25600.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,256.0,0.0,0.0,254.0,250.0,252.0,-4.0,289500.0,72729200.0,37.0,84.0,252.0,200.0,250.0,52200.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,252.0,0.0,0.0,252.0,244.0,248.0,-4.0,352900.0,87126800.0,34.0,82.7,250.0,46800.0,246.0,50000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,2683500.0,676242000.0,1.0
2020-03-16T00:00:00,248.0,0.0,0.0,248.0,240.0,244.0,-4.0,73800.0,17784000.0,21.0,81.3,246.0,20000.0,244.0,1000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,244.0,0.0,0.0,246.0,240.0,242.0,-2.0,111700.0,27007600.0,47.0,80.7,242.0,41200.0,240.0,8300.0,4605262400.0,4605262400.0,4605262400.0,3100.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,242.0,0.0,0.0,246.0,236.0,242.0,0.0,514700.0,123308000.0,68.0,80.7,242.0,8000.0,240.0,1600.0,4605262400.0,4605262400.0,4605262400.0,3000.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,242.0,0.0,0.0,240.0,226.0,226.0,-16.0,705500.0,163608000.0,29.0,75.3,226.0,121600.0,0.0,0.0,4605262400.0,4605262400.0,4605262400.0,5600.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,226.0,0.0,0.0,218.0,212.0,216.0,-10.0,687000.0,146077800.0,22.0,72.0,218.0,39700.0,216.0,4200.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,216.0,0.0,0.0,222.0,218.0,222.0,6.0,2300.0,505600.0,7.0,74.0,222.0,133400.0,220.0,500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,222.0,0.0,0.0,222.0,208.0,208.0,-14.0,34900.0,7325200.0,31.0,69.3,212.0,39500.0,208.0,1300.0,4605262400.0,4605262400.0,4605262400.0,1700.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,208.0,0.0,0.0,208.0,198.0,208.0,0.0,54500.0,10823700.0,25.0,69.3,208.0,427600.0,206.0,2500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,208.0,0.0,0.0,230.0,206.0,228.0,20.0,248400.0,51785600.0,10.0,76.0,228.0,235100.0,208.0,1100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,228.0,0.0,0.0,232.0,226.0,228.0,0.0,20400.0,4675200.0,8.0,76.0,228.0,268400.0,218.0,200.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,228.0,0.0,0.0,260.0,228.0,260.0,32.0,41600.0,9531600.0,5.0,86.7,254.0,300.0,228.0,100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,260.0,0.0,0.0,260.0,250.0,254.0,-6.0,25500.0,6396000.0,11.0,84.7,256.0,15400.0,248.0,100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,254.0,0.0,0.0,260.0,250.0,256.0,2.0,5000.0,1272200.0,12.0,85.3,254.0,33000.0,238.0,500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,100.0,26400.0,1.0
2020-04-03T00:00:00,256.0,0.0,0.0,260.0,256.0,256.0,0.0,1200.0,309400.0,6.0,85.3,256.0,9400.0,0.0,0.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,256.0,0.0,0.0,260.0,254.0,260.0,4.0,2800.0,722600.0,9.0,86.7,256.0,11200.0,242.0,500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,260.0,0.0,0.0,260.0,256.0,256.0,-4.0,3800.0,979000.0,5.0,85.3,256.0,8000.0,242.0,300.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,256.0,0.0,0.0,260.0,242.0,260.0,4.0,12400.0,3181200.0,26.0,86.7,256.0,20400.0,250.0,500.0,4605262400.0,4605262400.0,4605262400.0,1200.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,260.0,0.0,0.0,256.0,242.0,256.0,-4.0,5800.0,1479200.0,7.0,85.3,256.0,35200.0,0.0,0.0,4605262400.0,4605262400.0,4605262400.0,200.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,256.0,0.0,0.0,258.0,240.0,250.0,-6.0,12400.0,3069200.0,33.0,83.3,250.0,1000.0,240.0,800.0,4605262400.0,4605262400.0,4605262400.0,600.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,250.0,0.0,0.0,260.0,236.0,254.0,4.0,113300.0,27705000.0,77.0,84.7,254.0,28200.0,240.0,200.0,4605262400.0,4605262400.0,4605262400.0,1500.0,78000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,254.0,0.0,0.0,256.0,244.0,252.0,-2.0,7400.0,1867200.0,29.0,84.0,252.0,197700.0,248.0,100.0,4605262400.0,4605262400.0,4605262400.0,300.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,252.0,0.0,0.0,252.0,236.0,236.0,-16.0,18400.0,4360400.0,20.0,78.7,236.0,1100.0,0.0,0.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,236.0,0.0,0.0,256.0,238.0,246.0,10.0,22600.0,5586200.0,46.0,82.0,246.0,400.0,238.0,2000.0,4605262400.0,4605262400.0,4605262400.0,1100.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,246.0,0.0,0.0,250.0,230.0,250.0,4.0,4400.0,1088400.0,11.0,83.3,250.0,6700.0,234.0,900.0,4605262400.0,4605262400.0,4605262400.0,200.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,250.0,0.0,0.0,248.0,234.0,244.0,-6.0,52600.0,12493400.0,53.0,81.3,244.0,186500.0,0.0,0.0,4605262400.0,4605262400.0,4605262400.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,244.0,0.0,0.0,244.0,228.0,238.0,-6.0,103400.0,23969200.0,61.0,79.3,242.0,5800.0,228.0,100.0,4605262400.0,4605262400.0,4605262400.0,600.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,238.0,0.0,0.0,244.0,244.0,244.0,6.0,100.0,24400.0,1.0,81.3,236.0,9600.0,228.0,100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,244.0,0.0,0.0,258.0,228.0,228.0,-16.0,35700.0,8249400.0,19.0,76.0,252.0,2500.0,0.0,0.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,228.0,0.0,0.0,250.0,214.0,236.0,8.0,143900.0,31348200.0,57.0,78.7,236.0,500.0,228.0,2000.0,4605262400.0,4605262400.0,4605262400.0,300.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,236.0,0.0,0.0,250.0,222.0,238.0,2.0,32700.0,7481800.0,32.0,79.3,238.0,3700.0,236.0,1500.0,4605262400.0,4605262400.0,4605262400.0,300.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,238.0,0.0,0.0,248.0,230.0,240.0,2.0,9800.0,2346000.0,26.0,80.0,240.0,1700.0,232.0,1500.0,4605262400.0,4605262400.0,4605262400.0,300.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,240.0,0.0,0.0,242.0,224.0,238.0,-2.0,174200.0,41034800.0,46.0,79.3,238.0,165300.0,232.0,2500.0,4605262400.0,4605262400.0,4605262400.0,300.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,238.0,0.0,0.0,240.0,224.0,228.0,-10.0,190700.0,43318600.0,32.0,76.0,234.0,100.0,226.0,59800.0,4605262400.0,4605262400.0,4605262400.0,300.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,228.0,0.0,0.0,224.0,220.0,220.0,-8.0,154400.0,33978800.0,8.0,73.3,234.0,200.0,222.0,2600.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,220.0,0.0,0.0,228.0,206.0,210.0,-10.0,342900.0,71632600.0,75.0,70.0,210.0,7600.0,208.0,5800.0,4605262400.0,4605262400.0,4605262400.0,400.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,210.0,0.0,0.0,218.0,202.0,216.0,6.0,63600.0,13521600.0,44.0,72.0,218.0,25200.0,216.0,7600.0,4605262400.0,4605262400.0,4605262400.0,700.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,216.0,0.0,0.0,218.0,206.0,218.0,2.0,46700.0,9977800.0,33.0,72.7,218.0,16000.0,216.0,900.0,4605262400.0,4605262400.0,4605262400.0,700.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,218.0,0.0,0.0,218.0,208.0,218.0,0.0,117100.0,25028800.0,27.0,72.7,218.0,7300.0,216.0,3400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,218.0,0.0,0.0,218.0,206.0,218.0,0.0,248200.0,52404000.0,77.0,72.7,218.0,5000.0,210.0,8400.0,4605262400.0,4605262400.0,4605262400.0,700.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,218.0,0.0,0.0,220.0,210.0,218.0,0.0,68000.0,14716800.0,39.0,72.7,218.0,8500.0,216.0,2500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,218.0,0.0,0.0,242.0,212.0,226.0,8.0,478600.0,107764400.0,138.0,75.3,228.0,3500.0,226.0,103100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,226.0,0.0,0.0,238.0,216.0,228.0,2.0,118600.0,26783600.0,64.0,76.0,230.0,3500.0,228.0,7100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,228.0,0.0,0.0,248.0,224.0,240.0,12.0,264700.0,62683800.0,156.0,80.0,240.0,52400.0,238.0,100.0,4605262400.0,4605262400.0,4605262400.0,1100.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,240.0,0.0,0.0,254.0,230.0,234.0,-6.0,266800.0,64275600.0,188.0,78.0,234.0,320200.0,232.0,10000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,234.0,0.0,0.0,246.0,224.0,242.0,8.0,160400.0,37142800.0,84.0,80.7,242.0,5400.0,236.0,3500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,242.0,0.0,0.0,270.0,226.0,242.0,0.0,521400.0,125430400.0,178.0,80.7,240.0,5000.0,236.0,1500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,242.0,0.0,0.0,250.0,226.0,236.0,-6.0,126300.0,29001200.0,45.0,78.7,234.0,22400.0,230.0,9900.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,236.0,0.0,0.0,236.0,230.0,236.0,0.0,28000.0,6589000.0,15.0,78.7,236.0,55000.0,232.0,2000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,236.0,0.0,0.0,242.0,226.0,240.0,4.0,77700.0,18077400.0,29.0,80.0,238.0,1500.0,236.0,1000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,240.0,0.0,0.0,240.0,234.0,240.0,0.0,78500.0,18371800.0,4.0,80.0,240.0,253400.0,238.0,1500.0,4605262400.0,4605262400.0,4605262400.0,0.0,78000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,240.0,0.0,0.0,240.0,226.0,240.0,0.0,86900.0,20271800.0,38.0,80.0,238.0,20000.0,236.0,3000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,240.0,0.0,0.0,246.0,228.0,244.0,4.0,114700.0,27008000.0,56.0,81.3,244.0,11400.0,236.0,1500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,244.0,0.0,0.0,256.0,236.0,254.0,10.0,93200.0,22843800.0,42.0,84.7,252.0,2600.0,248.0,100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,254.0,0.0,0.0,254.0,238.0,248.0,-6.0,232900.0,56992000.0,62.0,82.7,252.0,9000.0,242.0,15500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,248.0,0.0,0.0,260.0,232.0,238.0,-10.0,215300.0,50669400.0,59.0,79.3,238.0,3500.0,236.0,2400.0,4605262400.0,4605262400.0,4605262400.0,1700.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,238.0,0.0,0.0,238.0,222.0,238.0,0.0,179900.0,41378800.0,92.0,79.3,238.0,32200.0,226.0,3800.0,4605262400.0,4605262400.0,4605262400.0,1700.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,238.0,0.0,0.0,240.0,222.0,234.0,-4.0,219800.0,50294600.0,81.0,78.0,234.0,221000.0,228.0,4100.0,4605262400.0,4605262400.0,4605262400.0,1700.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,234.0,0.0,0.0,248.0,226.0,244.0,10.0,94100.0,22148800.0,47.0,81.3,244.0,16400.0,242.0,2000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,244.0,0.0,0.0,246.0,230.0,246.0,2.0,63200.0,15038000.0,53.0,82.0,246.0,332100.0,244.0,500.0,4605262400.0,4605262400.0,4605262400.0,1800.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,246.0,0.0,0.0,254.0,236.0,236.0,-10.0,57300.0,14039000.0,40.0,78.7,246.0,5400.0,234.0,36500.0,4605262400.0,4605262400.0,4605262400.0,1800.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,236.0,0.0,0.0,246.0,230.0,236.0,0.0,506900.0,120365600.0,95.0,78.7,236.0,33400.0,234.0,24900.0,4605262400.0,4605262400.0,4605262400.0,1700.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,236.0,0.0,0.0,242.0,230.0,242.0,6.0,178300.0,42435400.0,35.0,80.7,240.0,3800.0,236.0,16000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,242.0,0.0,0.0,242.0,230.0,240.0,-2.0,315000.0,73957800.0,92.0,80.0,240.0,8400.0,238.0,200.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,240.0,0.0,0.0,240.0,228.0,234.0,-6.0,42700.0,9864400.0,27.0,78.0,234.0,60000.0,228.0,1000.0,4605262400.0,4605262400.0,4605262400.0,1600.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,234.0,0.0,0.0,238.0,224.0,234.0,0.0,144500.0,33598800.0,83.0,78.0,238.0,34400.0,234.0,1200.0,4605262400.0,4605262400.0,4605262400.0,1800.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,234.0,0.0,0.0,230.0,222.0,222.0,-12.0,129000.0,28869400.0,29.0,74.0,224.0,2000.0,222.0,17100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,222.0,0.0,0.0,236.0,220.0,224.0,2.0,312600.0,70292000.0,85.0,74.7,224.0,45400.0,222.0,17200.0,4605262400.0,4605262400.0,4605262400.0,1600.0,0.0,,0.0,0.0,0.0
