date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17T00:00:00,418.0,0.0,0.0,320.0,320.0,320.0,-98.0,1300.0,416000.0,3.0,185.6,398.0,600.0,320.0,4100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,320.0,0.0,0.0,332.0,330.0,330.0,10.0,2800.0,924200.0,9.0,191.4,350.0,300.0,332.0,1100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,1800.0,594000.0,2.0,191.4,340.0,300.0,330.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,330.0,0.0,0.0,340.0,340.0,340.0,10.0,200.0,68000.0,2.0,197.2,370.0,100.0,322.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100.0,34000.0,1.0,197.2,342.0,100.0,322.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100.0,34000.0,1.0,197.2,340.0,2000.0,310.0,800.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,197.2,340.0,700.0,302.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,197.2,340.0,700.0,258.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,340.0,0.0,0.0,300.0,300.0,300.0,-40.0,200.0,60000.0,1.0,174.0,342.0,100.0,300.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,174.0,340.0,300.0,310.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,174.0,342.0,100.0,290.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,2200.0,660000.0,5.0,174.0,342.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,300.0,0.0,0.0,372.0,342.0,362.0,62.0,25500.0,9280000.0,9.0,210.0,364.0,28300.0,300.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,362.0,0.0,0.0,360.0,360.0,360.0,-2.0,100.0,36000.0,1.0,208.8,360.0,2200.0,300.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,360.0,0.0,0.0,360.0,300.0,300.0,-60.0,600.0,210000.0,4.0,174.0,360.0,24500.0,300.0,6600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,300.0,0.0,0.0,310.0,310.0,310.0,10.0,1800.0,558000.0,2.0,179.8,362.0,100.0,310.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,310.0,0.0,0.0,310.0,310.0,310.0,0.0,2000.0,620000.0,1.0,179.8,362.0,100.0,312.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,310.0,0.0,0.0,384.0,310.0,384.0,74.0,2200.0,694600.0,5.0,222.8,376.0,2100.0,374.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,384.0,0.0,0.0,404.0,392.0,392.0,8.0,200.0,79600.0,2.0,227.4,390.0,2100.0,306.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,392.0,0.0,0.0,488.0,394.0,454.0,62.0,1800.0,824200.0,8.0,263.4,448.0,2900.0,446.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,454.0,0.0,0.0,454.0,454.0,454.0,0.0,100.0,45400.0,1.0,263.4,452.0,1000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,263.4,448.0,1000.0,342.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,454.0,0.0,0.0,454.0,454.0,454.0,0.0,300.0,136200.0,2.0,263.4,448.0,1000.0,342.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,263.4,430.0,1200.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,263.4,420.0,1000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,263.4,448.0,1700.0,342.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,263.4,448.0,1700.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,263.4,430.0,1500.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,263.4,448.0,1000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,263.4,440.0,1700.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,263.4,438.0,1000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,263.4,438.0,1000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,454.0,0.0,0.0,434.0,434.0,434.0,-20.0,300.0,130200.0,3.0,251.8,434.0,1400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,251.8,420.0,2300.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,251.8,400.0,1400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,251.8,434.0,100.0,326.0,300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,251.8,430.0,1400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,251.8,392.0,1400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,251.8,428.0,1000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,251.8,428.0,1000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,251.8,404.0,1400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,251.8,430.0,500.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,434.0,0.0,0.0,428.0,428.0,428.0,-6.0,100.0,42800.0,1.0,248.3,428.0,900.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,248.3,400.0,1400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,248.3,400.0,3400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,248.3,420.0,1400.0,400.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,428.0,0.0,0.0,400.0,400.0,400.0,-28.0,7200.0,2880000.0,5.0,232.0,428.0,1100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,400.0,45800.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,380.0,187700.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,400.0,42300.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,400.0,22300.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,400.0,21200.0,372.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,390.0,200.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,400.0,41000.0,372.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,400.0,20000.0,372.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,400.0,1900.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,400.0,0.0,0.0,372.0,372.0,372.0,-28.0,100.0,37200.0,1.0,215.8,380.0,1500.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,215.8,372.0,20200.0,346.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,215.8,372.0,20200.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,215.8,372.0,100.0,346.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,215.8,372.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,372.0,0.0,0.0,376.0,372.0,376.0,4.0,7400.0,2781600.0,2.0,218.1,460.0,2500.0,352.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,41000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,41900.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,21000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,360.0,2000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,21000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,21000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,21000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,438.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,20000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,438.0,900.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,374.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,438.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,376.0,0.0,0.0,376.0,376.0,376.0,0.0,2000.0,752000.0,1.0,218.1,438.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,430.0,2000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,20100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,376.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,374.0,200.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,218.1,356.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,376.0,0.0,0.0,356.0,356.0,356.0,-20.0,100.0,35600.0,1.0,206.5,356.0,20000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,356.0,0.0,0.0,438.0,340.0,438.0,82.0,2100.0,723800.0,2.0,254.1,438.0,22300.0,436.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,254.1,424.0,2100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,438.0,0.0,0.0,438.0,410.0,410.0,-28.0,9800.0,4222000.0,13.0,237.8,410.0,19400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,410.0,0.0,0.0,410.0,390.0,408.0,-2.0,2200.0,883800.0,5.0,236.7,408.0,4800.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,408.0,0.0,0.0,410.0,408.0,410.0,2.0,5000.0,2048400.0,3.0,237.8,406.0,2000.0,384.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,410.0,0.0,0.0,410.0,410.0,410.0,0.0,200.0,82000.0,1.0,237.8,408.0,18100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,237.8,408.0,13500.0,384.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,237.8,408.0,19300.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,237.8,382.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,410.0,0.0,0.0,410.0,410.0,410.0,0.0,300.0,123000.0,1.0,237.8,400.0,3500.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,237.8,382.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,410.0,0.0,0.0,382.0,382.0,382.0,-28.0,200.0,76400.0,1.0,221.6,410.0,20000.0,382.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,382.0,0.0,0.0,356.0,356.0,356.0,-26.0,600.0,213600.0,2.0,206.5,356.0,4400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,356.0,0.0,0.0,338.0,338.0,338.0,-18.0,100.0,33800.0,1.0,196.1,390.0,500.0,338.0,2400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,338.0,0.0,0.0,318.0,318.0,318.0,-20.0,100.0,31800.0,1.0,184.5,0.0,0.0,316.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,318.0,0.0,0.0,296.0,296.0,296.0,-22.0,100.0,29600.0,1.0,171.7,316.0,100.0,302.0,1200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,296.0,0.0,0.0,370.0,282.0,300.0,4.0,15400.0,4860200.0,14.0,174.0,302.0,12900.0,300.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,300.0,0.0,0.0,358.0,358.0,358.0,58.0,100.0,35800.0,1.0,207.7,346.0,2400.0,344.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,358.0,0.0,0.0,398.0,334.0,366.0,8.0,13500.0,5006400.0,18.0,212.3,366.0,1200.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,366.0,0.0,0.0,400.0,400.0,400.0,34.0,100.0,40000.0,1.0,232.0,394.0,1300.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,396.0,1300.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,232.0,394.0,1300.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,300.0,120000.0,1.0,232.0,394.0,1400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,400.0,0.0,0.0,402.0,380.0,380.0,-20.0,4300.0,1720000.0,4.0,220.4,398.0,100.0,380.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,380.0,0.0,0.0,370.0,354.0,358.0,-22.0,4300.0,1531200.0,11.0,207.7,358.0,4700.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,358.0,0.0,0.0,358.0,336.0,336.0,-22.0,1100.0,372000.0,5.0,194.9,356.0,1000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,336.0,0.0,0.0,368.0,318.0,368.0,32.0,2300.0,772400.0,5.0,213.5,368.0,1900.0,318.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,368.0,0.0,0.0,368.0,344.0,344.0,-24.0,3200.0,1103400.0,8.0,199.5,344.0,5500.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,344.0,0.0,0.0,322.0,320.0,320.0,-24.0,7400.0,2370200.0,9.0,185.6,358.0,100.0,320.0,34500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,320.0,0.0,0.0,364.0,320.0,358.0,38.0,6800.0,2223800.0,6.0,207.7,352.0,700.0,322.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,358.0,0.0,0.0,360.0,334.0,334.0,-24.0,1700.0,572800.0,5.0,193.7,342.0,500.0,334.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,334.0,0.0,0.0,338.0,312.0,318.0,-16.0,18800.0,5947200.0,25.0,184.5,338.0,300.0,318.0,300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,318.0,0.0,0.0,328.0,302.0,328.0,10.0,3400.0,1040200.0,7.0,190.3,328.0,1100.0,312.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,328.0,0.0,0.0,358.0,328.0,348.0,20.0,1400.0,491200.0,6.0,201.9,348.0,1700.0,320.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,348.0,0.0,0.0,340.0,324.0,324.0,-24.0,1100.0,358000.0,5.0,187.9,336.0,600.0,324.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,324.0,0.0,0.0,324.0,324.0,324.0,0.0,100.0,32400.0,1.0,187.9,340.0,1600.0,302.0,2000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,324.0,0.0,0.0,346.0,346.0,346.0,22.0,100.0,34600.0,1.0,200.7,344.0,1300.0,306.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,346.0,0.0,0.0,388.0,356.0,368.0,22.0,1400.0,526800.0,6.0,213.5,358.0,5500.0,324.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
