date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-28,1460.0,0.0,0.0,1460.0,1440.0,1445.0,-15.0,78600.0,113618000.0,47.0,61.8,1450.0,70700.0,1445.0,2200.0,1890000000.0,1890000000.0,1890000000.0,69800.0,0.0,,0.0,0.0,0.0
2020-09-29,1445.0,0.0,0.0,1480.0,1445.0,1480.0,35.0,201300.0,293726500.0,60.0,63.2,1490.0,9900.0,1480.0,2400.0,1890000000.0,1890000000.0,1890000000.0,149100.0,0.0,,0.0,0.0,0.0
2020-09-30,1480.0,0.0,0.0,1500.0,1480.0,1500.0,20.0,354100.0,528153000.0,98.0,64.1,1500.0,24400.0,1495.0,4200.0,1890000000.0,1890000000.0,1890000000.0,248200.0,5000.0,,0.0,0.0,0.0
2020-10-01,1500.0,0.0,0.0,1600.0,1500.0,1520.0,20.0,100900.0,152985000.0,90.0,65.0,1550.0,26300.0,1520.0,4500.0,1890000000.0,1890000000.0,1890000000.0,66100.0,0.0,,0.0,0.0,0.0
2020-10-02,1520.0,0.0,0.0,1580.0,1510.0,1565.0,45.0,93200.0,143502500.0,58.0,66.9,1565.0,27300.0,1515.0,900.0,1890000000.0,1890000000.0,1890000000.0,26500.0,18000.0,,0.0,0.0,0.0
2020-10-05,1565.0,0.0,0.0,1590.0,1520.0,1550.0,-15.0,24700.0,38871000.0,32.0,66.2,1550.0,6600.0,1520.0,9700.0,1890000000.0,1890000000.0,1890000000.0,1200.0,0.0,,0.0,0.0,0.0
2020-10-06,1550.0,0.0,0.0,1590.0,1500.0,1520.0,-30.0,60500.0,91515500.0,49.0,65.0,1520.0,3400.0,1505.0,9900.0,1890000000.0,1890000000.0,1890000000.0,17400.0,0.0,,0.0,0.0,0.0
2020-10-07,1520.0,0.0,0.0,1545.0,1500.0,1520.0,0.0,21700.0,32965000.0,34.0,65.0,1520.0,1300.0,1510.0,9900.0,1890000000.0,1890000000.0,1890000000.0,0.0,3500.0,,0.0,0.0,0.0
2020-10-08,1520.0,0.0,0.0,1580.0,1415.0,1490.0,-30.0,1133400.0,1616873000.0,368.0,63.7,1490.0,19700.0,1485.0,1100.0,1890000000.0,1890000000.0,1890000000.0,2800.0,4000.0,,0.0,0.0,0.0
2020-10-09,1490.0,0.0,0.0,1500.0,1445.0,1500.0,10.0,1009800.0,1473865000.0,152.0,64.1,1505.0,5100.0,1500.0,7900.0,1890000000.0,1890000000.0,1890000000.0,87200.0,0.0,,0.0,0.0,0.0
2020-10-12,1500.0,0.0,0.0,1510.0,1485.0,1495.0,-5.0,254500.0,380004500.0,62.0,63.9,1495.0,152400.0,1490.0,18000.0,1890000000.0,1890000000.0,1890000000.0,102700.0,0.0,,0.0,0.0,0.0
2020-10-13,1495.0,0.0,0.0,1495.0,1475.0,1475.0,-20.0,556200.0,825021500.0,66.0,63.0,1480.0,62100.0,1475.0,19600.0,1890000000.0,1890000000.0,1890000000.0,303200.0,0.0,,0.0,0.0,0.0
2020-10-14,1475.0,0.0,0.0,1500.0,1430.0,1430.0,-45.0,418000.0,613605500.0,93.0,61.1,1480.0,12800.0,1415.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,3500.0,,0.0,0.0,0.0
2020-10-15,1430.0,0.0,0.0,1500.0,1430.0,1430.0,0.0,298300.0,435250500.0,119.0,61.1,1490.0,10000.0,1430.0,67800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,1430.0,0.0,0.0,1490.0,1430.0,1455.0,25.0,363800.0,531334000.0,141.0,62.2,1455.0,1800.0,1450.0,10000.0,1890000000.0,1890000000.0,1890000000.0,5400.0,2000.0,,0.0,0.0,0.0
2020-10-19,1455.0,0.0,0.0,1500.0,1455.0,1475.0,20.0,352500.0,519421000.0,59.0,63.0,1490.0,23300.0,1475.0,1000.0,1890000000.0,1890000000.0,1890000000.0,89800.0,0.0,,0.0,0.0,0.0
2020-10-20,1475.0,0.0,0.0,1475.0,1440.0,1450.0,-25.0,451300.0,655642000.0,117.0,62.0,1470.0,5000.0,1450.0,9500.0,1890000000.0,1890000000.0,1890000000.0,101900.0,33000.0,,0.0,0.0,0.0
2020-10-21,1450.0,0.0,0.0,1475.0,1400.0,1400.0,-50.0,382800.0,541213500.0,104.0,59.8,1465.0,4700.0,1400.0,86500.0,1890000000.0,1890000000.0,1890000000.0,60500.0,0.0,,0.0,0.0,0.0
2020-10-22,1400.0,0.0,0.0,1465.0,1400.0,1415.0,15.0,514000.0,729374500.0,77.0,60.5,1465.0,6400.0,1415.0,46000.0,1890000000.0,1890000000.0,1890000000.0,0.0,1600.0,,0.0,0.0,0.0
2020-10-23,1415.0,0.0,0.0,1470.0,1420.0,1470.0,55.0,71100.0,103855000.0,61.0,62.8,1475.0,5400.0,1470.0,186500.0,1890000000.0,1890000000.0,1890000000.0,2800.0,0.0,,0.0,0.0,0.0
2020-10-26,1470.0,0.0,0.0,1520.0,1405.0,1520.0,50.0,312800.0,464580500.0,129.0,65.0,1525.0,800.0,1520.0,73000.0,1890000000.0,1890000000.0,1890000000.0,2600.0,0.0,,0.0,0.0,0.0
2020-10-27,1520.0,0.0,0.0,1680.0,1430.0,1430.0,-90.0,2260800.0,3473343000.0,256.0,61.1,1575.0,13800.0,1430.0,1180100.0,1890000000.0,1890000000.0,1890000000.0,142800.0,7000.0,,0.0,0.0,0.0
2020-11-02,1430.0,0.0,0.0,1525.0,1330.0,1330.0,-100.0,1772800.0,2419706500.0,289.0,56.8,1520.0,25500.0,1330.0,717800.0,1890000000.0,1890000000.0,1890000000.0,5200.0,7700.0,,0.0,0.0,0.0
2020-11-03,1330.0,0.0,0.0,1480.0,1240.0,1240.0,-90.0,13808100.0,17291535000.0,631.0,53.0,1460.0,24400.0,1240.0,4114000.0,1890000000.0,1890000000.0,1890000000.0,5300.0,424800.0,,0.0,0.0,0.0
2020-11-04,1240.0,0.0,0.0,1390.0,1280.0,1285.0,45.0,5841100.0,7737744000.0,928.0,54.9,1380.0,10900.0,1285.0,1729100.0,1890000000.0,1890000000.0,1890000000.0,502400.0,201100.0,,0.0,0.0,0.0
2020-11-05,1285.0,0.0,0.0,1420.0,1305.0,1350.0,65.0,2375300.0,3265625000.0,348.0,57.7,1370.0,38700.0,1350.0,60600.0,1890000000.0,1890000000.0,1890000000.0,93600.0,104300.0,,0.0,0.0,0.0
2020-11-06,1350.0,0.0,0.0,1410.0,1370.0,1385.0,35.0,1078200.0,1500386500.0,281.0,59.2,1390.0,25300.0,1385.0,45300.0,1890000000.0,1890000000.0,1890000000.0,144400.0,0.0,,0.0,0.0,0.0
2020-11-09,1385.0,0.0,0.0,1450.0,1395.0,1425.0,40.0,1274100.0,1808035000.0,364.0,60.9,1435.0,9800.0,1425.0,800.0,1890000000.0,1890000000.0,1890000000.0,16600.0,2800.0,,0.0,0.0,0.0
2020-11-10,1425.0,0.0,0.0,1450.0,1425.0,1425.0,0.0,983800.0,1403255500.0,198.0,60.9,1440.0,19600.0,1425.0,13600.0,1890000000.0,1890000000.0,1890000000.0,9100.0,0.0,,2500.0,3475000.0,1.0
2020-11-11,1425.0,0.0,0.0,1500.0,1330.0,1330.0,-95.0,26563200.0,35389368000.0,353.0,56.8,1490.0,600.0,1330.0,3611100.0,1890000000.0,1890000000.0,1890000000.0,5400.0,800.0,,0.0,0.0,0.0
2020-11-12,1330.0,0.0,0.0,1450.0,1385.0,1440.0,110.0,1285300.0,1820169500.0,383.0,61.5,1440.0,10100.0,1430.0,6000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,1440.0,0.0,0.0,1500.0,1425.0,1500.0,60.0,1002000.0,1477688000.0,402.0,64.1,1500.0,3500.0,1495.0,5000.0,1890000000.0,1890000000.0,1890000000.0,31100.0,10000.0,,0.0,0.0,0.0
2020-11-16,1500.0,0.0,0.0,1550.0,1500.0,1550.0,50.0,467500.0,718215500.0,322.0,66.2,1550.0,28000.0,1540.0,6700.0,1890000000.0,1890000000.0,1890000000.0,19300.0,0.0,,0.0,0.0,0.0
2020-11-17,1550.0,0.0,0.0,1570.0,1550.0,1555.0,5.0,332500.0,516954000.0,180.0,66.5,1560.0,11800.0,1555.0,1100.0,1890000000.0,1890000000.0,1890000000.0,21600.0,0.0,,0.0,0.0,0.0
2020-11-18,1555.0,0.0,0.0,1570.0,1545.0,1550.0,-5.0,123100.0,191522500.0,137.0,66.2,1555.0,52700.0,1550.0,19900.0,1890000000.0,1890000000.0,1890000000.0,4600.0,0.0,,0.0,0.0,0.0
2020-11-19,1550.0,0.0,0.0,1620.0,1550.0,1600.0,50.0,227100.0,360209000.0,142.0,68.4,1605.0,100.0,1600.0,30500.0,1890000000.0,1890000000.0,1890000000.0,1600.0,100.0,,0.0,0.0,0.0
2020-11-20,1600.0,0.0,0.0,1615.0,1595.0,1595.0,-5.0,148700.0,238142000.0,110.0,68.2,1595.0,1500.0,1590.0,13000.0,1890000000.0,1890000000.0,1890000000.0,0.0,30000.0,,0.0,0.0,0.0
2020-11-23,1595.0,0.0,0.0,1620.0,1595.0,1605.0,10.0,155400.0,250255500.0,109.0,68.6,1610.0,10000.0,1605.0,3100.0,1890000000.0,1890000000.0,1890000000.0,0.0,2000.0,,0.0,0.0,0.0
2020-11-24,1605.0,0.0,0.0,1680.0,1605.0,1670.0,65.0,486800.0,804364000.0,183.0,71.4,1675.0,35100.0,1670.0,43000.0,1890000000.0,1890000000.0,1890000000.0,109500.0,20000.0,,0.0,0.0,0.0
2020-11-25,1670.0,0.0,0.0,1700.0,1655.0,1665.0,-5.0,287900.0,485318500.0,178.0,71.2,1665.0,6600.0,1655.0,5600.0,1890000000.0,1890000000.0,1890000000.0,23400.0,300.0,,0.0,0.0,0.0
2020-11-26,1665.0,0.0,0.0,1670.0,1635.0,1655.0,-10.0,170600.0,281597500.0,119.0,70.7,1660.0,900.0,1655.0,9000.0,1890000000.0,1890000000.0,1890000000.0,2400.0,0.0,,5045000.0,8072000000.0,1.0
2020-11-27,1655.0,0.0,0.0,1720.0,1655.0,1705.0,50.0,442000.0,752352000.0,208.0,72.9,1710.0,141100.0,1705.0,40600.0,1890000000.0,1890000000.0,1890000000.0,122600.0,2000.0,,5045000.0,10145710290.0,2.0
2020-11-30,1705.0,0.0,0.0,1800.0,1695.0,1700.0,-5.0,1293300.0,2239994500.0,380.0,72.6,1700.0,4400.0,1695.0,6300.0,1890000000.0,1890000000.0,1890000000.0,130500.0,1000.0,,0.0,0.0,0.0
2020-12-01,1700.0,0.0,0.0,1720.0,1635.0,1690.0,-10.0,514000.0,859137000.0,232.0,72.2,1690.0,4700.0,1680.0,1900.0,1890000000.0,1890000000.0,1890000000.0,47100.0,1100.0,,0.0,0.0,0.0
2020-12-02,1690.0,0.0,0.0,1710.0,1685.0,1700.0,10.0,10329600.0,17560858500.0,230.0,72.6,1700.0,193700.0,1695.0,8800.0,1890000000.0,1890000000.0,1890000000.0,104000.0,0.0,,0.0,0.0,0.0
2020-12-03,1700.0,0.0,0.0,1920.0,1720.0,1850.0,150.0,2700300.0,5006738000.0,793.0,79.1,1850.0,15100.0,1845.0,9500.0,1890000000.0,1890000000.0,1890000000.0,510000.0,30000.0,,0.0,0.0,0.0
2020-12-04,1850.0,0.0,0.0,2000.0,1835.0,1840.0,-10.0,2561100.0,4889843500.0,938.0,78.6,1840.0,6500.0,1835.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,400.0,,0.0,0.0,0.0
2020-12-07,1840.0,0.0,0.0,1860.0,1810.0,1830.0,-10.0,1147000.0,2099678000.0,476.0,78.2,1840.0,200.0,1830.0,123300.0,1890000000.0,1890000000.0,1890000000.0,123900.0,29000.0,,0.0,0.0,0.0
2020-12-08,1830.0,0.0,0.0,1830.0,1750.0,1770.0,-60.0,1636100.0,2912362500.0,572.0,75.6,1770.0,940600.0,1760.0,25300.0,1890000000.0,1890000000.0,1890000000.0,3100.0,0.0,,0.0,0.0,0.0
2020-12-10,1770.0,0.0,0.0,1775.0,1720.0,1720.0,-50.0,631000.0,1104154500.0,319.0,73.5,1730.0,15200.0,1720.0,68900.0,1890000000.0,1890000000.0,1890000000.0,91300.0,0.0,,0.0,0.0,0.0
2020-12-11,1720.0,0.0,0.0,1735.0,1710.0,1730.0,10.0,583300.0,1008274000.0,176.0,73.9,1730.0,683800.0,1725.0,11600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1730.0,0.0,0.0,1745.0,1725.0,1745.0,15.0,366100.0,637636000.0,149.0,74.6,1745.0,40800.0,1740.0,56000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,1745.0,0.0,0.0,1745.0,1695.0,1695.0,-50.0,20165900.0,34188195500.0,197.0,72.4,1725.0,9200.0,1695.0,38800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1695.0,0.0,0.0,1750.0,1700.0,1725.0,30.0,441300.0,763245000.0,206.0,73.7,1725.0,40300.0,1720.0,4700.0,1890000000.0,1890000000.0,1890000000.0,116000.0,0.0,,0.0,0.0,0.0
2020-12-17,1725.0,0.0,0.0,1735.0,1710.0,1720.0,-5.0,331700.0,571722500.0,195.0,73.5,1720.0,26300.0,1715.0,2700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1720.0,0.0,0.0,1750.0,1700.0,1710.0,-10.0,325500.0,556410500.0,196.0,73.1,1710.0,167700.0,1705.0,1900.0,1890000000.0,1890000000.0,1890000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-21,1710.0,0.0,0.0,1740.0,1695.0,1715.0,5.0,730800.0,1253521000.0,253.0,73.3,1715.0,38600.0,1710.0,8900.0,1890000000.0,1890000000.0,1890000000.0,6000.0,30000.0,,0.0,0.0,0.0
2020-12-22,1715.0,0.0,0.0,1740.0,1685.0,1690.0,-25.0,412300.0,698871000.0,133.0,72.2,1695.0,10000.0,1690.0,6500.0,1890000000.0,1890000000.0,1890000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-23,1690.0,0.0,0.0,1690.0,1605.0,1625.0,-65.0,489100.0,799672500.0,194.0,69.4,1625.0,16800.0,1620.0,14700.0,1890000000.0,1890000000.0,1890000000.0,91000.0,121000.0,,0.0,0.0,0.0
2020-12-28,1625.0,0.0,0.0,1700.0,1670.0,1685.0,60.0,266500.0,450303500.0,122.0,72.0,1690.0,142300.0,1685.0,200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1685.0,0.0,0.0,1710.0,1645.0,1650.0,-35.0,646700.0,1073429000.0,217.0,70.5,1665.0,2500.0,1645.0,76200.0,1890000000.0,1890000000.0,1890000000.0,102500.0,500.0,,0.0,0.0,0.0
2020-12-30,1650.0,0.0,0.0,1655.0,1610.0,1615.0,-35.0,247000.0,400010500.0,110.0,69.0,1625.0,3200.0,1615.0,24700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1615.0,0.0,0.0,1675.0,1580.0,1655.0,40.0,343300.0,562643500.0,161.0,70.7,1655.0,12900.0,1650.0,15000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,2083600.0,3187908000.0,1.0
2021-01-05,1655.0,0.0,0.0,1740.0,1665.0,1740.0,85.0,969300.0,1664034000.0,560.0,74.4,1745.0,13600.0,1740.0,36200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,2083600.0,4105140240.0,2.0
2021-01-06,1740.0,0.0,0.0,1780.0,1680.0,1715.0,-25.0,909200.0,1580436000.0,590.0,73.3,1720.0,62600.0,1715.0,11300.0,1890000000.0,1890000000.0,1890000000.0,41900.0,11400.0,,0.0,0.0,0.0
2021-01-07,1715.0,0.0,0.0,1775.0,1715.0,1720.0,5.0,571900.0,990797000.0,314.0,73.5,1720.0,1700.0,1715.0,51900.0,1890000000.0,1890000000.0,1890000000.0,99900.0,0.0,,0.0,0.0,0.0
2021-01-08,1720.0,0.0,0.0,1725.0,1695.0,1705.0,-15.0,506800.0,865896500.0,257.0,72.9,1705.0,18200.0,1700.0,46900.0,1890000000.0,1890000000.0,1890000000.0,0.0,500.0,,0.0,0.0,0.0
2021-01-11,1705.0,0.0,0.0,1705.0,1680.0,1695.0,-10.0,376700.0,636862500.0,250.0,72.4,1700.0,5000.0,1695.0,23000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1695.0,0.0,0.0,1695.0,1625.0,1650.0,-45.0,494500.0,815342000.0,326.0,70.5,1660.0,9600.0,1650.0,8100.0,1890000000.0,1890000000.0,1890000000.0,0.0,11000.0,,0.0,0.0,0.0
2021-01-13,1650.0,0.0,0.0,1660.0,1635.0,1650.0,0.0,475100.0,781225000.0,196.0,70.5,1655.0,3200.0,1650.0,51700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1650.0,0.0,0.0,1690.0,1645.0,1645.0,-5.0,338000.0,558783000.0,144.0,70.3,1645.0,53400.0,1640.0,1500.0,1890000000.0,1890000000.0,1890000000.0,0.0,500.0,,0.0,0.0,0.0
2021-01-15,1645.0,0.0,0.0,1780.0,1600.0,1640.0,-5.0,2403000.0,4017550000.0,333.0,70.1,1640.0,3700.0,1635.0,98300.0,1890000000.0,1890000000.0,1890000000.0,0.0,70700.0,,0.0,0.0,0.0
2021-01-18,1640.0,0.0,0.0,1670.0,1600.0,1630.0,-10.0,510600.0,823185000.0,148.0,69.7,1635.0,9700.0,1630.0,400.0,1890000000.0,1890000000.0,1890000000.0,0.0,500.0,,0.0,0.0,0.0
2021-01-19,1630.0,0.0,0.0,1640.0,1620.0,1625.0,-5.0,225300.0,366435000.0,96.0,69.4,1630.0,17200.0,1625.0,198900.0,1890000000.0,1890000000.0,1890000000.0,0.0,121200.0,,0.0,0.0,0.0
2021-01-20,1625.0,0.0,0.0,1755.0,1600.0,1750.0,125.0,1275400.0,2158419500.0,362.0,74.8,1750.0,63400.0,1745.0,27900.0,1890000000.0,1890000000.0,1890000000.0,0.0,12300.0,,0.0,0.0,0.0
2021-01-21,1750.0,0.0,0.0,1750.0,1665.0,1750.0,0.0,789000.0,1363787000.0,256.0,74.8,1750.0,13000.0,1705.0,9000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1750.0,0.0,0.0,1750.0,1695.0,1750.0,0.0,665900.0,1151737000.0,197.0,74.8,1750.0,14400.0,1740.0,27900.0,1890000000.0,1890000000.0,1890000000.0,86000.0,0.0,,0.0,0.0,0.0
2021-01-25,1750.0,0.0,0.0,1750.0,1695.0,1750.0,0.0,723900.0,1252265500.0,184.0,74.8,1750.0,25400.0,1715.0,9400.0,1890000000.0,1890000000.0,1890000000.0,120400.0,0.0,,0.0,0.0,0.0
2021-01-26,1750.0,0.0,0.0,1750.0,1690.0,1750.0,0.0,1075200.0,1861411000.0,166.0,74.8,1750.0,28700.0,1745.0,200.0,1890000000.0,1890000000.0,1890000000.0,310900.0,0.0,,0.0,0.0,0.0
2021-01-27,1750.0,0.0,0.0,1750.0,1685.0,1750.0,0.0,1038000.0,1792834500.0,222.0,74.8,1750.0,53800.0,1730.0,100.0,1890000000.0,1890000000.0,1890000000.0,103800.0,0.0,,0.0,0.0,0.0
2021-01-28,1750.0,0.0,0.0,1750.0,1700.0,1750.0,0.0,717300.0,1242036500.0,138.0,74.8,1750.0,16300.0,1715.0,9900.0,1890000000.0,1890000000.0,1890000000.0,20000.0,0.0,,0.0,0.0,0.0
2021-01-29,1750.0,0.0,0.0,1750.0,1710.0,1750.0,0.0,958800.0,1665874500.0,159.0,74.8,1750.0,6100.0,1720.0,200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1750.0,0.0,0.0,1755.0,1715.0,1750.0,0.0,481700.0,837481500.0,140.0,74.8,1750.0,48800.0,1720.0,18300.0,1890000000.0,1890000000.0,1890000000.0,97800.0,0.0,,0.0,0.0,0.0
2021-02-02,1750.0,0.0,0.0,1750.0,1725.0,1750.0,0.0,610000.0,1062241500.0,119.0,74.8,1750.0,700.0,1730.0,24500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1750.0,0.0,0.0,1755.0,1730.0,1750.0,0.0,266700.0,466048500.0,85.0,74.8,1750.0,2000.0,1735.0,1800.0,1890000000.0,1890000000.0,1890000000.0,0.0,2000.0,,0.0,0.0,0.0
2021-02-04,1750.0,0.0,0.0,1755.0,1730.0,1750.0,0.0,233200.0,405982500.0,56.0,74.8,1755.0,14700.0,1730.0,21200.0,1890000000.0,1890000000.0,1890000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-02-05,1750.0,0.0,0.0,1755.0,1735.0,1750.0,0.0,244700.0,427312500.0,41.0,74.8,1750.0,400.0,1735.0,20800.0,1890000000.0,1890000000.0,1890000000.0,84800.0,0.0,,0.0,0.0,0.0
2021-02-08,1750.0,0.0,0.0,1750.0,1725.0,1750.0,0.0,268400.0,467483000.0,86.0,74.8,1755.0,8400.0,1740.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,1500.0,,0.0,0.0,0.0
2021-02-09,1750.0,0.0,0.0,1750.0,1735.0,1750.0,0.0,58600.0,102405500.0,38.0,74.8,1755.0,2500.0,1745.0,3100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,1750.0,0.0,0.0,1750.0,1735.0,1750.0,0.0,36700.0,63973000.0,30.0,74.8,1755.0,2500.0,1745.0,300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1750.0,0.0,0.0,1805.0,1750.0,1750.0,0.0,105300.0,187793000.0,94.0,74.8,1785.0,17500.0,1750.0,23400.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1750.0,0.0,0.0,1780.0,1740.0,1750.0,0.0,66700.0,116566000.0,36.0,74.8,1750.0,600.0,1745.0,6500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,1750.0,0.0,0.0,1755.0,1745.0,1750.0,0.0,33400.0,58393000.0,30.0,74.8,1755.0,12000.0,1750.0,200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1750.0,0.0,0.0,1750.0,1735.0,1750.0,0.0,86800.0,151612000.0,45.0,74.8,1750.0,2500.0,1745.0,5000.0,1890000000.0,1890000000.0,1890000000.0,3100.0,0.0,,0.0,0.0,0.0
2021-02-18,1750.0,0.0,0.0,1750.0,1720.0,1750.0,0.0,506600.0,880616500.0,76.0,74.8,1750.0,42800.0,1735.0,1100.0,1890000000.0,1890000000.0,1890000000.0,99600.0,0.0,,0.0,0.0,0.0
2021-02-19,1750.0,0.0,0.0,1750.0,1735.0,1750.0,0.0,74900.0,130923500.0,21.0,74.8,1750.0,7600.0,1735.0,500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1750.0,0.0,0.0,1750.0,1740.0,1750.0,0.0,47000.0,82164000.0,23.0,74.8,1750.0,12800.0,1740.0,10000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1750.0,0.0,0.0,1750.0,1735.0,1750.0,0.0,19800.0,34449500.0,15.0,74.8,1760.0,100.0,1750.0,96600.0,1890000000.0,1890000000.0,1890000000.0,6800.0,0.0,,0.0,0.0,0.0
2021-02-24,1750.0,0.0,0.0,1840.0,1740.0,1800.0,50.0,578100.0,1033480000.0,121.0,76.9,1800.0,58500.0,1750.0,292600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1800.0,0.0,0.0,1825.0,1750.0,1765.0,-35.0,1623900.0,2928269500.0,194.0,75.4,1785.0,2000.0,1765.0,14300.0,1890000000.0,1890000000.0,1890000000.0,8400.0,0.0,,0.0,0.0,0.0
2021-02-26,1765.0,0.0,0.0,1775.0,1750.0,1750.0,-15.0,11800.0,20706000.0,24.0,74.8,1770.0,7500.0,1750.0,23300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,1750.0,0.0,0.0,1950.0,1730.0,1745.0,-5.0,879300.0,1573142500.0,155.0,74.6,1750.0,2500.0,1745.0,8300.0,1890000000.0,1890000000.0,1890000000.0,95500.0,0.0,,0.0,0.0,0.0
2021-03-02,1745.0,0.0,0.0,1770.0,1745.0,1750.0,5.0,21800.0,38241000.0,22.0,74.8,1755.0,500.0,1745.0,20500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,1750.0,0.0,0.0,1750.0,1745.0,1750.0,0.0,27500.0,48120000.0,18.0,74.8,1750.0,11900.0,1745.0,14100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1750.0,0.0,0.0,1895.0,1740.0,1750.0,0.0,1338200.0,2437690500.0,115.0,74.8,1780.0,17600.0,1750.0,25100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1750.0,0.0,0.0,1785.0,1740.0,1750.0,0.0,341800.0,598296000.0,49.0,74.8,1770.0,5800.0,1750.0,122900.0,1890000000.0,1890000000.0,1890000000.0,115600.0,0.0,,0.0,0.0,0.0
2021-03-08,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,15100.0,26425000.0,18.0,74.8,1750.0,1700.0,1745.0,6900.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1750.0,0.0,0.0,1755.0,1745.0,1750.0,0.0,194700.0,339988500.0,46.0,74.8,1755.0,20300.0,1750.0,15400.0,1890000000.0,1890000000.0,1890000000.0,600.0,0.0,,0.0,0.0,0.0
2021-03-10,1750.0,0.0,0.0,1825.0,1700.0,1745.0,-5.0,623600.0,1108646000.0,82.0,74.6,1760.0,1000.0,1745.0,70200.0,1890000000.0,1890000000.0,1890000000.0,101000.0,0.0,,0.0,0.0,0.0
2021-03-12,1745.0,0.0,0.0,1795.0,1720.0,1770.0,25.0,1195600.0,2112949500.0,107.0,75.6,1780.0,1100.0,1770.0,1200.0,1890000000.0,1890000000.0,1890000000.0,179800.0,0.0,,0.0,0.0,0.0
2021-03-15,1770.0,0.0,0.0,1810.0,1770.0,1800.0,30.0,82600.0,148607500.0,62.0,76.9,1800.0,3500.0,1780.0,2500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,1800.0,0.0,0.0,1815.0,1740.0,1750.0,-50.0,498300.0,881297500.0,137.0,74.8,1760.0,500.0,1750.0,8100.0,1890000000.0,1890000000.0,1890000000.0,131900.0,0.0,,0.0,0.0,0.0
2021-03-17,1750.0,0.0,0.0,1770.0,1740.0,1750.0,0.0,29900.0,52234000.0,44.0,74.8,1750.0,40400.0,1740.0,400.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
