date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12,104.0,0.0,0.0,105.0,103.0,105.0,1.0,106500.0,11071900.0,15.0,50.0,105.0,4000.0,104.0,400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,105.0,0.0,0.0,105.0,105.0,105.0,0.0,100.0,10500.0,1.0,50.0,105.0,32200.0,104.0,600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,105.0,0.0,0.0,106.0,103.0,105.0,0.0,132400.0,13899200.0,15.0,50.0,105.0,3700.0,104.0,2000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,105.0,0.0,0.0,107.0,103.0,106.0,1.0,664400.0,70233600.0,59.0,50.5,107.0,10100.0,106.0,257000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,106.0,0.0,0.0,109.0,105.0,106.0,0.0,180800.0,19158800.0,21.0,50.5,107.0,23200.0,106.0,256800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,106.0,0.0,0.0,108.0,104.0,106.0,0.0,63900.0,6687000.0,22.0,50.5,106.0,33400.0,104.0,44500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,106.0,0.0,0.0,107.0,104.0,105.0,-1.0,8100.0,854000.0,10.0,50.0,106.0,200.0,104.0,132900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,105.0,0.0,0.0,105.0,103.0,103.0,-2.0,27200.0,2802400.0,9.0,49.0,105.0,100.0,103.0,26600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,103.0,0.0,0.0,106.0,103.0,103.0,0.0,155900.0,16265800.0,23.0,49.0,105.0,104000.0,103.0,90400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,103.0,0.0,0.0,105.0,104.0,105.0,2.0,290900.0,30259300.0,12.0,50.0,106.0,105100.0,105.0,3500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,105.0,0.0,0.0,105.0,102.0,102.0,-3.0,218700.0,22712200.0,32.0,48.6,104.0,1000.0,102.0,271900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,102.0,0.0,0.0,110.0,104.0,106.0,4.0,802700.0,84477700.0,42.0,50.5,107.0,14000.0,106.0,205500.0,6443379509.0,6443379509.0,6443379509.0,0.0,70000.0,,0.0,0.0,0.0
2019-08-28,106.0,0.0,0.0,105.0,104.0,104.0,-2.0,125700.0,13106000.0,18.0,49.5,106.0,900.0,104.0,92600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,104.0,0.0,0.0,108.0,104.0,106.0,2.0,324100.0,34484800.0,35.0,50.5,107.0,13100.0,106.0,246400.0,6443379509.0,6443379509.0,6443379509.0,70000.0,0.0,,0.0,0.0,0.0
2019-08-30,106.0,0.0,0.0,109.0,106.0,106.0,0.0,53800.0,5722500.0,16.0,50.5,107.0,200.0,106.0,87000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02,106.0,0.0,0.0,107.0,102.0,102.0,-4.0,284900.0,29569900.0,38.0,48.6,106.0,400.0,102.0,1500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,102.0,0.0,0.0,106.0,103.0,106.0,4.0,434200.0,45545600.0,12.0,50.5,106.0,52900.0,105.0,171600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,106.0,0.0,0.0,107.0,104.0,107.0,1.0,1296400.0,137442300.0,40.0,51.0,108.0,114100.0,107.0,400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,107.0,0.0,0.0,109.0,106.0,108.0,1.0,148600.0,15900400.0,26.0,51.4,108.0,95800.0,106.0,65100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,108.0,0.0,0.0,109.0,106.0,106.0,-2.0,75900.0,8111400.0,14.0,50.5,108.0,5100.0,105.0,26000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,106.0,0.0,0.0,110.0,105.0,105.0,-1.0,148700.0,16058400.0,24.0,50.0,108.0,8200.0,105.0,100.0,6443379509.0,6443379509.0,6443379509.0,300.0,0.0,,0.0,0.0,0.0
2019-09-10,105.0,0.0,0.0,107.0,104.0,106.0,1.0,155600.0,16297600.0,10.0,50.5,107.0,7400.0,105.0,20100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,106.0,0.0,0.0,107.0,105.0,105.0,-1.0,109300.0,11628400.0,22.0,50.0,106.0,100.0,105.0,8100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,105.0,0.0,0.0,106.0,105.0,105.0,0.0,52300.0,5525800.0,7.0,50.0,106.0,4800.0,105.0,301000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,105.0,0.0,0.0,105.0,104.0,104.0,-1.0,175300.0,18284800.0,26.0,49.5,104.0,66000.0,103.0,323100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,104.0,0.0,0.0,104.0,103.0,104.0,0.0,565700.0,58527700.0,22.0,49.5,105.0,129500.0,103.0,21300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,104.0,0.0,0.0,104.0,101.0,101.0,-3.0,300100.0,30384200.0,31.0,48.1,104.0,9200.0,101.0,58700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,101.0,0.0,0.0,103.0,101.0,102.0,1.0,141700.0,14417600.0,14.0,48.6,103.0,36800.0,102.0,16300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,102.0,0.0,0.0,107.0,96.0,107.0,5.0,1746200.0,179282100.0,90.0,51.0,107.0,113100.0,105.0,5000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,107.0,0.0,0.0,106.0,103.0,104.0,-3.0,1800.0,187100.0,6.0,49.5,105.0,30600.0,104.0,1000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,104.0,0.0,0.0,104.0,102.0,102.0,-2.0,273100.0,27924400.0,29.0,48.6,104.0,42500.0,102.0,22700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,102.0,0.0,0.0,104.0,98.0,100.0,-2.0,510600.0,50883600.0,59.0,47.6,102.0,16600.0,100.0,3200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,2301600.0,225791700.0,84.0,47.1,100.0,57700.0,99.0,4900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,99.0,0.0,0.0,100.0,97.0,99.0,0.0,193200.0,18945400.0,36.0,47.1,100.0,12600.0,99.0,24700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,99.0,0.0,0.0,101.0,99.0,99.0,0.0,14200.0,1409800.0,7.0,47.1,99.0,67400.0,98.0,147300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,99.0,0.0,0.0,100.0,98.0,100.0,1.0,195300.0,19496600.0,14.0,47.6,100.0,74500.0,98.0,27400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,100.0,0.0,0.0,99.0,97.0,97.0,-3.0,153300.0,14940600.0,29.0,46.2,99.0,73200.0,97.0,8200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,97.0,0.0,0.0,100.0,97.0,100.0,3.0,135700.0,13244100.0,31.0,47.6,100.0,175300.0,99.0,200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,100.0,0.0,0.0,100.0,96.0,97.0,-3.0,401500.0,39431000.0,36.0,46.2,98.0,18700.0,97.0,32300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,97.0,0.0,0.0,99.0,97.0,99.0,2.0,37500.0,3650500.0,12.0,47.1,98.0,5100.0,97.0,12800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,99.0,0.0,0.0,99.0,97.0,97.0,-2.0,95500.0,9265500.0,19.0,46.2,98.0,3000.0,97.0,5600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,97.0,0.0,0.0,97.0,96.0,96.0,-1.0,119200.0,11450700.0,20.0,45.7,97.0,54900.0,96.0,47600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,96.0,0.0,0.0,98.0,95.0,96.0,0.0,227400.0,22087600.0,16.0,45.7,98.0,135000.0,96.0,127200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,96.0,0.0,0.0,98.0,97.0,97.0,1.0,162100.0,15724700.0,12.0,46.2,97.0,10500.0,96.0,17700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,97.0,0.0,0.0,97.0,96.0,96.0,-1.0,111500.0,10722500.0,30.0,45.7,97.0,40000.0,96.0,44900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,96.0,0.0,0.0,98.0,96.0,97.0,1.0,58300.0,5679200.0,13.0,46.2,97.0,41400.0,96.0,204600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,97.0,0.0,0.0,97.0,96.0,97.0,0.0,2600.0,251300.0,5.0,46.2,97.0,600.0,96.0,12200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,97.0,0.0,0.0,97.0,96.0,97.0,0.0,88700.0,8518800.0,36.0,46.2,97.0,13200.0,96.0,5800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,97.0,0.0,0.0,97.0,97.0,97.0,0.0,30600.0,2968200.0,22.0,46.2,97.0,2500.0,96.0,164700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,97.0,0.0,0.0,98.0,98.0,98.0,1.0,1000.0,98000.0,4.0,46.7,98.0,229000.0,96.0,157500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,98.0,0.0,0.0,99.0,97.0,97.0,-1.0,214700.0,20877900.0,85.0,46.2,98.0,39800.0,97.0,1000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,97.0,0.0,0.0,98.0,96.0,96.0,-1.0,62300.0,6026300.0,31.0,45.7,98.0,56500.0,96.0,219100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,96.0,0.0,0.0,97.0,96.0,97.0,1.0,1400.0,135500.0,5.0,46.2,98.0,128600.0,96.0,334900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,97.0,0.0,0.0,99.0,97.0,97.0,0.0,412200.0,40466000.0,42.0,46.2,99.0,54000.0,97.0,5600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,97.0,0.0,0.0,98.0,95.0,95.0,-2.0,541400.0,51748800.0,24.0,45.2,97.0,207000.0,95.0,143200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,95.0,0.0,0.0,98.0,95.0,98.0,3.0,416900.0,40834200.0,28.0,46.7,98.0,31500.0,96.0,5600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,98.0,0.0,0.0,98.0,96.0,98.0,0.0,195500.0,19008000.0,16.0,46.7,98.0,178900.0,97.0,15000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,98.0,0.0,0.0,98.0,97.0,97.0,-1.0,7500.0,730600.0,19.0,46.2,98.0,152300.0,97.0,1100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,97.0,0.0,0.0,98.0,97.0,98.0,1.0,2600.0,254200.0,3.0,46.7,98.0,160300.0,97.0,22300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,98.0,0.0,0.0,98.0,97.0,98.0,0.0,131000.0,12832500.0,10.0,46.7,98.0,186200.0,97.0,1600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,98.0,0.0,0.0,98.0,96.0,97.0,-1.0,74000.0,7181800.0,20.0,46.2,98.0,203100.0,96.0,233500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,97.0,0.0,0.0,99.0,96.0,99.0,2.0,428200.0,41717600.0,35.0,47.1,99.0,78200.0,96.0,1400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,99.0,0.0,0.0,99.0,97.0,99.0,0.0,381000.0,37530400.0,38.0,47.1,100.0,41000.0,99.0,9700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,99.0,0.0,0.0,99.0,96.0,99.0,0.0,344900.0,33430900.0,22.0,47.1,100.0,39500.0,99.0,6900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,99.0,0.0,0.0,99.0,98.0,98.0,-1.0,101400.0,9937800.0,15.0,46.7,99.0,120700.0,98.0,700.0,6443379509.0,6443379509.0,6443379509.0,0.0,90000.0,,0.0,0.0,0.0
2019-11-11,98.0,0.0,0.0,98.0,98.0,98.0,0.0,30800.0,3018400.0,5.0,46.7,98.0,15500.0,97.0,3100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,98.0,0.0,0.0,98.0,97.0,98.0,0.0,289600.0,28379500.0,17.0,46.7,98.0,39200.0,97.0,2000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,98.0,0.0,0.0,103.0,97.0,98.0,0.0,216600.0,21289700.0,30.0,46.7,101.0,10200.0,98.0,500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,98.0,0.0,0.0,103.0,96.0,102.0,4.0,190000.0,18655300.0,30.0,48.6,102.0,89700.0,98.0,11200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,102.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,48.6,102.0,87100.0,98.0,100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,102.0,0.0,0.0,102.0,95.0,97.0,-5.0,271500.0,26013200.0,30.0,46.2,97.0,340800.0,96.0,42200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,97.0,0.0,0.0,99.0,95.0,98.0,1.0,34900.0,3361400.0,20.0,46.7,98.0,63800.0,96.0,1000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,98.0,0.0,0.0,98.0,96.0,98.0,0.0,6900.0,666400.0,10.0,46.7,98.0,114500.0,96.0,200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,98.0,0.0,0.0,98.0,96.0,97.0,-1.0,11400.0,1104900.0,6.0,46.2,97.0,44400.0,95.0,25100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,97.0,0.0,0.0,98.0,98.0,98.0,1.0,100.0,9800.0,1.0,46.7,97.0,44400.0,95.0,4400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,98.0,0.0,0.0,98.0,95.0,97.0,-1.0,254200.0,24392600.0,17.0,46.2,98.0,145300.0,96.0,6300.0,6443379509.0,6443379509.0,6443379509.0,0.0,2000.0,,0.0,0.0,0.0
2019-11-26,97.0,0.0,0.0,97.0,95.0,97.0,0.0,318700.0,30359500.0,17.0,46.2,97.0,124600.0,95.0,75600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,97.0,0.0,0.0,97.0,95.0,95.0,-2.0,79100.0,7555700.0,24.0,45.2,97.0,111300.0,95.0,1000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,95.0,0.0,0.0,95.0,94.0,94.0,-1.0,65100.0,6144400.0,9.0,44.8,95.0,5000.0,94.0,10800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,94.0,0.0,0.0,96.0,94.0,94.0,0.0,8100.0,761600.0,11.0,44.8,94.0,22200.0,93.0,9100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,94.0,0.0,0.0,96.0,94.0,96.0,2.0,37500.0,3565000.0,5.0,45.7,96.0,23300.0,95.0,9900.0,6443379509.0,6443379509.0,6443379509.0,0.0,17500.0,,0.0,0.0,0.0
2019-12-03,96.0,0.0,0.0,97.0,95.0,95.0,-1.0,22200.0,2111400.0,6.0,45.2,96.0,500.0,95.0,22500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,95.0,0.0,0.0,97.0,95.0,97.0,2.0,40200.0,3849400.0,5.0,46.2,96.0,1500.0,95.0,1000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,97.0,0.0,0.0,96.0,95.0,95.0,-2.0,13300.0,1268500.0,17.0,45.2,96.0,7200.0,95.0,3300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,95.0,0.0,0.0,95.0,95.0,95.0,0.0,60300.0,5728500.0,5.0,45.2,96.0,23200.0,95.0,700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,95.0,0.0,0.0,97.0,95.0,96.0,1.0,68900.0,6620200.0,15.0,45.7,96.0,5100.0,95.0,2300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,96.0,0.0,0.0,97.0,94.0,94.0,-2.0,349100.0,33117200.0,12.0,44.8,97.0,94300.0,95.0,4500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,94.0,0.0,0.0,95.0,94.0,95.0,1.0,226900.0,21545500.0,12.0,45.2,97.0,104500.0,95.0,2000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,95.0,0.0,0.0,96.0,94.0,96.0,1.0,119600.0,11348800.0,14.0,45.7,95.0,84600.0,94.0,134100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,96.0,0.0,0.0,97.0,93.0,95.0,-1.0,368300.0,34795100.0,12.0,45.2,96.0,56000.0,95.0,7400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,95.0,0.0,0.0,97.0,95.0,96.0,1.0,26500.0,2545100.0,13.0,45.7,97.0,683200.0,96.0,326300.0,6443379509.0,6443379509.0,6443379509.0,0.0,1000.0,,0.0,0.0,0.0
2019-12-17,96.0,0.0,0.0,95.0,93.0,93.0,-3.0,1140400.0,107479800.0,85.0,44.3,94.0,95200.0,93.0,7800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,93.0,0.0,0.0,94.0,93.0,93.0,0.0,1151200.0,107212600.0,56.0,44.3,93.0,99800.0,92.0,117700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,93.0,0.0,0.0,94.0,93.0,94.0,1.0,443000.0,41210500.0,18.0,44.8,94.0,703500.0,92.0,353100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,94.0,0.0,0.0,94.0,92.0,93.0,-1.0,171900.0,15990800.0,24.0,44.3,94.0,49900.0,92.0,213900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,93.0,0.0,0.0,95.0,92.0,92.0,-1.0,46700.0,4321600.0,23.0,43.8,93.0,94000.0,92.0,168400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,92.0,0.0,0.0,93.0,93.0,93.0,1.0,212700.0,19781100.0,14.0,44.3,93.0,39100.0,92.0,127700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,93.0,0.0,0.0,93.0,92.0,93.0,0.0,400800.0,37271900.0,12.0,44.3,93.0,13200.0,92.0,367900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,93.0,0.0,0.0,93.0,92.0,93.0,0.0,345500.0,32091700.0,30.0,44.3,0.0,0.0,0.0,0.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,93.0,0.0,0.0,93.0,93.0,93.0,0.0,500.0,46500.0,2.0,44.3,93.0,5000.0,92.0,11000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,93.0,0.0,0.0,93.0,91.0,93.0,0.0,146400.0,13602400.0,9.0,44.3,95.0,53500.0,93.0,16900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,93.0,0.0,0.0,93.0,80.0,81.0,-12.0,9728400.0,802966800.0,789.0,38.6,82.0,120400.0,81.0,154400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,81.0,0.0,0.0,83.0,79.0,82.0,1.0,1621000.0,130629000.0,170.0,39.0,83.0,124900.0,82.0,56500.0,6443379509.0,6443379509.0,6443379509.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-08,82.0,0.0,0.0,82.0,77.0,80.0,-2.0,935700.0,75182400.0,77.0,38.1,81.0,2100.0,80.0,295600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,80.0,0.0,0.0,82.0,77.0,82.0,2.0,665200.0,54426500.0,46.0,39.0,82.0,1300.0,81.0,455900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,82.0,0.0,0.0,82.0,81.0,82.0,0.0,133200.0,10908800.0,22.0,39.0,82.0,51400.0,81.0,567900.0,6443379509.0,6443379509.0,6443379509.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-13,82.0,0.0,0.0,83.0,80.0,80.0,-2.0,145200.0,11871900.0,35.0,38.1,82.0,900.0,81.0,20000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,80.0,0.0,0.0,83.0,81.0,82.0,2.0,215400.0,17658300.0,32.0,39.0,82.0,4700.0,81.0,431200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,82.0,0.0,0.0,82.0,80.0,82.0,0.0,217200.0,17556100.0,27.0,39.0,82.0,52300.0,81.0,1900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,82.0,0.0,0.0,83.0,78.0,82.0,0.0,146900.0,11913900.0,28.0,39.0,82.0,100.0,81.0,5000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
