date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-26T00:00:00,118.0,0.0,0.0,118.0,115.0,118.0,0.0,13200.0,1557300.0,5.0,85.5,118.0,32200.0,116.0,3000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,118.0,0.0,0.0,118.0,113.0,115.0,-3.0,116700.0,13416700.0,12.0,83.3,115.0,40200.0,114.0,30000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,115.0,0.0,0.0,115.0,113.0,113.0,-2.0,65300.0,7409900.0,11.0,81.9,115.0,30000.0,113.0,231800.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,113.0,0.0,0.0,120.0,110.0,111.0,-2.0,29900.0,3377600.0,14.0,80.4,113.0,19900.0,111.0,4400.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,111.0,0.0,0.0,118.0,110.0,116.0,5.0,11300.0,1277100.0,10.0,84.1,115.0,20000.0,111.0,8000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,116.0,0.0,0.0,115.0,115.0,115.0,-1.0,700.0,80500.0,1.0,83.3,114.0,4500.0,113.0,1000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,115.0,0.0,0.0,118.0,110.0,113.0,-2.0,326300.0,35993300.0,22.0,81.9,113.0,3900.0,112.0,5000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,113.0,0.0,0.0,116.0,106.0,106.0,-7.0,171800.0,19029300.0,31.0,76.8,107.0,544100.0,106.0,11400.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,106.0,0.0,0.0,107.0,105.0,105.0,-1.0,19600.0,2069100.0,11.0,76.1,106.0,542100.0,105.0,87300.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,105.0,0.0,0.0,115.0,105.0,108.0,3.0,4500.0,476400.0,13.0,78.3,108.0,548300.0,105.0,8500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,108.0,0.0,0.0,108.0,106.0,108.0,0.0,7300.0,780900.0,10.0,78.3,108.0,1800.0,107.0,20800.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,108.0,0.0,0.0,110.0,107.0,107.0,-1.0,61500.0,6597400.0,18.0,77.5,107.0,10000.0,106.0,2200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,107.0,0.0,0.0,113.0,105.0,105.0,-2.0,564200.0,59338800.0,39.0,76.1,108.0,2500.0,106.0,5000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,105.0,0.0,0.0,108.0,105.0,105.0,0.0,527500.0,55458400.0,19.0,76.1,105.0,496400.0,104.0,400.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,105.0,0.0,0.0,108.0,105.0,108.0,3.0,22300.0,2371200.0,7.0,78.3,107.0,30000.0,104.0,2100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,108.0,0.0,0.0,111.0,106.0,107.0,-1.0,711300.0,76736100.0,113.0,77.5,109.0,120000.0,107.0,10800.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,107.0,0.0,0.0,110.0,106.0,107.0,0.0,352700.0,37747600.0,39.0,77.5,107.0,44600.0,106.0,94400.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,107.0,0.0,0.0,126.0,108.0,110.0,3.0,8792500.0,1033644800.0,1338.0,79.7,110.0,144300.0,109.0,40000.0,39215538400.0,39215538400.0,39215538400.0,50000.0,50000.0,,0.0,0.0,0.0
2019-10-22T00:00:00,110.0,0.0,0.0,119.0,105.0,105.0,-5.0,9422800.0,1053461400.0,611.0,76.1,107.0,19800.0,105.0,129900.0,39215538400.0,39215538400.0,39215538400.0,100000.0,59800.0,,0.0,0.0,0.0
2019-10-23T00:00:00,105.0,0.0,0.0,110.0,97.0,98.0,-7.0,5439200.0,554599400.0,415.0,71.0,98.0,228000.0,97.0,383600.0,39215538400.0,39215538400.0,39215538400.0,9800.0,0.0,,8130500.0,731745000.0,2.0
2019-10-24T00:00:00,98.0,0.0,0.0,98.0,93.0,95.0,-3.0,1793100.0,171392200.0,142.0,68.8,96.0,17400.0,95.0,119400.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,95.0,0.0,0.0,98.0,95.0,97.0,2.0,379900.0,36574000.0,63.0,70.3,97.0,153900.0,96.0,270200.0,39215538400.0,39215538400.0,39215538400.0,0.0,50000.0,,0.0,0.0,0.0
2019-10-28T00:00:00,97.0,0.0,0.0,99.0,91.0,92.0,-5.0,1667200.0,154738700.0,167.0,66.7,93.0,26300.0,92.0,41400.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,25000.0,2300000.0,1.0
2019-10-29T00:00:00,92.0,0.0,0.0,94.0,90.0,91.0,-1.0,1287300.0,117813700.0,82.0,65.9,92.0,82600.0,91.0,1000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,91.0,0.0,0.0,91.0,89.0,89.0,-2.0,548000.0,49233900.0,49.0,64.5,89.0,1700.0,88.0,147200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,89.0,0.0,0.0,90.0,86.0,88.0,-1.0,366400.0,32044000.0,59.0,63.8,88.0,900.0,86.0,37300.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,88.0,0.0,0.0,91.0,86.0,86.0,-2.0,168000.0,14691700.0,33.0,62.3,88.0,22000.0,86.0,32200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,86.0,0.0,0.0,88.0,84.0,85.0,-1.0,364900.0,31238700.0,42.0,61.6,86.0,22100.0,85.0,25000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,85.0,0.0,0.0,87.0,83.0,83.0,-2.0,972400.0,81596200.0,49.0,60.1,84.0,9100.0,83.0,158300.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,83.0,0.0,0.0,83.0,77.0,79.0,-4.0,8875600.0,734151100.0,62.0,57.2,83.0,60200.0,79.0,70000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,8000000.0,640000000.0,1.0
2019-11-07T00:00:00,79.0,0.0,0.0,81.0,71.0,71.0,-8.0,465000.0,35795600.0,48.0,51.4,74.0,80000.0,71.0,91100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,71.0,0.0,0.0,79.0,66.0,71.0,0.0,973400.0,70136500.0,73.0,51.4,75.0,60100.0,71.0,38100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,71.0,0.0,0.0,74.0,71.0,72.0,1.0,8235500.0,593058000.0,33.0,52.2,74.0,32700.0,71.0,41500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,72.0,0.0,0.0,80.0,66.0,72.0,0.0,541700.0,38272200.0,105.0,52.2,72.0,100.0,70.0,100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,24844500.0,1739115000.0,12.0
2019-11-13T00:00:00,72.0,0.0,0.0,73.0,70.0,73.0,1.0,62700.0,4450600.0,21.0,52.9,72.0,50000.0,71.0,6300.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,3555700.0,248899000.0,4.0
2019-11-14T00:00:00,73.0,0.0,0.0,75.0,71.0,71.0,-2.0,22465600.0,1640121700.0,48.0,51.4,72.0,1210000.0,71.0,1500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,71.0,0.0,0.0,74.0,69.0,69.0,-2.0,814800.0,56606900.0,28.0,50.0,69.0,96900.0,68.0,31800.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,69.0,0.0,0.0,73.0,68.0,71.0,2.0,16839200.0,1177960800.0,29.0,51.4,70.0,14000.0,69.0,101000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,14783300.0,1020047700.0,1.0
2019-11-19T00:00:00,71.0,0.0,0.0,71.0,65.0,67.0,-4.0,184200.0,12551900.0,49.0,48.6,67.0,45100.0,65.0,3100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,67.0,0.0,0.0,71.0,57.0,67.0,0.0,242000.0,15982200.0,45.0,48.6,67.0,65700.0,65.0,5200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,77900.0,5106100.0,34.0,45.7,66.0,6600.0,63.0,20800.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,63.0,0.0,0.0,69.0,53.0,64.0,1.0,177000.0,11392900.0,27.0,46.4,65.0,15300.0,64.0,19700.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,64.0,0.0,0.0,71.0,60.0,63.0,-1.0,883300.0,55672800.0,100.0,45.7,64.0,9500.0,62.0,4200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,5382300.0,322938000.0,1.0
2019-11-26T00:00:00,63.0,0.0,0.0,65.0,61.0,63.0,0.0,164200.0,10345300.0,25.0,45.7,63.0,1000.0,62.0,5000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,63.0,0.0,0.0,65.0,60.0,65.0,2.0,199200.0,12657600.0,39.0,47.1,65.0,45100.0,62.0,500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,65.0,0.0,0.0,64.0,55.0,61.0,-4.0,123400.0,7484700.0,25.0,44.2,62.0,61300.0,61.0,8100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,61.0,0.0,0.0,65.0,51.0,56.0,-5.0,506100.0,28162100.0,44.0,40.6,58.0,38800.0,56.0,30100.0,39215538400.0,39215538400.0,39215538400.0,160400.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,56.0,0.0,0.0,59.0,57.0,57.0,1.0,22681300.0,1315440300.0,24.0,41.3,57.0,6300.0,56.0,40200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,57.0,0.0,0.0,61.0,56.0,58.0,1.0,465800.0,27178700.0,80.0,42.0,58.0,8500.0,57.0,210000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,58.0,0.0,0.0,58.0,55.0,56.0,-2.0,137800.0,7761700.0,38.0,40.6,57.0,10000.0,56.0,1500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,56.0,0.0,0.0,58.0,50.0,54.0,-2.0,283500.0,15697500.0,60.0,39.1,56.0,17800.0,54.0,24100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,54.0,0.0,0.0,56.0,52.0,55.0,1.0,42700.0,2276400.0,32.0,39.9,55.0,5300.0,53.0,53600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,55.0,0.0,0.0,57.0,50.0,57.0,2.0,179800.0,10008600.0,40.0,41.3,57.0,86300.0,55.0,5000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,57.0,0.0,0.0,56.0,55.0,56.0,-1.0,207000.0,11570100.0,42.0,40.6,57.0,229200.0,55.0,79200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,56.0,0.0,0.0,57.0,55.0,57.0,1.0,36743100.0,2057728200.0,26.0,41.3,57.0,121800.0,55.0,39400.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,57.0,0.0,0.0,65.0,55.0,57.0,0.0,489600.0,28376100.0,80.0,41.3,58.0,6600.0,57.0,22700.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,41800.0,2343900.0,24.0,40.6,56.0,14600.0,55.0,100500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,158000.0,8756400.0,33.0,40.6,56.0,19200.0,55.0,61500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,121300.0,6620000.0,28.0,39.9,55.0,128200.0,54.0,102000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,55.0,0.0,0.0,56.0,54.0,56.0,1.0,135700.0,7461000.0,35.0,40.6,56.0,83000.0,55.0,1000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,161400.0,8885900.0,30.0,39.9,55.0,150000.0,54.0,1057900.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,25089300.0,1379869800.0,23.0,39.1,55.0,48400.0,54.0,1068500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,1363800.0,76372800.0,1.0
2019-12-23T00:00:00,54.0,0.0,0.0,57.0,53.0,54.0,0.0,782400.0,42424800.0,36.0,39.1,54.0,362300.0,53.0,600500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,54.0,0.0,0.0,55.0,54.0,55.0,1.0,36618600.0,2013998600.0,43.0,39.9,55.0,43100.0,54.0,215900.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,40000000.0,2000000000.0,2.0
2019-12-27T00:00:00,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,763800.0,40678100.0,51.0,38.4,54.0,59200.0,53.0,2400.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,53.0,0.0,0.0,55.0,50.0,50.0,-3.0,37661100.0,2006152600.0,163.0,36.2,0.0,0.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,50.0,0.0,0.0,54.0,51.0,54.0,4.0,727500.0,38476300.0,59.0,39.1,54.0,537400.0,52.0,275500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,54.0,0.0,0.0,54.0,50.0,50.0,-4.0,42620600.0,2241537400.0,163.0,36.2,50.0,3190800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,4233200.0,212732300.0,117.0,36.2,50.0,464800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1828100.0,91411200.0,128.0,37.0,51.0,418900.0,50.0,406500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
