date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-07T00:00:00,310.0,0.0,0.0,360.0,300.0,360.0,50.0,500.0,157800.0,4.0,166.2,324.0,100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,360.0,0.0,0.0,360.0,360.0,360.0,0.0,11600.0,4176000.0,5.0,166.2,336.0,100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,11200.0,,0.0,0.0,0.0
2020-10-09T00:00:00,360.0,0.0,0.0,360.0,360.0,360.0,0.0,300.0,108000.0,2.0,166.2,348.0,100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,360.0,0.0,0.0,346.0,336.0,336.0,-24.0,1900.0,652400.0,4.0,155.1,336.0,4800.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,336.0,0.0,0.0,320.0,314.0,314.0,-22.0,200.0,63400.0,2.0,144.9,314.0,2700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,314.0,0.0,0.0,312.0,312.0,312.0,-2.0,5000.0,1560000.0,2.0,144.0,308.0,400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,312.0,0.0,0.0,360.0,308.0,346.0,34.0,1500.0,509400.0,4.0,159.7,340.0,2000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,346.0,0.0,0.0,346.0,340.0,346.0,0.0,2600.0,892800.0,5.0,159.7,344.0,100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,346.0,0.0,0.0,346.0,346.0,346.0,0.0,100.0,34600.0,1.0,159.7,340.0,2600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,159.7,330.0,2500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,346.0,0.0,0.0,330.0,330.0,330.0,-16.0,500.0,165000.0,2.0,152.3,322.0,2500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,152.3,308.0,2500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,330.0,0.0,0.0,320.0,308.0,308.0,-22.0,3300.0,1017600.0,5.0,142.2,308.0,15000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,308.0,0.0,0.0,310.0,304.0,304.0,-4.0,600.0,183000.0,2.0,140.3,302.0,7600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,304.0,0.0,0.0,324.0,324.0,324.0,20.0,100.0,32400.0,1.0,149.5,310.0,9900.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,324.0,0.0,0.0,308.0,302.0,302.0,-22.0,10900.0,3292400.0,7.0,139.4,302.0,13400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,302.0,0.0,0.0,282.0,282.0,282.0,-20.0,2200.0,620400.0,4.0,130.2,282.0,6100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,282.0,0.0,0.0,280.0,264.0,264.0,-18.0,3800.0,1051200.0,5.0,121.8,264.0,72500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,264.0,0.0,0.0,320.0,246.0,320.0,56.0,65800.0,20959800.0,12.0,147.7,320.0,900.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,320.0,0.0,0.0,360.0,298.0,298.0,-22.0,8000.0,2596400.0,19.0,137.5,298.0,25700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,298.0,0.0,0.0,358.0,298.0,298.0,0.0,15300.0,4690600.0,23.0,137.5,300.0,800.0,298.0,3000.0,1800000000.0,1800000000.0,1800000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-11-10T00:00:00,298.0,0.0,0.0,302.0,298.0,300.0,2.0,500.0,150000.0,4.0,138.5,300.0,1500.0,298.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,300.0,0.0,0.0,310.0,280.0,310.0,10.0,3400.0,1003000.0,21.0,143.1,310.0,4600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,400.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,310.0,0.0,0.0,300.0,290.0,300.0,-10.0,1200.0,353000.0,9.0,138.5,308.0,300.0,290.0,1000.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,138.5,310.0,4600.0,282.0,200.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,300.0,0.0,0.0,302.0,280.0,280.0,-20.0,700.0,206200.0,5.0,129.2,308.0,2900.0,280.0,200.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,280.0,0.0,0.0,310.0,264.0,310.0,30.0,5700.0,1739400.0,12.0,143.1,310.0,500.0,264.0,800.0,1800000000.0,1800000000.0,1800000000.0,4200.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,310.0,0.0,0.0,300.0,290.0,300.0,-10.0,1400.0,408000.0,5.0,138.5,300.0,6500.0,290.0,9200.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,3000.0,846400.0,7.0,129.2,300.0,5600.0,280.0,13300.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,280.0,0.0,0.0,266.0,264.0,266.0,-14.0,200.0,53000.0,2.0,122.8,300.0,5300.0,268.0,2600.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,266.0,0.0,0.0,332.0,266.0,332.0,66.0,6000.0,1644400.0,8.0,153.2,332.0,2000.0,266.0,97600.0,1800000000.0,1800000000.0,1800000000.0,400.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,332.0,0.0,0.0,332.0,310.0,310.0,-22.0,14200.0,4424000.0,11.0,143.1,310.0,100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,310.0,0.0,0.0,310.0,290.0,292.0,-18.0,3100.0,906000.0,4.0,134.8,310.0,1000.0,292.0,4600.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,292.0,0.0,0.0,360.0,274.0,336.0,44.0,16800.0,4983800.0,12.0,155.1,336.0,16000.0,284.0,500.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,336.0,0.0,0.0,420.0,320.0,420.0,84.0,8400.0,2940200.0,16.0,193.8,420.0,51900.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,420.0,0.0,0.0,420.0,400.0,400.0,-20.0,200.0,82000.0,2.0,184.6,392.0,22000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,400.0,0.0,0.0,420.0,400.0,416.0,16.0,8800.0,3612600.0,6.0,192.0,406.0,14100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,416.0,0.0,0.0,436.0,436.0,436.0,20.0,100.0,43600.0,1.0,201.2,408.0,14000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,436.0,0.0,0.0,454.0,434.0,434.0,-2.0,1200.0,524800.0,5.0,200.3,406.0,10000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,434.0,0.0,0.0,404.0,404.0,404.0,-30.0,100.0,40400.0,1.0,186.5,404.0,14000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,404.0,0.0,0.0,404.0,376.0,376.0,-28.0,8700.0,3283800.0,12.0,173.5,376.0,6400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,376.0,0.0,0.0,380.0,350.0,350.0,-26.0,24500.0,8603400.0,48.0,161.5,350.0,12000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,350.0,0.0,0.0,348.0,348.0,348.0,-2.0,100.0,34800.0,1.0,160.6,348.0,2400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,348.0,0.0,0.0,344.0,344.0,344.0,-4.0,3700.0,1272800.0,5.0,158.8,342.0,2200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,344.0,0.0,0.0,340.0,320.0,320.0,-24.0,10100.0,3236000.0,12.0,147.7,320.0,5200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,320.0,0.0,0.0,320.0,300.0,310.0,-10.0,13000.0,3911800.0,22.0,143.1,308.0,2200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,310.0,0.0,0.0,310.0,290.0,308.0,-2.0,700.0,211200.0,6.0,142.2,306.0,2300.0,290.0,10100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,308.0,0.0,0.0,306.0,290.0,292.0,-16.0,2600.0,791200.0,9.0,134.8,306.0,2300.0,294.0,3500.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,292.0,0.0,0.0,316.0,314.0,314.0,22.0,200.0,63000.0,2.0,144.9,312.0,2400.0,310.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,314.0,0.0,0.0,314.0,294.0,314.0,0.0,15100.0,4536600.0,11.0,144.9,312.0,200.0,296.0,1100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,314.0,0.0,0.0,296.0,294.0,294.0,-20.0,36600.0,10772000.0,15.0,135.7,294.0,19200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,294.0,0.0,0.0,314.0,274.0,304.0,10.0,1400.0,392600.0,4.0,140.3,300.0,3500.0,298.0,200.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,304.0,0.0,0.0,322.0,322.0,322.0,18.0,100.0,32200.0,1.0,148.6,308.0,3700.0,304.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,322.0,0.0,0.0,326.0,300.0,300.0,-22.0,7400.0,2223200.0,4.0,138.5,300.0,1300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,300.0,0.0,0.0,330.0,300.0,324.0,24.0,700.0,221000.0,6.0,149.5,314.0,2000.0,280.0,700.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,149.5,318.0,1800.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,324.0,0.0,0.0,314.0,302.0,302.0,-22.0,3300.0,1001200.0,11.0,139.4,302.0,4000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,302.0,0.0,0.0,310.0,284.0,310.0,8.0,6300.0,1820200.0,16.0,143.1,310.0,2600.0,284.0,200.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,310.0,0.0,0.0,310.0,310.0,310.0,0.0,400.0,124000.0,1.0,143.1,308.0,1400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,310.0,0.0,0.0,310.0,310.0,310.0,0.0,100.0,31000.0,1.0,143.1,310.0,5100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,143.1,308.0,5000.0,290.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,310.0,0.0,0.0,310.0,290.0,290.0,-20.0,1600.0,470000.0,6.0,133.8,290.0,100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,290.0,0.0,0.0,310.0,290.0,300.0,10.0,600.0,179400.0,5.0,138.5,294.0,1100.0,286.0,500.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,300.0,0.0,0.0,292.0,280.0,284.0,-16.0,9200.0,2591600.0,14.0,131.1,280.0,100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,284.0,0.0,0.0,310.0,272.0,310.0,26.0,2700.0,773800.0,12.0,143.1,310.0,10600.0,274.0,1800.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,310.0,0.0,0.0,308.0,290.0,302.0,-8.0,2400.0,699000.0,6.0,139.4,302.0,2300.0,290.0,2800.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,302.0,0.0,0.0,302.0,290.0,290.0,-12.0,13100.0,3934600.0,16.0,133.8,292.0,100.0,290.0,2900.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,100.0,29000.0,1.0,133.8,302.0,300.0,290.0,12300.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,10300.0,2987000.0,5.0,133.8,300.0,200.0,290.0,42500.0,1800000000.0,1800000000.0,1800000000.0,0.0,7700.0,,0.0,0.0,0.0
2021-01-22T00:00:00,290.0,0.0,0.0,300.0,272.0,300.0,10.0,1400.0,409800.0,7.0,138.5,300.0,100.0,272.0,1200.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,300.0,0.0,0.0,310.0,280.0,280.0,-20.0,2800.0,849000.0,21.0,129.2,306.0,700.0,280.0,30100.0,1800000000.0,1800000000.0,1800000000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,280.0,0.0,0.0,286.0,280.0,284.0,4.0,1700.0,478600.0,9.0,131.1,286.0,800.0,280.0,30100.0,1800000000.0,1800000000.0,1800000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,284.0,0.0,0.0,310.0,274.0,274.0,-10.0,7900.0,2275400.0,16.0,126.5,300.0,500.0,274.0,19800.0,1800000000.0,1800000000.0,1800000000.0,200.0,200.0,,61000.0,16226000.0,1.0
2021-01-28T00:00:00,274.0,0.0,0.0,274.0,260.0,274.0,0.0,10300.0,2820800.0,7.0,126.5,274.0,2600.0,260.0,2700.0,1800000000.0,1800000000.0,1800000000.0,10000.0,0.0,,864600.0,229983600.0,3.0
2021-01-29T00:00:00,274.0,0.0,0.0,300.0,260.0,300.0,26.0,6000.0,1690600.0,9.0,138.5,300.0,3200.0,262.0,200.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,300.0,0.0,0.0,300.0,280.0,300.0,0.0,2300.0,686200.0,8.0,138.5,302.0,300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,10000.0,2808400.0,9.0,129.2,300.0,31100.0,280.0,1300.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,280.0,0.0,0.0,300.0,262.0,300.0,20.0,40700.0,10822800.0,41.0,138.5,300.0,400.0,262.0,14500.0,1800000000.0,1800000000.0,1800000000.0,0.0,16000.0,,0.0,0.0,0.0
2021-02-04T00:00:00,300.0,0.0,0.0,284.0,282.0,284.0,-16.0,2200.0,623000.0,7.0,131.1,284.0,1400.0,282.0,5000.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,284.0,0.0,0.0,304.0,290.0,290.0,6.0,600.0,179000.0,5.0,133.8,290.0,2100.0,266.0,700.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,290.0,0.0,0.0,310.0,306.0,306.0,16.0,400.0,123600.0,4.0,141.2,300.0,1900.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,306.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,141.2,304.0,2300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,306.0,0.0,0.0,306.0,286.0,298.0,-8.0,1500.0,432200.0,5.0,137.5,296.0,100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,137.5,298.0,8700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,298.0,0.0,0.0,294.0,280.0,294.0,-4.0,1800.0,523600.0,8.0,135.7,292.0,1000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,294.0,0.0,0.0,310.0,294.0,310.0,16.0,300.0,89800.0,2.0,143.1,302.0,1600.0,278.0,700.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,310.0,0.0,0.0,310.0,298.0,298.0,-12.0,300.0,90600.0,2.0,137.5,298.0,2100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,298.0,0.0,0.0,298.0,278.0,278.0,-20.0,1900.0,538800.0,12.0,128.3,298.0,4100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,278.0,0.0,0.0,346.0,278.0,318.0,40.0,44600.0,13993200.0,97.0,146.8,316.0,3100.0,300.0,600.0,1800000000.0,1800000000.0,1800000000.0,2200.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,318.0,0.0,0.0,318.0,304.0,306.0,-12.0,12700.0,3957000.0,19.0,141.2,306.0,10000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,306.0,0.0,0.0,306.0,286.0,300.0,-6.0,14000.0,4042200.0,20.0,138.5,298.0,1100.0,288.0,9000.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,300.0,0.0,0.0,300.0,298.0,298.0,-2.0,200.0,59800.0,2.0,137.5,296.0,1300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,298.0,0.0,0.0,306.0,306.0,306.0,8.0,100.0,30600.0,1.0,141.2,298.0,1300.0,278.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,306.0,0.0,0.0,306.0,306.0,306.0,0.0,2000.0,612000.0,1.0,141.2,304.0,1400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,306.0,0.0,0.0,306.0,286.0,306.0,0.0,1300.0,374400.0,5.0,141.2,298.0,1400.0,286.0,15900.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,306.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,141.2,304.0,1400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,306.0,0.0,0.0,306.0,302.0,302.0,-4.0,200.0,60800.0,2.0,139.4,300.0,1400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,302.0,0.0,0.0,302.0,302.0,302.0,0.0,100.0,30200.0,1.0,139.4,298.0,1400.0,282.0,3000.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,302.0,0.0,0.0,296.0,296.0,296.0,-6.0,100.0,29600.0,1.0,136.6,292.0,4000.0,282.0,3100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,136.6,290.0,1400.0,280.0,500.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,296.0,0.0,0.0,296.0,290.0,290.0,-6.0,1100.0,320200.0,2.0,133.8,290.0,100.0,276.0,4000.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,290.0,0.0,0.0,320.0,276.0,320.0,30.0,5700.0,1589600.0,6.0,147.7,320.0,11800.0,278.0,1300.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,320.0,0.0,0.0,316.0,298.0,298.0,-22.0,600.0,182400.0,3.0,137.5,316.0,500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,298.0,0.0,0.0,300.0,298.0,300.0,2.0,3300.0,989800.0,8.0,138.5,300.0,2700.0,290.0,10000.0,1800000000.0,1800000000.0,1800000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,300.0,0.0,0.0,300.0,296.0,296.0,-4.0,2400.0,711200.0,4.0,136.6,300.0,100.0,296.0,8200.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,296.0,0.0,0.0,296.0,294.0,296.0,0.0,12300.0,3640600.0,7.0,136.6,296.0,2500.0,294.0,10500.0,1800000000.0,1800000000.0,1800000000.0,12000.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,296.0,0.0,0.0,368.0,296.0,366.0,70.0,56700.0,19377800.0,45.0,168.9,368.0,3400.0,364.0,500.0,1800000000.0,1800000000.0,1800000000.0,1600.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,366.0,0.0,0.0,378.0,342.0,342.0,-24.0,21800.0,7831400.0,40.0,157.8,364.0,2000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,400.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,342.0,0.0,0.0,342.0,342.0,342.0,0.0,200.0,68400.0,1.0,157.8,342.0,14800.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,342.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,157.8,340.0,900.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,342.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,157.8,330.0,12200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,342.0,0.0,0.0,322.0,322.0,322.0,-20.0,100.0,32200.0,1.0,148.6,330.0,12200.0,322.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,322.0,0.0,0.0,322.0,300.0,322.0,0.0,6700.0,2026400.0,7.0,148.6,322.0,3800.0,300.0,1400.0,1800000000.0,1800000000.0,1800000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,322.0,0.0,0.0,320.0,300.0,320.0,-2.0,5400.0,1622000.0,4.0,147.7,320.0,3500.0,300.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,320.0,0.0,0.0,298.0,298.0,298.0,-22.0,200.0,59600.0,2.0,137.5,298.0,5000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,298.0,0.0,0.0,320.0,278.0,320.0,22.0,7300.0,2256400.0,13.0,147.7,322.0,3500.0,280.0,2200.0,1800000000.0,1800000000.0,1800000000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,320.0,0.0,0.0,320.0,310.0,320.0,0.0,5000.0,1591000.0,4.0,147.7,320.0,500.0,298.0,200.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
