date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-21,71.0,0.0,0.0,73.0,70.0,71.0,0.0,12604200.0,891737900.0,745.0,71.0,71.0,354100.0,70.0,4909700.0,9662500000.0,2000000000.0,7363791250.0,132200.0,0.0,,0.0,0.0,0.0
2021-12-22,71.0,0.0,0.0,71.0,70.0,70.0,-1.0,17583300.0,1233884600.0,863.0,70.0,71.0,1240800.0,70.0,68700.0,9662500000.0,2000000000.0,7363791250.0,112100.0,300.0,,0.0,0.0,0.0
2021-12-23,70.0,0.0,0.0,72.0,69.0,70.0,0.0,12471500.0,874331800.0,741.0,70.0,71.0,2763300.0,70.0,9000.0,9662500000.0,2000000000.0,7363791250.0,416800.0,745200.0,,0.0,0.0,0.0
2021-12-24,70.0,0.0,0.0,71.0,68.0,70.0,0.0,41859300.0,2898979000.0,1694.0,70.0,70.0,978000.0,69.0,1888000.0,9662500000.0,2000000000.0,7363791250.0,1077200.0,1759000.0,,220500.0,15435000.0,1.0
2021-12-27,70.0,0.0,0.0,72.0,69.0,72.0,2.0,35416800.0,2516911300.0,1684.0,72.0,72.0,2181900.0,71.0,769500.0,9662500000.0,2000000000.0,7363791250.0,518400.0,1303700.0,,0.0,0.0,0.0
2021-12-28,72.0,0.0,0.0,74.0,71.0,71.0,-1.0,25681300.0,1858710800.0,1676.0,71.0,72.0,1955700.0,71.0,1660200.0,9662500000.0,2000000000.0,7363791250.0,1485000.0,904400.0,,0.0,0.0,0.0
2021-12-29,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,8830500.0,625784700.0,521.0,70.0,71.0,779100.0,70.0,6626700.0,9662500000.0,2000000000.0,7363791250.0,51500.0,609000.0,,0.0,0.0,0.0
2021-12-30,70.0,0.0,0.0,73.0,69.0,69.0,-1.0,26425300.0,1861321500.0,1119.0,69.0,70.0,137600.0,69.0,2967600.0,9662500000.0,2000000000.0,7363791250.0,172300.0,481500.0,,0.0,0.0,0.0
2022-01-03,69.0,0.0,0.0,75.0,69.0,73.0,4.0,65133400.0,4720070300.0,3980.0,73.0,73.0,1246600.0,72.0,10133700.0,9662500000.0,2000000000.0,5065082500.0,300000.0,658600.0,,0.0,0.0,0.0
2022-01-04,73.0,0.0,0.0,74.0,72.0,73.0,0.0,16771600.0,1220022400.0,847.0,73.0,73.0,793300.0,72.0,8349300.0,9662500000.0,2000000000.0,5065082500.0,98700.0,951700.0,,0.0,0.0,0.0
2022-01-05,73.0,0.0,0.0,74.0,72.0,73.0,0.0,17948100.0,1304555300.0,672.0,73.0,73.0,3551700.0,72.0,2354800.0,9662500000.0,2000000000.0,5065082500.0,0.0,444000.0,,0.0,0.0,0.0
2022-01-06,73.0,0.0,0.0,73.0,71.0,71.0,-2.0,8796100.0,630003800.0,591.0,71.0,72.0,1259900.0,71.0,2730100.0,9662500000.0,2000000000.0,5065082500.0,509600.0,150800.0,,0.0,0.0,0.0
2022-01-07,71.0,0.0,0.0,73.0,70.0,71.0,0.0,16225200.0,1157582000.0,965.0,71.0,72.0,577200.0,71.0,955800.0,9662500000.0,2000000000.0,5065082500.0,625200.0,24400.0,,0.0,0.0,0.0
2022-01-10,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,11615200.0,818377600.0,737.0,70.0,71.0,1915200.0,70.0,2952000.0,9662500000.0,2000000000.0,5065082500.0,218700.0,500.0,,0.0,0.0,0.0
2022-01-11,70.0,0.0,0.0,71.0,69.0,69.0,-1.0,17848000.0,1236725000.0,1251.0,69.0,70.0,3191100.0,69.0,842000.0,9662500000.0,2000000000.0,5065082500.0,943700.0,0.0,,0.0,0.0,0.0
2022-01-12,69.0,0.0,0.0,70.0,68.0,69.0,0.0,20064300.0,1381900900.0,1302.0,69.0,69.0,821300.0,68.0,5581900.0,9662500000.0,2000000000.0,5065082500.0,1489200.0,548900.0,,0.0,0.0,0.0
2022-01-13,69.0,0.0,0.0,70.0,65.0,66.0,-3.0,42043200.0,2799385900.0,2005.0,66.0,67.0,1033900.0,66.0,4611200.0,9662500000.0,2000000000.0,5065082500.0,544500.0,637000.0,,0.0,0.0,0.0
2022-01-14,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,29925700.0,1945020000.0,1054.0,65.0,66.0,3306300.0,65.0,387700.0,9662500000.0,2000000000.0,5065082500.0,334800.0,387200.0,,0.0,0.0,0.0
2022-01-17,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,23971000.0,1547627500.0,948.0,64.0,65.0,1714300.0,64.0,296300.0,9662500000.0,2000000000.0,5065082500.0,343000.0,0.0,,0.0,0.0,0.0
2022-01-18,64.0,0.0,0.0,69.0,64.0,65.0,1.0,58649300.0,3869899000.0,9855.0,65.0,66.0,2304300.0,65.0,375900.0,9662500000.0,2000000000.0,5065082500.0,180900.0,0.0,,0.0,0.0,0.0
2022-01-19,65.0,0.0,0.0,66.0,64.0,65.0,0.0,10017200.0,651230100.0,578.0,65.0,65.0,1356800.0,64.0,5228700.0,9662500000.0,2000000000.0,5065082500.0,0.0,150000.0,,0.0,0.0,0.0
2022-01-20,65.0,0.0,0.0,68.0,64.0,68.0,3.0,23791600.0,1575889600.0,1168.0,68.0,68.0,2783500.0,67.0,3941800.0,9662500000.0,2000000000.0,5065082500.0,149000.0,0.0,,0.0,0.0,0.0
2022-01-21,68.0,0.0,0.0,72.0,67.0,67.0,-1.0,22897200.0,1582657800.0,1298.0,67.0,68.0,1934700.0,67.0,4684900.0,9662500000.0,2000000000.0,5065082500.0,150000.0,350000.0,,0.0,0.0,0.0
2022-01-24,67.0,0.0,0.0,70.0,66.0,67.0,0.0,13130700.0,885687600.0,838.0,67.0,68.0,1693200.0,67.0,56600.0,9662500000.0,2000000000.0,5065082500.0,0.0,137600.0,,0.0,0.0,0.0
2022-01-25,67.0,0.0,0.0,67.0,65.0,65.0,-2.0,9137100.0,599591300.0,728.0,65.0,66.0,1016300.0,65.0,5366200.0,9662502100.0,2000002100.0,5065082500.0,0.0,600.0,,0.0,0.0,0.0
2022-01-26,65.0,0.0,0.0,66.0,61.0,63.0,-2.0,29998900.0,1892288100.0,1114.0,63.0,64.0,889600.0,63.0,370900.0,9662502100.0,2000002100.0,5065082500.0,0.0,98000.0,,0.0,0.0,0.0
2022-01-27,63.0,0.0,0.0,65.0,62.0,62.0,-1.0,13808000.0,872733300.0,665.0,62.0,63.0,1265900.0,62.0,3526800.0,9662502100.0,2000002100.0,5065082500.0,0.0,200.0,,0.0,0.0,0.0
2022-01-28,62.0,0.0,0.0,63.0,61.0,63.0,1.0,18925100.0,1174534900.0,789.0,63.0,63.0,676300.0,62.0,1181200.0,9662502100.0,2000002100.0,5065082500.0,300000.0,170000.0,,0.0,0.0,0.0
2022-01-31,63.0,0.0,0.0,65.0,61.0,62.0,-1.0,19224100.0,1189698700.0,1022.0,62.0,62.0,1048600.0,61.0,6275000.0,9662502100.0,2000002100.0,5065082500.0,0.0,1100.0,,0.0,0.0,0.0
2022-02-02,62.0,0.0,0.0,65.0,62.0,63.0,1.0,15055700.0,951811400.0,1014.0,63.0,64.0,3832600.0,63.0,4025800.0,9662502100.0,2000002100.0,5065082500.0,150000.0,1547600.0,,0.0,0.0,0.0
2022-02-03,63.0,0.0,0.0,64.0,62.0,63.0,0.0,10928400.0,686946800.0,604.0,63.0,64.0,4623000.0,63.0,220700.0,9662502100.0,2000002100.0,5065082500.0,122800.0,1113700.0,,0.0,0.0,0.0
2022-02-04,63.0,0.0,0.0,64.0,62.0,63.0,0.0,8135300.0,508644500.0,487.0,63.0,63.0,1319100.0,62.0,6126500.0,9662502100.0,2000002100.0,5065082500.0,0.0,208500.0,,0.0,0.0,0.0
2022-02-07,63.0,0.0,0.0,64.0,62.0,63.0,0.0,11558600.0,730285600.0,1021.0,63.0,64.0,4880200.0,63.0,5778100.0,9662502100.0,2000002100.0,5065082500.0,0.0,1732700.0,,0.0,0.0,0.0
2022-02-08,63.0,0.0,0.0,64.0,62.0,63.0,0.0,8878700.0,559319800.0,637.0,63.0,63.0,2907500.0,62.0,8932600.0,9662502100.0,2000002100.0,5065082500.0,0.0,197900.0,,0.0,0.0,0.0
2022-02-09,63.0,0.0,0.0,64.0,62.0,63.0,0.0,13014300.0,821331100.0,711.0,63.0,64.0,4087700.0,63.0,7982500.0,9662502100.0,2000002100.0,5065082500.0,61400.0,395600.0,,0.0,0.0,0.0
2022-02-10,63.0,0.0,0.0,64.0,63.0,63.0,0.0,8142300.0,516425000.0,725.0,63.0,64.0,5097100.0,63.0,5044400.0,9662502100.0,2000002100.0,5065082500.0,0.0,372700.0,,114200.0,9021800.0,1.0
2022-02-11,63.0,0.0,0.0,79.0,63.0,74.0,11.0,521846800.0,38433534000.0,19624.0,74.0,75.0,3364500.0,74.0,37500.0,9662502100.0,2000002100.0,5065082500.0,4361400.0,2364500.0,,0.0,0.0,0.0
2022-02-14,74.0,0.0,0.0,75.0,70.0,72.0,-2.0,146153400.0,10562751200.0,4991.0,72.0,72.0,1764900.0,71.0,4666000.0,9662503100.0,2000003100.0,5065082500.0,2597800.0,930000.0,,0.0,0.0,0.0
2022-02-15,72.0,0.0,0.0,73.0,69.0,70.0,-2.0,46685400.0,3267079500.0,2021.0,70.0,71.0,2311000.0,70.0,17000.0,9662503100.0,2000003100.0,5065082500.0,756600.0,304900.0,,0.0,0.0,0.0
2022-02-16,70.0,0.0,0.0,76.0,68.0,76.0,6.0,141837600.0,10312029100.0,5549.0,76.0,77.0,3019000.0,76.0,54100.0,9662503100.0,2000003100.0,5065082500.0,360100.0,910400.0,,0.0,0.0,0.0
2022-02-17,76.0,0.0,0.0,78.0,73.0,75.0,-1.0,85888600.0,6473389200.0,3730.0,75.0,75.0,922800.0,74.0,2323400.0,9662503100.0,2000003100.0,5065082500.0,1373400.0,846900.0,,0.0,0.0,0.0
2022-02-18,75.0,0.0,0.0,82.0,73.0,77.0,2.0,229419900.0,17986167800.0,9226.0,77.0,78.0,4129600.0,77.0,2094400.0,9662503100.0,2000003100.0,5065082500.0,2145800.0,1093300.0,,0.0,0.0,0.0
2022-02-21,77.0,0.0,0.0,81.0,76.0,78.0,1.0,90707500.0,7102993200.0,3466.0,78.0,79.0,2776600.0,78.0,2737400.0,9662503100.0,2000003100.0,5065082500.0,2549500.0,1272000.0,,0.0,0.0,0.0
2022-02-22,78.0,0.0,0.0,89.0,78.0,86.0,8.0,466392200.0,39524244900.0,17937.0,86.0,87.0,3828600.0,86.0,35952500.0,9662503100.0,2000003100.0,5065082500.0,2990300.0,1792100.0,,0.0,0.0,0.0
2022-02-23,86.0,0.0,0.0,89.0,80.0,80.0,-6.0,351028500.0,29029659400.0,11445.0,80.0,80.0,6941500.0,0.0,0.0,9662503100.0,2000003100.0,5065082500.0,943800.0,4381900.0,,15000.0,1350000.0,1.0
2022-02-24,80.0,0.0,0.0,83.0,75.0,75.0,-5.0,171999200.0,13187180700.0,6591.0,75.0,75.0,2384600.0,0.0,0.0,9662503100.0,2000003100.0,5065082500.0,1150100.0,351500.0,,0.0,0.0,0.0
2022-02-25,75.0,0.0,0.0,78.0,74.0,76.0,1.0,41235600.0,3163946900.0,1931.0,76.0,77.0,1417200.0,76.0,9200.0,9662503100.0,2000003100.0,5065082500.0,322900.0,530700.0,,0.0,0.0,0.0
2022-03-01,76.0,0.0,0.0,79.0,74.0,75.0,-1.0,49002100.0,3713790300.0,2325.0,75.0,76.0,972600.0,75.0,1169200.0,9662503100.0,2000003100.0,5065082500.0,133700.0,416100.0,,0.0,0.0,0.0
2022-03-02,75.0,0.0,0.0,77.0,71.0,72.0,-3.0,54551200.0,4028960900.0,2469.0,72.0,72.0,329400.0,71.0,1907800.0,9662503100.0,2000003100.0,5065082500.0,192000.0,1065500.0,,0.0,0.0,0.0
2022-03-04,72.0,0.0,0.0,78.0,72.0,76.0,4.0,97411300.0,7315757700.0,3890.0,76.0,76.0,1012800.0,75.0,777600.0,9662503100.0,2000003100.0,5065082500.0,1999000.0,1085500.0,,0.0,0.0,0.0
2022-03-07,76.0,0.0,0.0,83.0,75.0,82.0,6.0,184675700.0,14765501200.0,6562.0,82.0,82.0,8826500.0,81.0,1985000.0,9662503100.0,2000003100.0,5065082500.0,0.0,1514800.0,,0.0,0.0,0.0
2022-03-08,82.0,0.0,0.0,94.0,83.0,87.0,5.0,531467200.0,46859718300.0,21569.0,87.0,88.0,4483700.0,87.0,4212900.0,9662503100.0,2000003100.0,5065082500.0,8390700.0,7021200.0,,0.0,0.0,0.0
2022-03-09,87.0,0.0,0.0,88.0,81.0,81.0,-6.0,188150000.0,15586166100.0,7815.0,81.0,81.0,3515000.0,0.0,0.0,9662503100.0,2000003100.0,5065082500.0,117000.0,767300.0,,0.0,0.0,0.0
2022-03-10,81.0,0.0,0.0,83.0,78.0,78.0,-3.0,90004600.0,7193248400.0,4475.0,78.0,79.0,3075000.0,78.0,10741700.0,9662503200.0,2000003200.0,5065082500.0,289700.0,1047800.0,,0.0,0.0,0.0
2022-03-11,78.0,0.0,0.0,83.0,77.0,80.0,2.0,66755500.0,5354278600.0,2739.0,80.0,80.0,1915500.0,79.0,2404300.0,9662503200.0,2000003200.0,5065082500.0,866600.0,245000.0,,0.0,0.0,0.0
2022-03-14,80.0,0.0,0.0,81.0,76.0,79.0,-1.0,49479300.0,3880906200.0,2038.0,79.0,79.0,43800.0,78.0,3067300.0,9662503200.0,2000003200.0,5065082500.0,5000.0,100000.0,,0.0,0.0,0.0
2022-03-15,79.0,0.0,0.0,81.0,78.0,80.0,1.0,37053200.0,2925410100.0,1577.0,80.0,80.0,1285800.0,79.0,4760900.0,9662503200.0,2000003200.0,5065082500.0,0.0,2150000.0,,0.0,0.0,0.0
2022-03-16,80.0,0.0,0.0,86.0,79.0,84.0,4.0,107085300.0,8833210100.0,3953.0,84.0,84.0,3438200.0,83.0,14885400.0,9662503200.0,2000003200.0,5065082500.0,927000.0,1560200.0,,0.0,0.0,0.0
2022-03-17,84.0,0.0,0.0,90.0,80.0,80.0,-4.0,94821200.0,7772541900.0,2991.0,80.0,81.0,538200.0,80.0,3888000.0,9662503200.0,2000003200.0,5065082500.0,0.0,200000.0,,0.0,0.0,0.0
2022-03-18,80.0,0.0,0.0,81.0,79.0,80.0,0.0,26020800.0,2086139700.0,1109.0,80.0,81.0,3111600.0,80.0,3700.0,9662503200.0,2000003200.0,5065082500.0,36500.0,126500.0,,0.0,0.0,0.0
2022-03-21,80.0,0.0,0.0,82.0,78.0,79.0,-1.0,21473400.0,1692640000.0,1282.0,79.0,79.0,542300.0,78.0,4314100.0,9662503200.0,2000003200.0,5065082500.0,0.0,832900.0,,0.0,0.0,0.0
2022-03-22,79.0,0.0,0.0,85.0,78.0,83.0,4.0,111650300.0,9202913900.0,4591.0,83.0,83.0,2015800.0,82.0,1477500.0,9662503200.0,2000003200.0,5065082500.0,103500.0,1276100.0,,0.0,0.0,0.0
2022-03-23,83.0,0.0,0.0,84.0,80.0,82.0,-1.0,39473900.0,3231110300.0,2727.0,82.0,82.0,1398300.0,81.0,12434700.0,9662503494.0,2000003494.0,5065082500.0,806700.0,652000.0,,0.0,0.0,0.0
2022-03-24,82.0,0.0,0.0,85.0,81.0,83.0,1.0,71171900.0,5913898500.0,9865.0,83.0,84.0,15763500.0,83.0,35009600.0,9662503494.0,2000003494.0,5065082500.0,723900.0,706200.0,,0.0,0.0,0.0
2022-03-25,83.0,0.0,0.0,88.0,83.0,85.0,2.0,212037600.0,18088892600.0,6768.0,85.0,86.0,12954100.0,85.0,21278700.0,9662503494.0,2000003494.0,5065082500.0,3863500.0,3972900.0,,0.0,0.0,0.0
2022-03-28,85.0,0.0,0.0,87.0,81.0,82.0,-3.0,141037800.0,11812146300.0,3092.0,82.0,83.0,1122900.0,82.0,608000.0,9662503494.0,9662503494.0,5065082500.0,777200.0,983000.0,,0.0,0.0,0.0
2022-03-29,82.0,0.0,0.0,83.0,77.0,78.0,-4.0,109142300.0,8605610200.0,3289.0,78.0,78.0,1918100.0,77.0,19603000.0,9662503494.0,9662503494.0,5065082500.0,0.0,128700.0,,0.0,0.0,0.0
2022-03-30,78.0,0.0,0.0,79.0,77.0,78.0,0.0,14918900.0,1159834900.0,1260.0,78.0,78.0,461300.0,77.0,6113300.0,9662503494.0,9662503494.0,5065082500.0,0.0,75000.0,,0.0,0.0,0.0
2022-03-31,78.0,0.0,0.0,79.0,74.0,76.0,-2.0,43276400.0,3284701000.0,2110.0,76.0,76.0,1037100.0,75.0,3991600.0,9662503494.0,9662503494.0,5065082500.0,0.0,250000.0,,0.0,0.0,0.0
2022-04-01,76.0,0.0,0.0,80.0,75.0,79.0,3.0,54383300.0,4243451200.0,4998.0,79.0,79.0,6551000.0,78.0,16779400.0,9662503494.0,9662503494.0,2000138223.0,955300.0,1345100.0,,40000.0,2880000.0,1.0
2022-04-04,79.0,0.0,0.0,79.0,74.0,75.0,-4.0,146757000.0,10940118800.0,8633.0,75.0,76.0,2568200.0,75.0,547200.0,9662503494.0,9662503494.0,2000138223.0,429900.0,695500.0,,0.0,0.0,0.0
2022-04-05,75.0,0.0,0.0,76.0,73.0,75.0,0.0,36581100.0,2721944900.0,1933.0,75.0,75.0,34200.0,74.0,1373200.0,9662503494.0,9662503494.0,2000138223.0,2043200.0,4341600.0,,0.0,0.0,0.0
2022-04-06,75.0,0.0,0.0,78.0,73.0,73.0,-2.0,41650700.0,3121702000.0,2842.0,73.0,74.0,1641800.0,73.0,4484000.0,9662503494.0,9662503494.0,2000138223.0,1863500.0,1047200.0,,0.0,0.0,0.0
2022-04-07,73.0,0.0,0.0,76.0,73.0,74.0,1.0,30816200.0,2294142000.0,1306.0,74.0,75.0,3116500.0,74.0,1721000.0,9662503494.0,9662503494.0,2000138223.0,2194900.0,2093600.0,,0.0,0.0,0.0
2022-04-08,74.0,0.0,0.0,77.0,74.0,74.0,0.0,37311100.0,2792882400.0,2636.0,74.0,75.0,1625300.0,74.0,12026800.0,9662503494.0,9662503494.0,2000138223.0,713600.0,725500.0,,0.0,0.0,0.0
2022-04-11,74.0,0.0,0.0,75.0,73.0,74.0,0.0,21711000.0,1603623900.0,960.0,74.0,74.0,891100.0,73.0,7483700.0,9662503494.0,9662503494.0,2000138223.0,1219400.0,93200.0,,0.0,0.0,0.0
2022-04-12,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,18186100.0,1325311200.0,903.0,73.0,74.0,3936500.0,73.0,38700.0,9662503494.0,9662503494.0,2000138223.0,17000.0,189700.0,,0.0,0.0,0.0
2022-04-13,73.0,0.0,0.0,76.0,71.0,76.0,3.0,45573200.0,3391243800.0,9275.0,76.0,76.0,237700.0,75.0,2553100.0,9662503494.0,9662503494.0,2000138223.0,889500.0,3001600.0,,0.0,0.0,0.0
2022-04-14,76.0,0.0,0.0,78.0,75.0,75.0,-1.0,41515000.0,3171091800.0,2113.0,75.0,76.0,2462400.0,75.0,120800.0,9662504494.0,9662504494.0,2000138223.0,1771000.0,40000.0,,0.0,0.0,0.0
2022-04-18,75.0,0.0,0.0,76.0,74.0,75.0,0.0,16493700.0,1236503100.0,831.0,75.0,75.0,2445100.0,74.0,1900600.0,9662504494.0,9662504494.0,2000138223.0,4100.0,81400.0,,0.0,0.0,0.0
2022-04-19,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,17849900.0,1320137600.0,753.0,74.0,74.0,268100.0,73.0,7695900.0,9662504494.0,9662504494.0,2000138223.0,385100.0,544100.0,,0.0,0.0,0.0
2022-04-20,74.0,0.0,0.0,75.0,70.0,72.0,-2.0,35645300.0,2566976600.0,1381.0,72.0,73.0,4625000.0,72.0,19840800.0,9662504494.0,9662504494.0,2000138223.0,893600.0,163300.0,,0.0,0.0,0.0
2022-04-21,72.0,0.0,0.0,76.0,70.0,73.0,1.0,45683200.0,3336673100.0,1521.0,73.0,74.0,2269700.0,73.0,4225500.0,9662504494.0,9662504494.0,2000138223.0,2566100.0,2457500.0,,0.0,0.0,0.0
2022-04-22,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,13828400.0,1000393400.0,723.0,72.0,72.0,43200.0,71.0,5382900.0,9662504494.0,9662504494.0,2000138223.0,901700.0,1255200.0,,0.0,0.0,0.0
2022-04-25,72.0,0.0,0.0,73.0,70.0,70.0,-2.0,15327100.0,1085028200.0,842.0,70.0,71.0,433500.0,70.0,2320200.0,9662504494.0,9662504494.0,2000138223.0,277100.0,277200.0,,0.0,0.0,0.0
2022-04-26,70.0,0.0,0.0,71.0,68.0,69.0,-1.0,23854500.0,1640251100.0,1116.0,69.0,70.0,1992100.0,69.0,2115300.0,9662504494.0,9662504494.0,2000138223.0,753500.0,862800.0,,0.0,0.0,0.0
2022-04-27,69.0,0.0,0.0,73.0,68.0,69.0,0.0,23000900.0,1616770500.0,5934.0,69.0,70.0,649300.0,69.0,1441100.0,9662504494.0,9662504494.0,2000138223.0,474400.0,890000.0,,0.0,0.0,0.0
2022-04-28,69.0,0.0,0.0,71.0,69.0,69.0,0.0,8890200.0,619143000.0,721.0,69.0,70.0,386900.0,69.0,1607400.0,9662504494.0,9662504494.0,2000138223.0,150000.0,847000.0,,0.0,0.0,0.0
2022-05-09,69.0,0.0,0.0,87.0,69.0,85.0,16.0,425682800.0,34429617400.0,13260.0,85.0,86.0,11555400.0,85.0,9282300.0,9662504494.0,9662504494.0,2000138223.0,10445600.0,9122800.0,,0.0,0.0,0.0
2022-05-10,85.0,0.0,0.0,88.0,80.0,84.0,-1.0,197063600.0,16497038000.0,6391.0,84.0,85.0,2437400.0,84.0,1276900.0,9662504494.0,9662504494.0,2000138223.0,7549400.0,7522700.0,,0.0,0.0,0.0
2022-05-11,84.0,0.0,0.0,87.0,83.0,84.0,0.0,52828600.0,4454842800.0,2503.0,84.0,85.0,5283100.0,84.0,1372300.0,9662504494.0,9662504494.0,2000138223.0,1804900.0,3675800.0,,0.0,0.0,0.0
2022-05-12,84.0,0.0,0.0,94.0,83.0,85.0,1.0,291550900.0,25669011100.0,11531.0,85.0,86.0,1659900.0,85.0,4555200.0,9662504494.0,9662504494.0,2000138223.0,16566400.0,14373400.0,,0.0,0.0,0.0
2022-05-13,85.0,0.0,0.0,88.0,84.0,85.0,0.0,57607500.0,4922617800.0,2789.0,85.0,86.0,1538800.0,85.0,1424800.0,9662504494.0,9662504494.0,2000138223.0,3374300.0,1351600.0,,0.0,0.0,0.0
2022-05-17,85.0,0.0,0.0,91.0,85.0,88.0,3.0,117210400.0,10291438000.0,5969.0,88.0,88.0,2198700.0,87.0,142700.0,9662504494.0,9662504494.0,2000138223.0,3767400.0,6031000.0,,0.0,0.0,0.0
2022-05-18,88.0,0.0,0.0,96.0,88.0,90.0,2.0,289086200.0,26498987600.0,14084.0,90.0,91.0,3773000.0,90.0,1265100.0,9662504495.0,9662504495.0,2000138223.0,18585700.0,18545200.0,,0.0,0.0,0.0
2022-05-19,90.0,0.0,0.0,91.0,85.0,85.0,-5.0,81752000.0,7103571800.0,4723.0,85.0,86.0,1107600.0,85.0,1695700.0,9662504495.0,9662504495.0,2000138223.0,4808100.0,4395500.0,,0.0,0.0,0.0
2022-05-20,85.0,0.0,0.0,90.0,85.0,87.0,2.0,65849400.0,5749950900.0,3045.0,87.0,88.0,3215000.0,87.0,304400.0,9662504495.0,9662504495.0,2000138223.0,3512300.0,7119900.0,,0.0,0.0,0.0
2022-05-23,87.0,0.0,0.0,89.0,86.0,89.0,2.0,47895800.0,4204305000.0,2407.0,89.0,89.0,2355800.0,88.0,3209000.0,9662504495.0,9662504495.0,2000138223.0,4586900.0,633100.0,,0.0,0.0,0.0
2022-05-24,89.0,0.0,0.0,100.0,87.0,89.0,0.0,90911200.0,8215686900.0,5143.0,89.0,89.0,1463000.0,88.0,394300.0,9662504496.0,9662504496.0,2000138223.0,4497000.0,4363700.0,,0.0,0.0,0.0
2022-05-25,89.0,0.0,0.0,90.0,85.0,86.0,-3.0,47831300.0,4157653100.0,2234.0,86.0,87.0,329200.0,86.0,54282000.0,9662504496.0,9662504496.0,2000138223.0,1277800.0,519700.0,,0.0,0.0,0.0
2022-05-27,86.0,0.0,0.0,90.0,85.0,90.0,4.0,52309500.0,4625501100.0,1910.0,90.0,91.0,1784900.0,90.0,3944900.0,9662504496.0,9662504496.0,2000138223.0,1153800.0,6281500.0,,0.0,0.0,0.0
2022-05-30,90.0,0.0,0.0,95.0,88.0,90.0,0.0,46161700.0,4181350000.0,2480.0,90.0,91.0,2940000.0,90.0,4209600.0,9662504496.0,9662504496.0,2000138223.0,5180000.0,4325600.0,,0.0,0.0,0.0
2022-05-31,90.0,0.0,0.0,101.0,88.0,97.0,7.0,297564500.0,28918302600.0,10928.0,97.0,98.0,2162400.0,97.0,16733300.0,9662504496.0,9662504496.0,2000138223.0,14828400.0,27354600.0,,0.0,0.0,0.0
2022-06-02,97.0,0.0,0.0,122.0,95.0,119.0,22.0,553748100.0,61014133000.0,25118.0,119.0,120.0,5762100.0,119.0,37241500.0,9662504496.0,9662504496.0,2000138223.0,43304800.0,34633300.0,,0.0,0.0,0.0
2022-06-03,119.0,0.0,0.0,128.0,111.0,114.0,-5.0,508686400.0,60731224600.0,26859.0,114.0,115.0,312500.0,114.0,2674200.0,9662504496.0,9662504496.0,2000138223.0,26598600.0,20431500.0,,3300.0,392700.0,1.0
2022-06-06,114.0,0.0,0.0,123.0,107.0,111.0,-3.0,239922100.0,27683533400.0,11509.0,111.0,112.0,6220800.0,111.0,310800.0,9662504496.0,9662504496.0,2000138223.0,13765200.0,41867800.0,,0.0,0.0,0.0
2022-06-07,111.0,0.0,0.0,117.0,108.0,113.0,2.0,88715700.0,9941842700.0,6635.0,113.0,113.0,164800.0,112.0,693800.0,9662504496.0,9662504496.0,2000138223.0,9296900.0,12627400.0,,0.0,0.0,0.0
2022-06-08,113.0,0.0,0.0,115.0,106.0,106.0,-7.0,82955700.0,9087189700.0,4640.0,106.0,106.0,5264500.0,0.0,0.0,9662504496.0,9662504496.0,2000138223.0,6221500.0,9247400.0,,0.0,0.0,0.0
2022-06-09,106.0,0.0,0.0,111.0,101.0,109.0,3.0,109402700.0,11706001800.0,5384.0,109.0,110.0,1654500.0,109.0,324800.0,9662504496.0,9662504496.0,2000138223.0,10820400.0,23882000.0,,0.0,0.0,0.0
2022-06-10,109.0,0.0,0.0,111.0,105.0,106.0,-3.0,54170700.0,5814534200.0,3456.0,106.0,107.0,842200.0,106.0,566000.0,9662504496.0,9662504496.0,2000138223.0,12241800.0,854100.0,,0.0,0.0,0.0
2022-06-13,106.0,0.0,0.0,108.0,99.0,101.0,-5.0,88251500.0,8975943500.0,4234.0,101.0,102.0,325300.0,101.0,2559000.0,9662504496.0,9662504496.0,2000138223.0,9713800.0,16420500.0,,0.0,0.0,0.0
2022-06-14,101.0,0.0,0.0,108.0,99.0,103.0,2.0,78087000.0,8074577500.0,4335.0,103.0,104.0,298300.0,103.0,1371000.0,9662514496.0,9662514496.0,2000138223.0,15209200.0,9951000.0,,0.0,0.0,0.0
2022-06-15,103.0,0.0,0.0,109.0,100.0,103.0,0.0,84172400.0,8752569600.0,4632.0,103.0,104.0,1640500.0,103.0,41500.0,9662514496.0,9662514496.0,2000138223.0,25391400.0,5843600.0,,0.0,0.0,0.0
2022-06-16,103.0,0.0,0.0,106.0,98.0,101.0,-2.0,49241000.0,5028072100.0,2484.0,101.0,102.0,827200.0,101.0,2631800.0,9662514496.0,9662514496.0,2000138223.0,2672900.0,6521500.0,,0.0,0.0,0.0
