date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,113.0,0.0,0.0,112.0,109.0,109.0,-4.0,130800.0,14287300.0,33.0,54.5,111.0,12100.0,109.0,265600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,109.0,0.0,0.0,112.0,108.0,109.0,0.0,90100.0,9951900.0,32.0,54.5,112.0,7500.0,109.0,10000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,109.0,0.0,0.0,117.0,109.0,111.0,2.0,274700.0,30765600.0,91.0,55.5,114.0,19000.0,111.0,10100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,111.0,0.0,0.0,113.0,109.0,110.0,-1.0,91100.0,10069100.0,31.0,55.0,111.0,43200.0,110.0,256000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,110.0,0.0,0.0,112.0,109.0,110.0,0.0,309300.0,33906900.0,47.0,55.0,110.0,300.0,109.0,134700.0,816997053.0,816997053.0,816997053.0,0.0,36400.0,,0.0,0.0,0.0
2020-01-21T00:00:00,110.0,0.0,0.0,112.0,100.0,100.0,-10.0,284000.0,30989500.0,105.0,50.0,110.0,99000.0,100.0,485000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,100.0,0.0,0.0,135.0,105.0,106.0,6.0,12346800.0,1476318700.0,2125.0,53.0,108.0,40000.0,106.0,11300.0,816997053.0,816997053.0,816997053.0,39200.0,92200.0,,0.0,0.0,0.0
2020-01-23T00:00:00,106.0,0.0,0.0,113.0,100.0,105.0,-1.0,5192100.0,556290100.0,1269.0,52.5,105.0,26400.0,104.0,11900.0,816997053.0,816997053.0,816997053.0,0.0,600.0,,0.0,0.0,0.0
2020-01-24T00:00:00,105.0,0.0,0.0,107.0,95.0,101.0,-4.0,1563000.0,160276100.0,304.0,50.5,101.0,405300.0,100.0,302300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,101.0,0.0,0.0,110.0,100.0,100.0,-1.0,3672600.0,382066300.0,648.0,50.0,101.0,47200.0,100.0,10000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,100.0,0.0,0.0,106.0,90.0,99.0,-1.0,1648600.0,167091000.0,427.0,49.5,99.0,20000.0,98.0,35400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,99.0,0.0,0.0,103.0,89.0,96.0,-3.0,950000.0,92965700.0,263.0,48.0,96.0,15400.0,95.0,6300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,96.0,0.0,0.0,97.0,86.0,93.0,-3.0,520600.0,48408000.0,158.0,46.5,94.0,700.0,93.0,1500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,93.0,0.0,0.0,96.0,90.0,91.0,-2.0,183300.0,16644600.0,47.0,45.5,92.0,23000.0,91.0,49600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,91.0,0.0,0.0,100.0,78.0,88.0,-3.0,2185300.0,200878100.0,513.0,44.0,89.0,10000.0,88.0,47300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,88.0,0.0,0.0,98.0,85.0,90.0,2.0,2311100.0,212405600.0,449.0,45.0,90.0,38700.0,88.0,5000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,90.0,0.0,0.0,93.0,87.0,90.0,0.0,629800.0,56677000.0,139.0,45.0,90.0,43100.0,88.0,99800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,90.0,0.0,0.0,90.0,88.0,90.0,0.0,237200.0,21001800.0,43.0,45.0,90.0,61100.0,88.0,11700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,90.0,0.0,0.0,90.0,86.0,87.0,-3.0,118800.0,10336600.0,71.0,43.5,88.0,400.0,87.0,55500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,87.0,0.0,0.0,90.0,87.0,88.0,1.0,91300.0,7978500.0,38.0,44.0,88.0,13800.0,87.0,5200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,88.0,0.0,0.0,90.0,86.0,86.0,-2.0,308900.0,26969100.0,49.0,43.0,88.0,200.0,86.0,1000900.0,816997053.0,816997053.0,816997053.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,86.0,0.0,0.0,98.0,84.0,85.0,-1.0,4097000.0,378043100.0,699.0,42.5,86.0,900.0,85.0,500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,85.0,0.0,0.0,88.0,75.0,76.0,-9.0,880400.0,69523900.0,268.0,38.0,77.0,800.0,76.0,3600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,76.0,0.0,0.0,86.0,72.0,74.0,-2.0,1090300.0,85565100.0,265.0,37.0,75.0,74200.0,74.0,231500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,74.0,0.0,0.0,75.0,70.0,70.0,-4.0,667400.0,48402800.0,139.0,35.0,71.0,9300.0,70.0,2300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,70.0,0.0,0.0,71.0,65.0,69.0,-1.0,139000.0,9319700.0,111.0,34.5,70.0,11600.0,69.0,9500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,69.0,0.0,0.0,72.0,68.0,71.0,2.0,160400.0,11226300.0,62.0,35.5,71.0,200.0,70.0,200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,71.0,0.0,0.0,73.0,70.0,72.0,1.0,3800.0,272800.0,17.0,36.0,72.0,42200.0,70.0,200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,72.0,0.0,0.0,73.0,67.0,68.0,-4.0,238300.0,16475200.0,83.0,34.0,72.0,1500.0,68.0,1200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,68.0,0.0,0.0,73.0,62.0,63.0,-5.0,547200.0,37829600.0,173.0,31.5,64.0,800.0,62.0,14300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,63.0,0.0,0.0,66.0,55.0,57.0,-6.0,163000.0,9475100.0,111.0,28.5,59.0,700.0,57.0,5800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,57.0,0.0,0.0,69.0,52.0,60.0,3.0,293300.0,17892700.0,189.0,30.0,60.0,2400.0,58.0,1000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,60.0,0.0,0.0,63.0,58.0,62.0,2.0,20700.0,1264000.0,46.0,31.0,61.0,2700.0,60.0,200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,62.0,0.0,0.0,62.0,52.0,59.0,-3.0,52700.0,2923500.0,69.0,29.5,59.0,36700.0,54.0,500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,59.0,0.0,0.0,60.0,55.0,59.0,0.0,91400.0,5156100.0,70.0,29.5,58.0,400.0,56.0,100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,59.0,0.0,0.0,63.0,59.0,62.0,3.0,73600.0,4415000.0,63.0,31.0,62.0,8400.0,59.0,4100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,62.0,0.0,0.0,64.0,59.0,64.0,2.0,84300.0,5308200.0,54.0,32.0,64.0,3300.0,63.0,1300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,64.0,0.0,0.0,65.0,61.0,64.0,0.0,37600.0,2316000.0,26.0,32.0,64.0,16500.0,61.0,3500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,64.0,0.0,0.0,64.0,61.0,64.0,0.0,5300.0,338900.0,4.0,32.0,64.0,17500.0,61.0,6500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,64.0,0.0,0.0,71.0,60.0,63.0,-1.0,194500.0,12278700.0,76.0,31.5,63.0,78300.0,61.0,400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,63.0,0.0,0.0,65.0,60.0,65.0,2.0,13200.0,827900.0,23.0,32.5,64.0,50000.0,63.0,100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,65.0,0.0,0.0,65.0,59.0,59.0,-6.0,254800.0,15081000.0,55.0,29.5,59.0,10000.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,59.0,0.0,0.0,63.0,54.0,61.0,2.0,101400.0,5730400.0,58.0,30.5,60.0,25200.0,58.0,500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,61.0,0.0,0.0,58.0,57.0,57.0,-4.0,1400.0,80600.0,3.0,28.5,57.0,11600.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,57.0,0.0,0.0,61.0,54.0,57.0,0.0,27800.0,1505600.0,20.0,28.5,55.0,700.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,57.0,0.0,0.0,55.0,54.0,55.0,-2.0,54600.0,2948600.0,7.0,27.5,55.0,44900.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,55.0,0.0,0.0,57.0,52.0,52.0,-3.0,14100.0,740300.0,31.0,26.0,54.0,7300.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,219400.0,10998600.0,35.0,25.0,50.0,861900.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301100.0,15055000.0,5.0,25.0,50.0,588100.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,2.0,25.0,50.0,589200.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,50000.0,2700000.0,1.0
2020-03-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,50.0,603500.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,270600.0,13530000.0,25.0,25.0,50.0,354600.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,56.0,50.0,53.0,3.0,430500.0,22072500.0,85.0,26.5,52.0,1000.0,50.0,300.0,816997053.0,816997053.0,816997053.0,0.0,5000.0,,0.0,0.0,0.0
2020-03-30T00:00:00,53.0,0.0,0.0,54.0,50.0,54.0,1.0,176100.0,8926600.0,46.0,27.0,53.0,500.0,51.0,400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,54.0,0.0,0.0,56.0,51.0,52.0,-2.0,21100.0,1137000.0,20.0,26.0,54.0,53600.0,52.0,6800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,52.0,0.0,0.0,54.0,51.0,53.0,1.0,4000.0,208000.0,9.0,26.5,53.0,10500.0,52.0,1000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,53.0,0.0,0.0,53.0,50.0,52.0,-1.0,50800.0,2542400.0,21.0,26.0,53.0,6200.0,50.0,164100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,52.0,0.0,0.0,65.0,52.0,54.0,2.0,152000.0,8496700.0,132.0,27.0,56.0,53300.0,54.0,5200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,54.0,0.0,0.0,56.0,51.0,53.0,-1.0,199500.0,10332800.0,70.0,26.5,55.0,59800.0,53.0,30100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,53.0,0.0,0.0,55.0,52.0,52.0,-1.0,22200.0,1176300.0,9.0,26.0,53.0,33100.0,52.0,11200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,52.0,0.0,0.0,56.0,50.0,56.0,4.0,72000.0,3717300.0,26.0,28.0,55.0,8800.0,52.0,2200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,56.0,0.0,0.0,56.0,53.0,56.0,0.0,34500.0,1840800.0,21.0,28.0,56.0,42800.0,53.0,10500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,56.0,0.0,0.0,59.0,53.0,56.0,0.0,95500.0,5226900.0,58.0,28.0,56.0,4900.0,55.0,300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,56.0,0.0,0.0,60.0,56.0,60.0,4.0,44800.0,2647400.0,27.0,30.0,60.0,12100.0,56.0,3200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,57900.0,3316500.0,60.0,28.0,59.0,16800.0,56.0,202700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,56.0,0.0,0.0,60.0,55.0,57.0,1.0,57700.0,3231200.0,30.0,28.5,57.0,2800.0,56.0,46000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,57.0,0.0,0.0,60.0,56.0,60.0,3.0,30800.0,1813300.0,42.0,30.0,60.0,206000.0,57.0,97600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,60.0,0.0,0.0,69.0,56.0,66.0,6.0,31100.0,2012000.0,43.0,33.0,67.0,124200.0,66.0,2500100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,66.0,0.0,0.0,79.0,62.0,65.0,-1.0,1726800.0,122342500.0,310.0,32.5,65.0,80000.0,63.0,1800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,65.0,0.0,0.0,70.0,61.0,61.0,-4.0,300600.0,18682000.0,76.0,30.5,61.0,74200.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,61.0,0.0,0.0,68.0,57.0,62.0,1.0,183700.0,11198700.0,60.0,31.0,62.0,5300.0,61.0,100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,62.0,0.0,0.0,68.0,61.0,66.0,4.0,172000.0,11032500.0,35.0,33.0,65.0,123000.0,61.0,8300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,66.0,0.0,0.0,66.0,62.0,65.0,-1.0,127400.0,8099600.0,39.0,32.5,64.0,3100.0,62.0,37200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,65.0,0.0,0.0,64.0,61.0,61.0,-4.0,6400.0,395800.0,14.0,30.5,63.0,200.0,61.0,39300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,61.0,0.0,0.0,68.0,59.0,63.0,2.0,47400.0,3053600.0,58.0,31.5,63.0,800.0,60.0,12600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,63.0,0.0,0.0,69.0,63.0,63.0,0.0,134500.0,9158000.0,20.0,31.5,65.0,3100.0,62.0,4100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,63.0,0.0,0.0,66.0,59.0,66.0,3.0,31700.0,1918500.0,28.0,33.0,65.0,200.0,64.0,1900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,66.0,0.0,0.0,67.0,62.0,65.0,-1.0,68000.0,4483700.0,19.0,32.5,65.0,22800.0,63.0,3500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,65.0,0.0,0.0,65.0,62.0,64.0,-1.0,29400.0,1849800.0,8.0,32.0,64.0,13400.0,62.0,4200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,64.0,0.0,0.0,67.0,62.0,63.0,-1.0,9600.0,603700.0,15.0,31.5,63.0,17900.0,62.0,700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,63.0,0.0,0.0,70.0,59.0,63.0,0.0,193200.0,12235500.0,73.0,31.5,61.0,400.0,60.0,10800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,63.0,0.0,0.0,63.0,60.0,63.0,0.0,56500.0,3412400.0,30.0,31.5,62.0,800.0,60.0,900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,63.0,0.0,0.0,72.0,59.0,63.0,0.0,91900.0,5873600.0,85.0,31.5,63.0,16800.0,62.0,100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,5100.0,312200.0,8.0,30.5,63.0,14200.0,61.0,600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,61.0,0.0,0.0,76.0,63.0,70.0,9.0,1115600.0,75211800.0,186.0,35.0,70.0,91800.0,69.0,22200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,70.0,0.0,0.0,72.0,66.0,66.0,-4.0,247200.0,16683900.0,44.0,33.0,66.0,614500.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,66.0,0.0,0.0,65.0,62.0,62.0,-4.0,146600.0,9099800.0,43.0,31.0,62.0,195100.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,62.0,0.0,0.0,69.0,58.0,58.0,-4.0,258400.0,15332200.0,66.0,29.0,59.0,64600.0,58.0,129000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,58.0,0.0,0.0,65.0,55.0,56.0,-2.0,199200.0,11378400.0,48.0,28.0,60.0,76100.0,56.0,27100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,56.0,0.0,0.0,58.0,55.0,56.0,0.0,122300.0,6870900.0,26.0,28.0,58.0,8900.0,56.0,15200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,56.0,0.0,0.0,60.0,55.0,55.0,-1.0,198100.0,11423100.0,62.0,27.5,59.0,48500.0,55.0,49000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,55.0,0.0,0.0,60.0,55.0,59.0,4.0,151200.0,8838100.0,60.0,29.5,59.0,7000.0,57.0,1000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,59.0,0.0,0.0,60.0,56.0,60.0,1.0,85100.0,4841100.0,24.0,30.0,60.0,49700.0,57.0,27200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,60.0,0.0,0.0,60.0,56.0,57.0,-3.0,113500.0,6491700.0,35.0,28.5,59.0,33400.0,57.0,4100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,57.0,0.0,0.0,59.0,57.0,59.0,2.0,2600.0,149400.0,8.0,29.5,59.0,13700.0,56.0,12500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,59.0,0.0,0.0,67.0,57.0,57.0,-2.0,227800.0,13726400.0,63.0,28.5,64.0,5200.0,57.0,10800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,57.0,0.0,0.0,61.0,57.0,61.0,4.0,22100.0,1307100.0,25.0,30.5,61.0,1300.0,60.0,8000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,61.0,0.0,0.0,64.0,58.0,58.0,-3.0,59500.0,3609700.0,43.0,29.0,59.0,10300.0,58.0,9900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,58.0,0.0,0.0,63.0,58.0,58.0,0.0,115800.0,7098900.0,45.0,29.0,62.0,700.0,58.0,13800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,58.0,0.0,0.0,67.0,55.0,62.0,4.0,517900.0,30430300.0,97.0,31.0,62.0,5800.0,59.0,800.0,816997053.0,816997053.0,816997053.0,370500.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,62.0,0.0,0.0,62.0,58.0,58.0,-4.0,120100.0,7008200.0,24.0,29.0,58.0,17800.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,58.0,0.0,0.0,60.0,60.0,60.0,2.0,300.0,18000.0,3.0,30.0,59.0,2000.0,58.0,100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,60.0,0.0,0.0,60.0,56.0,58.0,-2.0,33400.0,1936900.0,25.0,29.0,59.0,7000.0,58.0,42300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,58.0,0.0,0.0,59.0,57.0,59.0,1.0,6500.0,371200.0,8.0,29.5,58.0,5000.0,56.0,15600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,59.0,0.0,0.0,59.0,55.0,58.0,-1.0,35600.0,1990700.0,19.0,29.0,58.0,12000.0,56.0,1100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,58.0,0.0,0.0,65.0,57.0,60.0,2.0,182900.0,11259600.0,126.0,30.0,60.0,23200.0,59.0,700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,60.0,0.0,0.0,63.0,60.0,62.0,2.0,3600.0,223800.0,10.0,31.0,62.0,9000.0,60.0,400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,62.0,0.0,0.0,65.0,58.0,60.0,-2.0,65600.0,3858000.0,45.0,30.0,60.0,76100.0,58.0,2000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,60.0,0.0,0.0,61.0,56.0,61.0,1.0,239300.0,13665500.0,78.0,30.5,60.0,60000.0,58.0,500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,61.0,0.0,0.0,59.0,57.0,59.0,-2.0,208800.0,11916900.0,47.0,29.5,58.0,100.0,57.0,11700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,59.0,0.0,0.0,59.0,55.0,58.0,-1.0,56600.0,3181000.0,36.0,29.0,58.0,18400.0,56.0,5500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,58.0,0.0,0.0,58.0,54.0,57.0,-1.0,376900.0,20737400.0,66.0,28.5,56.0,400.0,55.0,20400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,57.0,0.0,0.0,58.0,54.0,55.0,-2.0,261000.0,14329700.0,54.0,27.5,55.0,30600.0,54.0,33800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,116600.0,6248900.0,41.0,27.0,54.0,11000.0,53.0,14500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,54.0,0.0,0.0,55.0,51.0,51.0,-3.0,535000.0,27766600.0,108.0,25.5,52.0,6300.0,51.0,211900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,51.0,0.0,0.0,56.0,52.0,55.0,4.0,64100.0,3434700.0,62.0,27.5,55.0,500.0,53.0,11500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,28000.0,1528600.0,19.0,27.0,54.0,45200.0,53.0,28000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,37200.0,2005700.0,11.0,27.0,55.0,116300.0,54.0,100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
