date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-17,394.0,0.0,0.0,398.0,384.0,392.0,-2.0,7100000.0,2774952600.0,1284.0,156.8,392.0,255000.0,390.0,46600.0,1070362500.0,464072500.0,211610666.0,25800.0,1086900.0,,0.0,0.0,0.0
2023-01-18,392.0,0.0,0.0,410.0,390.0,402.0,10.0,19989500.0,7994980800.0,1953.0,160.8,402.0,411200.0,400.0,226300.0,1070362500.0,464072500.0,211610666.0,221900.0,4666800.0,,0.0,0.0,0.0
2023-01-19,402.0,0.0,0.0,414.0,396.0,400.0,-2.0,11143800.0,4511687400.0,1450.0,160.0,400.0,224200.0,398.0,222500.0,1070362500.0,464072500.0,211610666.0,22800.0,2990800.0,,0.0,0.0,0.0
2023-01-20,400.0,0.0,0.0,404.0,388.0,394.0,-6.0,7718800.0,3044549800.0,928.0,157.6,394.0,1419100.0,392.0,274000.0,1070362500.0,464072500.0,211610666.0,0.0,1806600.0,,0.0,0.0,0.0
2023-01-24,394.0,0.0,0.0,410.0,390.0,406.0,12.0,11858600.0,4772423000.0,1757.0,162.4,406.0,122600.0,404.0,296900.0,1070362500.0,464072500.0,211610666.0,58000.0,982600.0,,0.0,0.0,0.0
2023-01-25,406.0,0.0,0.0,422.0,404.0,414.0,8.0,16996000.0,7020592000.0,2490.0,165.6,416.0,497200.0,414.0,4413800.0,1070362500.0,464072500.0,211610666.0,1063500.0,3653800.0,,0.0,0.0,0.0
2023-01-26,414.0,0.0,0.0,430.0,412.0,430.0,16.0,10370000.0,4358850800.0,1798.0,172.0,430.0,183800.0,428.0,164500.0,1070362500.0,464072500.0,211610666.0,32500.0,1752200.0,,0.0,0.0,0.0
2023-01-27,430.0,0.0,0.0,448.0,430.0,440.0,10.0,15338300.0,6767013800.0,2016.0,176.0,440.0,403800.0,438.0,125800.0,1070362500.0,464072500.0,211610666.0,32600.0,1366000.0,,0.0,0.0,0.0
2023-01-30,440.0,0.0,0.0,454.0,428.0,454.0,14.0,23071500.0,10243615800.0,3073.0,181.6,454.0,210800.0,452.0,560500.0,1070362500.0,464072500.0,211610666.0,944800.0,1299100.0,,0.0,0.0,0.0
2023-01-31,454.0,0.0,0.0,460.0,452.0,454.0,0.0,14147200.0,6459335600.0,2129.0,181.6,456.0,101100.0,454.0,4387900.0,1070362500.0,464072500.0,211610666.0,330900.0,930000.0,,0.0,0.0,0.0
2023-02-01,454.0,0.0,0.0,460.0,424.0,424.0,-30.0,10962700.0,4867286400.0,1511.0,169.6,424.0,6001000.0,0.0,0.0,1070362500.0,464072500.0,211610666.0,771900.0,518600.0,,0.0,0.0,0.0
2023-02-02,424.0,0.0,0.0,444.0,396.0,444.0,20.0,46594900.0,19666848400.0,7035.0,177.6,444.0,436700.0,442.0,52600.0,1070362500.0,464072500.0,211610666.0,1945300.0,2639700.0,,0.0,0.0,0.0
2023-02-03,444.0,0.0,0.0,452.0,414.0,428.0,-16.0,31427000.0,13638379000.0,4566.0,171.2,428.0,180000.0,426.0,8100.0,1070362500.0,464072500.0,211610666.0,4359200.0,227900.0,,0.0,0.0,0.0
2023-02-06,428.0,0.0,0.0,460.0,424.0,460.0,32.0,25687500.0,11409848000.0,3562.0,184.0,460.0,457800.0,458.0,117500.0,1070362500.0,464072500.0,211610666.0,1223400.0,5148400.0,,0.0,0.0,0.0
2023-02-07,460.0,0.0,0.0,472.0,450.0,472.0,12.0,24110000.0,11170050600.0,3269.0,188.8,472.0,204100.0,470.0,725100.0,1070362500.0,464072500.0,211610666.0,3634800.0,3701900.0,,0.0,0.0,0.0
2023-02-08,472.0,0.0,0.0,478.0,454.0,478.0,6.0,17918400.0,8434288600.0,1904.0,191.2,478.0,1260500.0,476.0,288800.0,1070362500.0,464072500.0,211610666.0,2898700.0,2281600.0,,0.0,0.0,0.0
2023-02-09,478.0,0.0,0.0,480.0,454.0,462.0,-16.0,7701600.0,3599464000.0,1432.0,184.8,462.0,262100.0,460.0,92200.0,1070362500.0,464072500.0,211610666.0,1795200.0,390100.0,,0.0,0.0,0.0
2023-02-10,462.0,0.0,0.0,466.0,430.0,430.0,-32.0,5882800.0,2601973800.0,1010.0,172.0,430.0,1223700.0,0.0,0.0,1070362500.0,464072500.0,211610666.0,653000.0,70700.0,,0.0,0.0,0.0
2023-02-13,430.0,0.0,0.0,430.0,400.0,400.0,-30.0,854100.0,342449000.0,273.0,160.0,400.0,1855600.0,0.0,0.0,1070362500.0,464072500.0,211610666.0,63000.0,1000.0,,0.0,0.0,0.0
2023-02-14,400.0,0.0,0.0,416.0,372.0,410.0,10.0,28385000.0,11349201000.0,3528.0,164.0,410.0,688300.0,408.0,8900.0,1070362500.0,464072500.0,211610666.0,4704400.0,2390100.0,,0.0,0.0,0.0
2023-02-15,410.0,0.0,0.0,422.0,406.0,422.0,12.0,12533300.0,5225854200.0,2686.0,168.8,422.0,420100.0,420.0,341700.0,1070362500.0,464072500.0,211610666.0,1226600.0,1430400.0,,0.0,0.0,0.0
2023-02-16,422.0,0.0,0.0,428.0,394.0,394.0,-28.0,12503000.0,5114354200.0,1877.0,157.6,394.0,1939100.0,0.0,0.0,1070362500.0,464072500.0,211610666.0,2146400.0,496200.0,,0.0,0.0,0.0
2023-02-17,394.0,0.0,0.0,394.0,368.0,368.0,-26.0,579600.0,214339000.0,251.0,147.2,368.0,2580300.0,0.0,0.0,1070362500.0,464072500.0,211610666.0,1300.0,0.0,,0.0,0.0,0.0
2023-02-20,368.0,0.0,0.0,370.0,344.0,370.0,2.0,24938500.0,8814699000.0,2772.0,148.0,370.0,2820000.0,368.0,977700.0,1070362500.0,464072500.0,211610666.0,2287800.0,835300.0,,0.0,0.0,0.0
2023-02-21,370.0,0.0,0.0,378.0,368.0,372.0,2.0,15546700.0,5783600000.0,2180.0,148.8,372.0,431600.0,370.0,247000.0,1070362500.0,464072500.0,211610666.0,1711800.0,849100.0,,0.0,0.0,0.0
2023-02-22,372.0,0.0,0.0,376.0,368.0,372.0,0.0,10064400.0,3751329600.0,1904.0,148.8,372.0,276200.0,370.0,278600.0,1070362500.0,464072500.0,211610666.0,1171800.0,20700.0,,0.0,0.0,0.0
2023-02-23,372.0,0.0,0.0,400.0,370.0,396.0,24.0,12902700.0,4998820400.0,1731.0,158.4,396.0,551300.0,394.0,350300.0,1070362500.0,464072500.0,211610666.0,183700.0,3609900.0,,0.0,0.0,0.0
2023-02-24,396.0,0.0,0.0,410.0,392.0,410.0,14.0,11735000.0,4738005000.0,1872.0,164.0,410.0,525300.0,408.0,620700.0,1070362500.0,464072500.0,211610666.0,837200.0,1723300.0,,0.0,0.0,0.0
2023-02-27,410.0,0.0,0.0,420.0,382.0,390.0,-20.0,16178700.0,6438980600.0,2047.0,156.0,392.0,99100.0,390.0,1947600.0,1070362500.0,464072500.0,211610666.0,4775900.0,183800.0,,0.0,0.0,0.0
2023-02-28,390.0,0.0,0.0,392.0,364.0,364.0,-26.0,4832900.0,1782426800.0,703.0,145.6,364.0,2902600.0,0.0,0.0,1070362500.0,464072500.0,211610666.0,219700.0,122600.0,,0.0,0.0,0.0
2023-03-01,364.0,0.0,0.0,364.0,340.0,340.0,-24.0,5685400.0,1953116000.0,590.0,136.0,340.0,1502100.0,0.0,0.0,1070362500.0,464072500.0,211610666.0,155100.0,47000.0,,0.0,0.0,0.0
2023-03-02,340.0,0.0,0.0,350.0,326.0,350.0,10.0,12492100.0,4223088000.0,1647.0,140.0,350.0,281800.0,348.0,1205000.0,1070362500.0,464072500.0,211610666.0,919800.0,630900.0,,0.0,0.0,0.0
2023-03-03,350.0,0.0,0.0,354.0,340.0,350.0,0.0,9126200.0,3169154200.0,1147.0,140.0,350.0,584800.0,348.0,162800.0,1070362500.0,1070362500.0,211610666.0,269300.0,510100.0,,0.0,0.0,0.0
2023-03-06,350.0,0.0,0.0,354.0,342.0,348.0,-2.0,9123900.0,3182878800.0,726.0,139.2,348.0,278600.0,346.0,2200.0,1070362500.0,1070362500.0,211610666.0,31600.0,1221900.0,,0.0,0.0,0.0
2023-03-07,348.0,0.0,0.0,352.0,324.0,324.0,-24.0,6506700.0,2204126000.0,928.0,129.6,324.0,2967300.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,275300.0,0.0,,0.0,0.0,0.0
2023-03-08,324.0,0.0,0.0,340.0,308.0,340.0,16.0,17416100.0,5716178600.0,2584.0,136.0,340.0,1118100.0,338.0,1389100.0,1070362500.0,1070362500.0,211610666.0,1930400.0,1850700.0,,0.0,0.0,0.0
2023-03-09,340.0,0.0,0.0,344.0,336.0,340.0,0.0,8642500.0,2942110600.0,1496.0,136.0,340.0,456600.0,338.0,338200.0,1070362500.0,1070362500.0,211610666.0,1302400.0,276400.0,,0.0,0.0,0.0
2023-03-10,340.0,0.0,0.0,340.0,320.0,338.0,-2.0,12087900.0,3979901200.0,1501.0,135.2,338.0,665200.0,336.0,203900.0,1070362500.0,1070362500.0,211610666.0,679300.0,470400.0,,0.0,0.0,0.0
2023-03-13,338.0,0.0,0.0,340.0,330.0,340.0,2.0,10491100.0,3527664800.0,806.0,136.0,340.0,1157200.0,338.0,51100.0,1070362500.0,1070362500.0,211610666.0,19300.0,3212500.0,,0.0,0.0,0.0
2023-03-14,340.0,0.0,0.0,340.0,318.0,318.0,-22.0,7361600.0,2436752000.0,769.0,127.2,318.0,1041000.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,439500.0,200600.0,,0.0,0.0,0.0
2023-03-15,318.0,0.0,0.0,332.0,296.0,296.0,-22.0,7831000.0,2455454200.0,1053.0,118.4,296.0,4263800.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,1279900.0,87000.0,,0.0,0.0,0.0
2023-03-16,296.0,0.0,0.0,320.0,278.0,314.0,18.0,29651900.0,8729473600.0,3208.0,125.6,314.0,562600.0,312.0,3800.0,1070362500.0,1070362500.0,211610666.0,1447700.0,2468100.0,,0.0,0.0,0.0
2023-03-17,314.0,0.0,0.0,328.0,308.0,318.0,4.0,13989300.0,4451850000.0,2025.0,127.2,318.0,665400.0,316.0,235000.0,1070362500.0,1070362500.0,211610666.0,1656200.0,105700.0,,0.0,0.0,0.0
2023-03-20,318.0,0.0,0.0,332.0,304.0,324.0,6.0,20617600.0,6550049600.0,3010.0,129.6,324.0,37200.0,322.0,123800.0,1070362500.0,1070362500.0,211610666.0,1386000.0,2365200.0,,0.0,0.0,0.0
2023-03-21,324.0,0.0,0.0,330.0,302.0,302.0,-22.0,13933500.0,4440002000.0,1491.0,120.8,302.0,1000000.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,1542900.0,608800.0,,0.0,0.0,0.0
2023-03-24,302.0,0.0,0.0,302.0,282.0,282.0,-20.0,6930600.0,1972963400.0,2065.0,112.8,282.0,606400.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,806100.0,133700.0,,0.0,0.0,0.0
2023-03-27,282.0,0.0,0.0,300.0,266.0,300.0,18.0,20327800.0,5852161200.0,1739.0,120.0,300.0,1013100.0,298.0,334300.0,1070362500.0,1070362500.0,211610666.0,526800.0,4384100.0,,0.0,0.0,0.0
2023-03-28,300.0,0.0,0.0,304.0,290.0,292.0,-8.0,12597500.0,3739205000.0,1014.0,116.8,292.0,151700.0,290.0,106500.0,1070362500.0,1070362500.0,211610666.0,2117400.0,40200.0,,0.0,0.0,0.0
2023-03-29,292.0,0.0,0.0,300.0,276.0,288.0,-4.0,10833200.0,3079514600.0,1138.0,115.2,288.0,187100.0,286.0,215700.0,1070362500.0,1070362500.0,211610666.0,1978800.0,980100.0,,0.0,0.0,0.0
2023-03-30,288.0,0.0,0.0,290.0,286.0,290.0,2.0,8614300.0,2474854800.0,550.0,116.0,290.0,37200.0,288.0,1500.0,1070362500.0,1070362500.0,211610666.0,376000.0,2552700.0,,0.0,0.0,0.0
2023-03-31,290.0,0.0,0.0,296.0,290.0,294.0,4.0,12965200.0,3794314600.0,2628.0,117.6,294.0,490900.0,292.0,874000.0,1070362500.0,1070362500.0,211610666.0,223700.0,2793100.0,,0.0,0.0,0.0
2023-04-03,294.0,0.0,0.0,308.0,296.0,306.0,12.0,13715700.0,4164983000.0,2940.0,122.4,306.0,1020800.0,304.0,1542400.0,1070362500.0,1070362500.0,211610666.0,1185100.0,3095100.0,,0.0,0.0,0.0
2023-04-04,306.0,0.0,0.0,312.0,286.0,286.0,-20.0,12371600.0,3616451200.0,1336.0,114.4,286.0,250900.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,4089400.0,827600.0,,0.0,0.0,0.0
2023-04-05,286.0,0.0,0.0,302.0,270.0,298.0,12.0,16216200.0,4654636000.0,1587.0,119.2,298.0,160000.0,296.0,9300.0,1070362500.0,1070362500.0,211610666.0,2046300.0,3771300.0,,0.0,0.0,0.0
2023-04-06,298.0,0.0,0.0,310.0,292.0,300.0,2.0,12558800.0,3809271800.0,2008.0,120.0,300.0,682200.0,298.0,997900.0,1070362500.0,1070362500.0,211610666.0,1908800.0,2869200.0,,0.0,0.0,0.0
2023-04-10,300.0,0.0,0.0,304.0,286.0,294.0,-6.0,14449400.0,4252647600.0,1498.0,117.6,294.0,308000.0,292.0,610400.0,1070362500.0,1070362500.0,211610666.0,3051200.0,1396000.0,,0.0,0.0,0.0
2023-04-11,294.0,0.0,0.0,304.0,290.0,302.0,8.0,10500100.0,3118862400.0,1237.0,120.8,302.0,101000.0,300.0,700000.0,1070362500.0,1070362500.0,211610666.0,277300.0,4815000.0,,0.0,0.0,0.0
2023-04-12,302.0,0.0,0.0,324.0,282.0,284.0,-18.0,28435600.0,8561524800.0,3430.0,113.6,286.0,1600.0,284.0,611200.0,1070362500.0,1070362500.0,211610666.0,6797800.0,3014400.0,,0.0,0.0,0.0
2023-04-13,284.0,0.0,0.0,290.0,280.0,290.0,6.0,9056800.0,2584642200.0,1039.0,116.0,290.0,437900.0,288.0,335400.0,1070362500.0,1070362500.0,211610666.0,2688200.0,336200.0,,0.0,0.0,0.0
2023-04-14,290.0,0.0,0.0,296.0,270.0,284.0,-6.0,37194700.0,10331881600.0,1121.0,113.6,284.0,29700.0,282.0,80000.0,1070362500.0,1070362500.0,211610666.0,2051400.0,1674500.0,,0.0,0.0,0.0
2023-04-17,284.0,0.0,0.0,288.0,278.0,282.0,-2.0,5365600.0,1520779800.0,562.0,112.8,284.0,52500.0,282.0,11300.0,1070362500.0,1070362500.0,211610666.0,816600.0,1608400.0,,0.0,0.0,0.0
2023-04-18,282.0,0.0,0.0,290.0,280.0,284.0,2.0,2595900.0,737394800.0,432.0,113.6,284.0,11800.0,280.0,252200.0,1070362500.0,1070362500.0,211610666.0,297700.0,407600.0,,0.0,0.0,0.0
2023-04-26,284.0,0.0,0.0,314.0,280.0,310.0,26.0,16387700.0,4935137200.0,1495.0,124.0,310.0,496700.0,308.0,607600.0,1070362500.0,1070362500.0,211610666.0,99800.0,6207900.0,,0.0,0.0,0.0
2023-04-27,310.0,0.0,0.0,380.0,310.0,372.0,62.0,45268700.0,16182411600.0,7035.0,148.8,374.0,854900.0,372.0,215300.0,1070362500.0,1070362500.0,211610666.0,4326800.0,6015200.0,,0.0,0.0,0.0
2023-04-28,372.0,0.0,0.0,380.0,346.0,346.0,-26.0,25163200.0,8951307200.0,2417.0,138.4,346.0,1550100.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,3419100.0,723400.0,,1500000.0,558000000.0,1.0
2023-05-02,346.0,0.0,0.0,364.0,324.0,352.0,6.0,37520100.0,12853274600.0,3981.0,140.8,352.0,684400.0,350.0,107700.0,1070362500.0,1070362500.0,211610666.0,7766700.0,3048400.0,,0.0,0.0,0.0
2023-05-03,352.0,0.0,0.0,360.0,342.0,342.0,-10.0,13151700.0,4598124400.0,1598.0,136.8,344.0,5500.0,342.0,117200.0,1070362500.0,1070362500.0,211610666.0,3637000.0,1720300.0,,0.0,0.0,0.0
2023-05-04,342.0,0.0,0.0,346.0,320.0,320.0,-22.0,8432200.0,2757522800.0,1130.0,128.0,322.0,14800.0,320.0,136000.0,1070362500.0,1070362500.0,211610666.0,1344300.0,1139800.0,,0.0,0.0,0.0
2023-05-05,320.0,0.0,0.0,324.0,298.0,298.0,-22.0,7295500.0,2215818000.0,1185.0,119.2,298.0,826400.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,1224600.0,665600.0,,0.0,0.0,0.0
2023-05-08,298.0,0.0,0.0,320.0,296.0,312.0,14.0,11147800.0,3416097800.0,1643.0,124.8,312.0,84300.0,310.0,133000.0,1070362500.0,1070362500.0,211610666.0,1990700.0,3271900.0,,0.0,0.0,0.0
2023-05-09,312.0,0.0,0.0,314.0,300.0,302.0,-10.0,6372600.0,1938110000.0,897.0,120.8,302.0,87900.0,300.0,349700.0,1070362500.0,1070362500.0,211610666.0,1059500.0,500400.0,,0.0,0.0,0.0
2023-05-10,302.0,0.0,0.0,308.0,296.0,298.0,-4.0,3578100.0,1077166200.0,653.0,119.2,300.0,16400.0,298.0,48100.0,1070362500.0,1070362500.0,211610666.0,684200.0,471800.0,,0.0,0.0,0.0
2023-05-11,298.0,0.0,0.0,304.0,292.0,296.0,-2.0,5083400.0,1504260000.0,542.0,118.4,298.0,8200.0,296.0,20200.0,1070362500.0,1070362500.0,211610666.0,43000.0,491800.0,,0.0,0.0,0.0
2023-05-12,296.0,0.0,0.0,300.0,294.0,300.0,4.0,4719600.0,1406603800.0,636.0,120.0,300.0,212000.0,298.0,111600.0,1070362500.0,1070362500.0,211610666.0,98900.0,213800.0,,0.0,0.0,0.0
2023-05-15,300.0,0.0,0.0,304.0,294.0,298.0,-2.0,6524100.0,1948916000.0,847.0,119.2,298.0,113900.0,296.0,110500.0,1070362500.0,1070362500.0,211610666.0,510100.0,536400.0,,0.0,0.0,0.0
2023-05-16,298.0,0.0,0.0,300.0,292.0,292.0,-6.0,4261300.0,1262388800.0,544.0,116.8,292.0,90400.0,290.0,1070300.0,1070362500.0,1070362500.0,211610666.0,515200.0,128100.0,,0.0,0.0,0.0
2023-05-17,292.0,0.0,0.0,298.0,286.0,292.0,0.0,5761000.0,1672794800.0,605.0,116.8,292.0,46600.0,290.0,101600.0,1070362500.0,1070362500.0,211610666.0,485800.0,443000.0,,0.0,0.0,0.0
2023-05-19,292.0,0.0,0.0,294.0,288.0,290.0,-2.0,3900600.0,1135626000.0,391.0,116.0,290.0,39000.0,288.0,326400.0,1070362500.0,1070362500.0,211610666.0,403500.0,303300.0,,0.0,0.0,0.0
2023-05-22,290.0,0.0,0.0,300.0,290.0,296.0,6.0,4876800.0,1441484400.0,700.0,118.4,294.0,16100.0,292.0,168300.0,1070362500.0,1070362500.0,211610666.0,123400.0,554300.0,,0.0,0.0,0.0
2023-05-23,296.0,0.0,0.0,296.0,290.0,292.0,-4.0,3934400.0,1152325400.0,412.0,116.8,294.0,99000.0,292.0,217900.0,1070362500.0,1070362500.0,211610666.0,26100.0,286700.0,,0.0,0.0,0.0
2023-05-24,292.0,0.0,0.0,316.0,292.0,306.0,14.0,11595700.0,3521829800.0,2048.0,122.4,306.0,235000.0,302.0,50300.0,1070362500.0,1070362500.0,211610666.0,1217000.0,1294500.0,,0.0,0.0,0.0
2023-05-25,306.0,0.0,0.0,306.0,298.0,298.0,-8.0,4556100.0,1374861000.0,633.0,119.2,298.0,43300.0,296.0,564400.0,1070362500.0,1070362500.0,211610666.0,974500.0,180200.0,,0.0,0.0,0.0
2023-05-26,298.0,0.0,0.0,302.0,292.0,294.0,-4.0,4126400.0,1221597400.0,442.0,117.6,294.0,228100.0,292.0,802100.0,1070362500.0,1070362500.0,211610666.0,1162700.0,102000.0,,0.0,0.0,0.0
2023-05-29,294.0,0.0,0.0,296.0,276.0,290.0,-4.0,11238200.0,3198334400.0,866.0,116.0,290.0,84100.0,288.0,100500.0,1070362500.0,1070362500.0,211610666.0,2481400.0,83900.0,,0.0,0.0,0.0
2023-05-30,290.0,0.0,0.0,294.0,284.0,284.0,-6.0,8398500.0,2419551600.0,741.0,113.6,286.0,30100.0,284.0,80400.0,1070362500.0,1070362500.0,211610666.0,247200.0,754600.0,,0.0,0.0,0.0
2023-05-31,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,4018200.0,1131012400.0,360.0,112.0,280.0,74900.0,278.0,813800.0,1070362500.0,1070362500.0,211610666.0,226100.0,232700.0,,0.0,0.0,0.0
2023-06-05,280.0,0.0,0.0,320.0,276.0,320.0,40.0,37549000.0,11150743400.0,2773.0,128.0,322.0,4700.0,320.0,2298100.0,1070362500.0,1070362500.0,211610666.0,1483700.0,3374400.0,,0.0,0.0,0.0
2023-06-06,320.0,0.0,0.0,386.0,320.0,348.0,28.0,60336900.0,21590718600.0,6448.0,139.2,354.0,8200.0,348.0,1509100.0,1070362500.0,1070362500.0,211610666.0,5311000.0,7816400.0,,0.0,0.0,0.0
2023-06-07,348.0,0.0,0.0,376.0,348.0,372.0,24.0,27569500.0,10002464400.0,2954.0,148.8,374.0,20800.0,372.0,112500.0,1070362500.0,1070362500.0,211610666.0,1895800.0,5502200.0,,1000000.0,350000000.0,1.0
2023-06-08,372.0,0.0,0.0,382.0,360.0,368.0,-4.0,15797100.0,5832125400.0,1760.0,147.2,368.0,103000.0,366.0,39600.0,1070362500.0,1070362500.0,211610666.0,1417400.0,2663400.0,,0.0,0.0,0.0
2023-06-09,368.0,0.0,0.0,406.0,368.0,404.0,36.0,27430700.0,10713800600.0,3553.0,161.6,404.0,299400.0,402.0,42300.0,1070362500.0,1070362500.0,211610666.0,1732200.0,4017900.0,,400000.0,133600000.0,1.0
2023-06-12,404.0,0.0,0.0,408.0,392.0,394.0,-10.0,15291800.0,6072816600.0,1966.0,157.6,396.0,100000.0,394.0,444100.0,1070362500.0,1070362500.0,211610666.0,761300.0,1229700.0,,200000.0,70800000.0,1.0
2023-06-13,394.0,0.0,0.0,406.0,384.0,384.0,-10.0,12822200.0,5094013800.0,1999.0,153.6,384.0,295000.0,382.0,206300.0,1070362500.0,1070362500.0,211610666.0,1244700.0,1409400.0,,0.0,0.0,0.0
2023-06-14,384.0,0.0,0.0,402.0,380.0,400.0,16.0,21662800.0,8509261600.0,2546.0,160.0,402.0,51200.0,400.0,2114200.0,1070362500.0,1070362500.0,211610666.0,1439300.0,3284600.0,,200000.0,70800000.0,1.0
2023-06-15,400.0,0.0,0.0,416.0,392.0,416.0,16.0,20511500.0,8281507400.0,3471.0,166.4,416.0,761000.0,414.0,4000.0,1070362500.0,1070362500.0,211610666.0,3285800.0,2562200.0,,0.0,0.0,0.0
2023-06-16,416.0,0.0,0.0,416.0,400.0,410.0,-6.0,17026300.0,6917078600.0,3088.0,164.0,410.0,473900.0,408.0,135000.0,1070362500.0,1070362500.0,211610666.0,4824000.0,268500.0,,0.0,0.0,0.0
2023-06-19,410.0,0.0,0.0,420.0,388.0,418.0,8.0,19150800.0,7703151400.0,2587.0,167.2,420.0,129300.0,418.0,475400.0,1070362500.0,1070362500.0,211610666.0,3097100.0,1564300.0,,0.0,0.0,0.0
2023-06-20,418.0,0.0,0.0,420.0,392.0,402.0,-16.0,29653400.0,11933999200.0,1927.0,160.8,402.0,26200.0,400.0,251900.0,1070362500.0,1070362500.0,211610666.0,7312700.0,1893900.0,,200000.0,76000000.0,1.0
2023-06-21,402.0,0.0,0.0,414.0,396.0,410.0,8.0,12214000.0,4953195600.0,1775.0,164.0,410.0,304200.0,408.0,300000.0,1070362500.0,1070362500.0,211610666.0,1185200.0,1908400.0,,300000.0,114000000.0,1.0
2023-06-22,410.0,0.0,0.0,410.0,398.0,402.0,-8.0,11657900.0,4705475000.0,1427.0,160.8,402.0,250100.0,400.0,341900.0,1070362500.0,1070362500.0,211610666.0,1017700.0,1129900.0,,0.0,0.0,0.0
2023-06-23,402.0,0.0,0.0,408.0,354.0,354.0,-48.0,19159400.0,7242601000.0,2267.0,141.6,354.0,580700.0,352.0,400.0,1070362500.0,1070362500.0,211610666.0,3231000.0,1508300.0,,0.0,0.0,0.0
2023-06-26,354.0,0.0,0.0,354.0,340.0,350.0,-4.0,10349700.0,3589101600.0,1660.0,140.0,350.0,334000.0,348.0,21000.0,1070362500.0,1070362500.0,211610666.0,850200.0,1164700.0,,0.0,0.0,0.0
2023-06-27,350.0,0.0,0.0,356.0,342.0,350.0,0.0,11738100.0,4094798200.0,1997.0,140.0,350.0,245100.0,348.0,130100.0,1070362500.0,1070362500.0,211610666.0,905000.0,842700.0,,0.0,0.0,0.0
2023-07-03,350.0,0.0,0.0,366.0,350.0,366.0,16.0,14046400.0,5026769000.0,3333.0,146.4,366.0,49600.0,364.0,50300.0,1070362500.0,1070362500.0,211610666.0,960500.0,845000.0,,0.0,0.0,0.0
2023-07-04,366.0,0.0,0.0,370.0,342.0,344.0,-22.0,13076300.0,4638029000.0,2648.0,137.6,344.0,11600.0,342.0,34600.0,1070362500.0,1070362500.0,211610666.0,3005800.0,251200.0,,0.0,0.0,0.0
2023-07-05,344.0,0.0,0.0,346.0,322.0,322.0,-22.0,11853100.0,3953491600.0,1878.0,128.8,322.0,148100.0,320.0,469800.0,1070362500.0,1070362500.0,211610666.0,1801100.0,260400.0,,0.0,0.0,0.0
2023-07-06,322.0,0.0,0.0,344.0,320.0,338.0,16.0,10863000.0,3593837000.0,1215.0,135.2,338.0,2200.0,336.0,97300.0,1070362500.0,1070362500.0,211610666.0,1128300.0,1821200.0,,0.0,0.0,0.0
2023-07-07,338.0,0.0,0.0,348.0,336.0,342.0,4.0,11983700.0,4096066200.0,2813.0,136.8,342.0,88700.0,340.0,119900.0,1070362500.0,1070362500.0,211610666.0,1373100.0,561300.0,,0.0,0.0,0.0
2023-07-10,342.0,0.0,0.0,346.0,336.0,344.0,2.0,11984600.0,4093564000.0,2192.0,137.6,344.0,119100.0,342.0,128400.0,1070362500.0,1070362500.0,211610666.0,943300.0,219800.0,,0.0,0.0,0.0
2023-07-11,344.0,0.0,0.0,348.0,330.0,330.0,-14.0,11782800.0,3981259400.0,1917.0,132.0,334.0,24500.0,330.0,219300.0,1070362500.0,1070362500.0,211610666.0,1923600.0,100.0,,0.0,0.0,0.0
2023-07-12,330.0,0.0,0.0,340.0,330.0,334.0,4.0,12565400.0,4219002000.0,1878.0,133.6,336.0,102700.0,332.0,131600.0,1070362500.0,1070362500.0,211610666.0,327400.0,1080600.0,,0.0,0.0,0.0
2023-07-13,334.0,0.0,0.0,340.0,330.0,336.0,2.0,8850100.0,2960210000.0,1301.0,134.4,336.0,198200.0,334.0,224000.0,1070362500.0,1070362500.0,211610666.0,694100.0,254700.0,,0.0,0.0,0.0
2023-07-14,336.0,0.0,0.0,336.0,322.0,324.0,-12.0,4130400.0,1357406000.0,950.0,129.6,324.0,43000.0,322.0,150600.0,1070362500.0,1070362500.0,211610666.0,1544400.0,113800.0,,0.0,0.0,0.0
2023-07-17,324.0,0.0,0.0,326.0,316.0,324.0,0.0,9766500.0,3137029200.0,1862.0,129.6,324.0,500.0,322.0,133600.0,1070362500.0,1070362500.0,211610666.0,794100.0,324200.0,,0.0,0.0,0.0
2023-07-18,324.0,0.0,0.0,372.0,324.0,370.0,46.0,47479000.0,16638407000.0,9991.0,148.0,372.0,185300.0,370.0,681800.0,1070362500.0,1070362500.0,211610666.0,2694100.0,3046200.0,,0.0,0.0,0.0
2023-07-20,370.0,0.0,0.0,384.0,334.0,334.0,-36.0,31843600.0,11601681000.0,6005.0,133.6,336.0,4600.0,334.0,52100.0,1070362500.0,1070362500.0,211610666.0,4684300.0,1732800.0,,0.0,0.0,0.0
