date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129100.0,6455000.0,12.0,0.2,50.0,48888800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,20513520.0,794077880.0,3.0
2020-01-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,355400.0,17770000.0,4.0,0.2,50.0,47777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,20178700.0,1801438200.0,4.0
2020-01-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,0.2,50.0,57777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,200000.0,2000000.0,1.0
2020-01-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,684700.0,34235000.0,4.0,0.2,50.0,56409300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,10168000.0,579576000.0,2.0
2020-01-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60500.0,3025000.0,9.0,0.2,50.0,58463500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,10000.0,,10000.0,345000.0,2.0
2020-01-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,4.0,0.2,50.0,57777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,737500.0,28042500.0,4.0
2020-01-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,61254100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70000.0,3500000.0,1.0,0.2,50.0,56824600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,2.0,0.2,50.0,60629000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300000.0,15000000.0,1.0,0.2,50.0,65186800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,300000.0,11100000.0,1.0
2020-01-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,60432300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,60030100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,1.0,0.2,50.0,55823500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,1.0,0.2,50.0,62188400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,1.0,0.2,50.0,61087200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,20000.0,300000.0,1.0
2020-01-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,62012200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,750.0,1500.0,1.0
2020-01-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,64784900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,20000.0,700000.0,1.0
2020-01-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,62422100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,8000.0,96000.0,1.0
2020-01-31T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,61719600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,4.0,0.2,50.0,61609300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,0.2,50.0,65119800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,2.0,0.2,50.0,63943300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,3250.0,32500.0,1.0
2020-02-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,69714200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,6832985.0,341649250.0,2.0
2020-02-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,69892700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,50000.0,1000000.0,1.0
2020-02-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,0.2,50.0,66081600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,500000.0,11500000.0,1.0
2020-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,4.0,0.2,50.0,66986300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,2020000.0,46560000.0,2.0
2020-02-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,58298200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,646200.0,16305000.0,5.0
2020-02-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.2,50.0,64431300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,63738500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,35100.0,1752500.0,2.0
2020-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2301900.0,115095000.0,8.0,0.2,50.0,62085100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,2295600.0,,275000.0,8250000.0,1.0
2020-02-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9900.0,495000.0,5.0,0.2,50.0,66777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,1229036768.0,61450413400.0,2.0
2020-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,0.2,50.0,57777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,1850000.0,46250000.0,1.0
2020-02-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,61792800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,10000.0,250000.0,1.0
2020-02-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,57777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,2.0,0.2,50.0,61835900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,33400.0,1002000.0,1.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,74980100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,80269800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,657600.0,17912800.0,2.0
2020-02-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,68735600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,27842500.0,1079590000.0,2.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,2.0,0.2,50.0,77341300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,0.2,50.0,75506500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,74612700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,2000000.0,43000000.0,2.0
2020-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,0.2,50.0,76902600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,100.0,,0.0,0.0,0.0
2020-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,5.0,0.2,50.0,69703900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,1000.0,10000.0,1.0
2020-03-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,69999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,74500900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,18500.0,370000.0,1.0
2020-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,69017900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,70025700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,10000000.0,200000000.0,1.0
2020-03-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,60551100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,57901.0,911012.0,3.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,69999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,68204100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.2,50.0,73499400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,100.0,,89300117.0,308600234.0,2.0
2020-03-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,71627700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,4.0,0.2,50.0,67777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,11500.0,172500.0,1.0
2020-03-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,75303000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,950000000.0,42750000000.0,1.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,0.2,50.0,72837000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,500000.0,12500000.0,1.0
2020-03-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,73629300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,17900.0,429600.0,1.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,0.2,50.0,68752700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,0.2,50.0,69849000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,100.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,0.2,50.0,70992600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,117800.0,5890000.0,14.0,0.2,50.0,88889800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,53001.0,1325010.0,2.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101800.0,5090000.0,7.0,0.2,50.0,66666600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,0.2,50.0,68239400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,30000.0,570000.0,1.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,0.2,50.0,75487600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150100.0,7505000.0,2.0,0.2,50.0,65380100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,150000.0,,5000.0,5000.0,1.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52600.0,2630000.0,8.0,0.2,50.0,74370800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29200.0,1460000.0,12.0,0.2,50.0,73597500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,71298900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,7.0,0.2,50.0,79810600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,1281121.0,25622407.0,2.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,7.0,0.2,50.0,70228100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,8.0,0.2,50.0,65617600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,11561101.0,578055007.0,2.0
2020-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,0.2,50.0,68283900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,7.0,0.2,50.0,65599000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,100.0,,4500000.0,91500000.0,2.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17000.0,850000.0,7.0,0.2,50.0,63125500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,14000000.0,259000000.0,2.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,2.0,0.2,50.0,63182400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,24505000.0,317575000.0,3.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,0.2,50.0,58820500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,15000000.0,151000000.0,4.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,0.2,50.0,68039500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,0.2,50.0,68489200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.2,50.0,64978200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,3750.0,8456250.0,1.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,0.2,50.0,57113600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,0.2,50.0,68223500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,10.0,50.0,1.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,9.0,0.2,50.0,74342900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,0.2,50.0,61437300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,0.2,50.0,66689100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,0.2,50.0,70496300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,69858100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,0.2,50.0,63350100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,0.2,50.0,66698700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,70000.0,3500000.0,1.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,0.2,50.0,59922900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,0.2,50.0,65443200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,120000000.0,6000000000.0,1.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,62458000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86100.0,4305000.0,19.0,0.2,50.0,61965600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,200000.0,6000000.0,1.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,4.0,0.2,50.0,68378400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,0.2,50.0,63035600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109400.0,5470000.0,6.0,0.2,50.0,60263800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,100000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,0.2,50.0,56195500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,5000000.0,75000000.0,1.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,0.2,50.0,59876700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,48503300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,10000.0,410000.0,1.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205100.0,10255000.0,8.0,0.2,50.0,66490000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,100000.0,3100000.0,1.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,4.0,0.2,50.0,73279600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,10000.0,,100000.0,2500000.0,1.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,6.0,0.2,50.0,64050300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112200.0,5610000.0,9.0,0.2,50.0,63177400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,110000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,5.0,0.2,50.0,65934600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.2,50.0,75443700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,0.2,50.0,56019300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33400.0,1670000.0,5.0,0.2,50.0,75667000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,20000.0,,80.0,160.0,1.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,0.2,50.0,67777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,0.2,50.0,75492600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,28.0,1400.0,1.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,5.0,0.2,50.0,76186100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,6.0,0.2,50.0,75352000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94100.0,4705000.0,6.0,0.2,50.0,67918300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,3.0,0.2,50.0,70023100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200100.0,10005000.0,1.0,0.2,50.0,65783000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,4.0,0.2,50.0,92779800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,6000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,2.0,0.2,50.0,97422500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,6.0,0.2,50.0,78275800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
