date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-17T00:00:00,1245.0,1250.0,1255.0,1310.0,1250.0,1300.0,55.0,22935400.0,29540092500.0,4175.0,44.1,1305.0,205700.0,1300.0,228700.0,5210192000.0,5210192000.0,5210192000.0,788700.0,4786200.0,,0.0,0.0,0.0
2019-12-18T00:00:00,1300.0,1300.0,1300.0,1320.0,1230.0,1255.0,-45.0,17829100.0,22868453500.0,3682.0,42.5,1255.0,275400.0,1250.0,289700.0,5210192000.0,5210192000.0,5210192000.0,3472600.0,5504200.0,,300.0,390000.0,1.0
2019-12-19T00:00:00,1255.0,1255.0,1260.0,1290.0,1245.0,1270.0,15.0,9177000.0,11638491500.0,1427.0,43.1,1270.0,165300.0,1265.0,1700.0,5210192000.0,5210192000.0,5210192000.0,309300.0,2861600.0,,91200.0,97467500.0,3.0
2019-12-20T00:00:00,1270.0,1280.0,1280.0,1290.0,1255.0,1255.0,-15.0,9313600.0,11885085000.0,1143.0,42.5,1260.0,100000.0,1255.0,43300.0,5210192000.0,5210192000.0,5210192000.0,1868000.0,3075800.0,,0.0,0.0,0.0
2019-12-23T00:00:00,1255.0,1255.0,1260.0,1280.0,1230.0,1245.0,-10.0,9790100.0,12356936500.0,1918.0,42.2,1245.0,120900.0,1240.0,165000.0,5210192000.0,5210192000.0,5210192000.0,173000.0,2899200.0,,10000.0,12770000.0,1.0
2019-12-26T00:00:00,1245.0,1240.0,1240.0,1270.0,1240.0,1240.0,-5.0,9531700.0,11949808500.0,1111.0,42.0,1245.0,49700.0,1240.0,5500.0,5210192000.0,5210192000.0,5210192000.0,397800.0,1646100.0,,7.0,8680.0,1.0
2019-12-27T00:00:00,1240.0,1240.0,1240.0,1250.0,1215.0,1220.0,-20.0,9272000.0,11397637000.0,1183.0,41.4,1220.0,14700.0,1215.0,218800.0,5210192000.0,5210192000.0,5210192000.0,52400.0,94300.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1220.0,1210.0,1210.0,1225.0,1185.0,1195.0,-25.0,9784500.0,11739748500.0,1516.0,40.5,0.0,0.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,470000.0,322800.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1195.0,1195.0,1190.0,1210.0,1175.0,1210.0,15.0,2738700.0,3275972500.0,716.0,41.0,1210.0,2000.0,1205.0,24300.0,5210192000.0,5210192000.0,5210192000.0,145900.0,299900.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1210.0,1210.0,1215.0,1230.0,1210.0,1225.0,15.0,6196500.0,7559477000.0,1014.0,41.5,1225.0,139000.0,1220.0,268800.0,5210192000.0,5210192000.0,5210192000.0,65500.0,433300.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1225.0,1220.0,1220.0,1255.0,1205.0,1235.0,10.0,9321000.0,11554777000.0,1394.0,41.9,1240.0,221800.0,1235.0,24800.0,5210192000.0,5210192000.0,5210192000.0,234900.0,253800.0,,9400000.0,9964000000.0,1.0
2020-01-07T00:00:00,1235.0,1245.0,1250.0,1275.0,1235.0,1275.0,40.0,9192600.0,11514751500.0,1364.0,43.2,1275.0,6100.0,1270.0,234000.0,5210192000.0,5210192000.0,5210192000.0,286700.0,148300.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1275.0,1270.0,1270.0,1270.0,1240.0,1245.0,-30.0,6006900.0,7509321000.0,1068.0,42.2,1250.0,321000.0,1245.0,74200.0,5210192000.0,5210192000.0,5210192000.0,425300.0,47100.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1245.0,1245.0,1245.0,1255.0,1230.0,1235.0,-10.0,7766100.0,9633093000.0,986.0,41.9,1240.0,63500.0,1235.0,54600.0,5210192000.0,5210192000.0,5210192000.0,1103200.0,302000.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1235.0,1265.0,1265.0,1290.0,1260.0,1265.0,30.0,15562000.0,19836177000.0,2304.0,42.9,1265.0,310000.0,1260.0,225700.0,5210192000.0,5210192000.0,5210192000.0,172300.0,1002900.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1265.0,1290.0,1290.0,1310.0,1270.0,1270.0,5.0,11119400.0,14368682000.0,1979.0,43.1,1275.0,56400.0,1270.0,378800.0,5210192000.0,5210192000.0,5210192000.0,1143100.0,378700.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1270.0,1290.0,1290.0,1300.0,1245.0,1245.0,-25.0,11287000.0,14268351500.0,1800.0,42.2,1245.0,15200.0,1240.0,237500.0,5210192000.0,5210192000.0,5210192000.0,574400.0,101100.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1245.0,1240.0,1235.0,1240.0,1200.0,1200.0,-45.0,10375400.0,12598973000.0,1630.0,40.7,1205.0,300.0,1200.0,431000.0,5210192000.0,5210192000.0,5210192000.0,666700.0,117500.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1200.0,1200.0,1200.0,1220.0,1190.0,1200.0,0.0,9393200.0,11362917500.0,1256.0,40.7,1210.0,132600.0,1200.0,311800.0,5210192000.0,5210192000.0,5210192000.0,50300.0,66500.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1200.0,1215.0,1215.0,1215.0,1200.0,1200.0,0.0,10560500.0,12756632000.0,704.0,40.7,1205.0,9300.0,1200.0,73200.0,5210192000.0,5210192000.0,5210192000.0,4400.0,311800.0,,16.0,19200.0,1.0
2020-01-20T00:00:00,1200.0,1200.0,1205.0,1215.0,1130.0,1135.0,-65.0,4967700.0,5774425500.0,1382.0,38.5,1140.0,77400.0,1135.0,340800.0,5210192000.0,5210192000.0,5210192000.0,409800.0,951200.0,,55758.0,50478274.0,2.0
2020-01-21T00:00:00,1135.0,1135.0,1135.0,1145.0,1110.0,1125.0,-10.0,2846400.0,3214352500.0,687.0,38.1,1125.0,145100.0,1120.0,75400.0,5210192000.0,5210192000.0,5210192000.0,77100.0,40300.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1125.0,1125.0,1130.0,1135.0,1075.0,1080.0,-45.0,3507000.0,3851485000.0,937.0,36.6,1090.0,100.0,1080.0,129100.0,5210192000.0,5210192000.0,5210192000.0,7000.0,88300.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1080.0,1070.0,1070.0,1110.0,1055.0,1085.0,5.0,3479500.0,3779132000.0,1099.0,36.8,1090.0,100.0,1085.0,82600.0,5210192000.0,5210192000.0,5210192000.0,44900.0,919900.0,,256800.0,256800000.0,5.0
2020-01-24T00:00:00,1085.0,1100.0,1100.0,1110.0,1075.0,1085.0,0.0,1570200.0,1711838000.0,559.0,36.8,1090.0,27200.0,1085.0,49900.0,5210192000.0,5210192000.0,5210192000.0,44100.0,50000.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1085.0,1085.0,1085.0,1085.0,1005.0,1010.0,-75.0,4633100.0,4762316500.0,1532.0,34.2,1015.0,98700.0,1010.0,3300.0,5210192000.0,5210192000.0,5210192000.0,57800.0,96900.0,,400000.0,328000000.0,1.0
2020-01-28T00:00:00,1010.0,990.0,995.0,1045.0,955.0,1030.0,20.0,5464700.0,5505563500.0,1557.0,34.9,1030.0,187100.0,1025.0,52400.0,5210192000.0,5210192000.0,5210192000.0,255800.0,567200.0,,100015.0,100015450.0,2.0
2020-01-29T00:00:00,1030.0,1050.0,1050.0,1055.0,1005.0,1005.0,-25.0,3924000.0,4012152000.0,2103.0,34.1,1010.0,13900.0,1005.0,331000.0,5210192000.0,5210192000.0,5210192000.0,483800.0,181000.0,,5.0,5120.0,1.0
2020-01-30T00:00:00,1005.0,1010.0,1015.0,1015.0,980.0,980.0,-25.0,3272500.0,3243107000.0,1578.0,33.2,985.0,52200.0,980.0,7600.0,5210192000.0,5210192000.0,5210192000.0,30500.0,12000.0,,5.0,5000.0,1.0
2020-01-31T00:00:00,980.0,975.0,970.0,990.0,935.0,960.0,-20.0,7273800.0,6970805500.0,1984.0,32.5,965.0,85600.0,960.0,227900.0,5210192000.0,5210192000.0,5210192000.0,530000.0,420700.0,,142.0,136008.0,2.0
2020-02-03T00:00:00,960.0,0.0,0.0,965.0,885.0,915.0,-45.0,4848400.0,4481909000.0,1239.0,31.0,920.0,25000.0,915.0,29900.0,5210192000.0,5210192000.0,5210192000.0,243100.0,502100.0,,0.0,0.0,0.0
2020-02-04T00:00:00,915.0,0.0,0.0,950.0,900.0,900.0,-15.0,3675000.0,3377664000.0,1050.0,30.5,905.0,4000.0,900.0,815000.0,5210192000.0,5210192000.0,5210192000.0,57700.0,497100.0,,0.0,0.0,0.0
2020-02-05T00:00:00,900.0,0.0,0.0,945.0,900.0,905.0,5.0,5039800.0,4648656500.0,1265.0,30.7,910.0,5100.0,905.0,256300.0,5210192000.0,5210192000.0,5210192000.0,954200.0,246300.0,,0.0,0.0,0.0
2020-02-06T00:00:00,905.0,0.0,0.0,935.0,910.0,925.0,20.0,1895600.0,1745145000.0,656.0,31.4,925.0,132700.0,920.0,205100.0,5210192000.0,5210192000.0,5210192000.0,185000.0,350900.0,,20.0,18500.0,1.0
2020-02-07T00:00:00,925.0,0.0,0.0,935.0,915.0,915.0,-10.0,1515700.0,1395963000.0,495.0,31.0,920.0,44100.0,915.0,91800.0,5210192000.0,5210192000.0,5210192000.0,109400.0,291700.0,,0.0,0.0,0.0
2020-02-10T00:00:00,915.0,0.0,0.0,915.0,840.0,845.0,-70.0,7665500.0,6678002500.0,1929.0,28.6,850.0,21600.0,845.0,59700.0,5210192000.0,5210192000.0,5210192000.0,1187500.0,204900.0,,0.0,0.0,0.0
2020-02-11T00:00:00,845.0,0.0,0.0,860.0,825.0,855.0,10.0,4891400.0,4107011500.0,1221.0,29.0,860.0,108900.0,855.0,103100.0,5210192000.0,5210192000.0,5210192000.0,368700.0,225300.0,,21200.0,17914000.0,1.0
2020-02-12T00:00:00,855.0,0.0,0.0,875.0,850.0,855.0,0.0,3190500.0,2742114000.0,854.0,29.0,860.0,218100.0,855.0,25700.0,5210192000.0,5210192000.0,5210192000.0,83400.0,138300.0,,0.0,0.0,0.0
2020-02-13T00:00:00,855.0,0.0,0.0,865.0,805.0,820.0,-35.0,3297700.0,2733195000.0,1031.0,27.8,820.0,167500.0,815.0,62900.0,5210192000.0,5210192000.0,5210192000.0,533400.0,205600.0,,0.0,0.0,0.0
2020-02-14T00:00:00,820.0,0.0,0.0,830.0,795.0,805.0,-15.0,3449300.0,2786097500.0,971.0,27.3,810.0,3100.0,805.0,263000.0,5210192000.0,5210192000.0,5210192000.0,808000.0,277200.0,,0.0,0.0,0.0
2020-02-17T00:00:00,805.0,0.0,0.0,805.0,775.0,800.0,-5.0,3338200.0,2652857500.0,946.0,27.1,805.0,96400.0,800.0,116000.0,5210192000.0,5210192000.0,5210192000.0,428800.0,650000.0,,0.0,0.0,0.0
2020-02-18T00:00:00,800.0,0.0,0.0,850.0,800.0,850.0,50.0,5959600.0,4961995000.0,1539.0,28.8,855.0,66900.0,850.0,1400100.0,5210192000.0,5210192000.0,5210192000.0,200.0,1072400.0,,0.0,0.0,0.0
2020-02-19T00:00:00,850.0,0.0,0.0,880.0,825.0,860.0,10.0,4536200.0,3920332000.0,1409.0,29.2,860.0,80500.0,855.0,110100.0,5210192000.0,5210192000.0,5210192000.0,62600.0,196700.0,,0.0,0.0,0.0
2020-02-20T00:00:00,860.0,0.0,0.0,940.0,860.0,935.0,75.0,10250500.0,9345884500.0,2482.0,31.7,940.0,150600.0,935.0,130700.0,5210192000.0,5210192000.0,5210192000.0,215900.0,73300.0,,0.0,0.0,0.0
2020-02-21T00:00:00,935.0,0.0,0.0,935.0,900.0,915.0,-20.0,8329100.0,7601616000.0,2127.0,31.0,920.0,309300.0,915.0,184700.0,5210192000.0,5210192000.0,5210192000.0,2149600.0,2535200.0,,98890.0,81999650.0,2.0
2020-02-24T00:00:00,915.0,0.0,0.0,915.0,860.0,860.0,-55.0,4296400.0,3765749000.0,1203.0,29.2,860.0,128600.0,855.0,107600.0,5210192000.0,5210192000.0,5210192000.0,628200.0,1391500.0,,0.0,0.0,0.0
2020-02-25T00:00:00,860.0,0.0,0.0,885.0,835.0,865.0,5.0,2947300.0,2532614500.0,1008.0,29.3,870.0,21100.0,865.0,29800.0,5210192000.0,5210192000.0,5210192000.0,553400.0,121800.0,,0.0,0.0,0.0
2020-02-26T00:00:00,865.0,0.0,0.0,870.0,810.0,820.0,-45.0,3346900.0,2805510500.0,1531.0,27.8,820.0,89500.0,815.0,109400.0,5210192000.0,5210192000.0,5210192000.0,1153800.0,188000.0,,0.0,0.0,0.0
2020-02-27T00:00:00,820.0,0.0,0.0,835.0,760.0,770.0,-50.0,5182400.0,4061698500.0,1970.0,26.1,775.0,41300.0,770.0,26200.0,5210192000.0,5210192000.0,5210192000.0,1122000.0,268400.0,,0.0,0.0,0.0
2020-02-28T00:00:00,770.0,0.0,0.0,750.0,685.0,750.0,-20.0,9644900.0,6907513000.0,1648.0,25.4,750.0,16200.0,735.0,121900.0,5210192000.0,5210192000.0,5210192000.0,784500.0,4147500.0,,0.0,0.0,0.0
2020-03-02T00:00:00,750.0,0.0,0.0,790.0,710.0,715.0,-35.0,4627400.0,3465840500.0,1790.0,24.2,720.0,6400.0,715.0,132900.0,5210192000.0,5210192000.0,5210192000.0,1025300.0,264600.0,,0.0,0.0,0.0
2020-03-03T00:00:00,715.0,0.0,0.0,760.0,730.0,755.0,40.0,3588000.0,2687715000.0,1215.0,25.6,755.0,149400.0,750.0,149600.0,5210192000.0,5210192000.0,5210192000.0,327000.0,740400.0,,0.0,0.0,0.0
2020-03-04T00:00:00,755.0,0.0,0.0,805.0,745.0,785.0,30.0,5104000.0,4006549000.0,1629.0,26.6,790.0,1000.0,785.0,143100.0,5210192000.0,5210192000.0,5210192000.0,609300.0,623000.0,,5000.0,2850000.0,1.0
2020-03-05T00:00:00,785.0,0.0,0.0,825.0,760.0,760.0,-25.0,4098900.0,3203252000.0,1282.0,25.8,765.0,38700.0,760.0,99700.0,5210192000.0,5210192000.0,5210192000.0,385000.0,204900.0,,0.0,0.0,0.0
2020-03-06T00:00:00,760.0,0.0,0.0,765.0,725.0,740.0,-20.0,1766600.0,1305430000.0,586.0,25.1,740.0,12100.0,735.0,87200.0,5210192000.0,5210192000.0,5210192000.0,169200.0,125400.0,,0.0,0.0,0.0
2020-03-09T00:00:00,740.0,0.0,0.0,740.0,610.0,610.0,-130.0,7536900.0,4937264500.0,1714.0,20.7,620.0,221000.0,610.0,121500.0,5210192000.0,5210192000.0,5210192000.0,907600.0,144200.0,,0.0,0.0,0.0
2020-03-10T00:00:00,610.0,0.0,0.0,645.0,590.0,630.0,20.0,4805100.0,2973303500.0,1195.0,21.4,635.0,207800.0,630.0,20000.0,5210192000.0,5210192000.0,5210192000.0,150400.0,248000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,630.0,0.0,0.0,640.0,580.0,595.0,-35.0,3595400.0,2177983000.0,943.0,20.2,595.0,74900.0,590.0,95500.0,5210192000.0,5210192000.0,5210192000.0,567200.0,512600.0,,0.0,0.0,0.0
2020-03-12T00:00:00,595.0,0.0,0.0,580.0,540.0,540.0,-55.0,4827300.0,2626208000.0,1086.0,18.3,540.0,520900.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,101600.0,956600.0,,0.0,0.0,0.0
2020-03-13T00:00:00,540.0,0.0,0.0,540.0,505.0,515.0,-25.0,5475100.0,2804578000.0,1119.0,17.5,515.0,74000.0,510.0,144000.0,5210192000.0,5210192000.0,5210192000.0,147500.0,514500.0,,0.0,0.0,0.0
2020-03-16T00:00:00,515.0,0.0,0.0,515.0,480.0,480.0,-35.0,3127900.0,1531636500.0,861.0,16.3,480.0,40400.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,242100.0,152800.0,,64200.0,33063000.0,1.0
2020-03-17T00:00:00,480.0,0.0,0.0,476.0,448.0,448.0,-32.0,2972500.0,1333626000.0,717.0,15.2,448.0,38700.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,244800.0,7300.0,,0.0,0.0,0.0
2020-03-18T00:00:00,448.0,0.0,0.0,446.0,418.0,418.0,-30.0,2958900.0,1243110800.0,797.0,14.2,418.0,3146000.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,21700.0,297900.0,,0.0,0.0,0.0
2020-03-19T00:00:00,418.0,0.0,0.0,400.0,390.0,390.0,-28.0,5502800.0,2146202000.0,448.0,13.2,390.0,589100.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,266600.0,10000.0,,0.0,0.0,0.0
2020-03-20T00:00:00,390.0,0.0,0.0,486.0,364.0,486.0,96.0,17599000.0,7727974000.0,3905.0,16.5,486.0,4800.0,482.0,500.0,5210192000.0,5210192000.0,5210192000.0,3481000.0,2730500.0,,0.0,0.0,0.0
2020-03-23T00:00:00,486.0,0.0,0.0,575.0,452.0,480.0,-6.0,24647000.0,12622101400.0,5263.0,16.3,480.0,62400.0,478.0,22000.0,5210192000.0,5210192000.0,5210192000.0,241000.0,210300.0,,0.0,0.0,0.0
2020-03-24T00:00:00,480.0,0.0,0.0,555.0,484.0,530.0,50.0,11677400.0,6130170500.0,2512.0,18.0,540.0,16800.0,530.0,9800.0,5210192000.0,5210192000.0,5210192000.0,270200.0,1002700.0,,0.0,0.0,0.0
2020-03-26T00:00:00,530.0,0.0,0.0,645.0,560.0,625.0,95.0,17166800.0,10585220000.0,3037.0,21.2,630.0,152400.0,625.0,13100.0,5210192000.0,5210192000.0,5210192000.0,252300.0,951600.0,,0.0,0.0,0.0
2020-03-27T00:00:00,625.0,0.0,0.0,780.0,655.0,730.0,105.0,21761100.0,15850668500.0,3261.0,24.7,730.0,134300.0,725.0,86500.0,5210192000.0,5210192000.0,5210192000.0,94700.0,395900.0,,0.0,0.0,0.0
2020-03-30T00:00:00,730.0,0.0,0.0,700.0,680.0,680.0,-50.0,5678700.0,3864745500.0,590.0,23.1,680.0,687100.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,384300.0,122100.0,,0.0,0.0,0.0
2020-03-31T00:00:00,680.0,0.0,0.0,740.0,660.0,695.0,15.0,6609100.0,4696729000.0,1130.0,23.6,710.0,255000.0,695.0,23700.0,5210192000.0,5210192000.0,5210192000.0,583800.0,248100.0,,0.0,0.0,0.0
2020-04-01T00:00:00,695.0,0.0,0.0,790.0,660.0,725.0,30.0,9040300.0,6597620000.0,2127.0,24.6,725.0,170800.0,720.0,300.0,5210192000.0,5210192000.0,5210192000.0,139700.0,1759600.0,,0.0,0.0,0.0
2020-04-02T00:00:00,725.0,0.0,0.0,765.0,700.0,750.0,25.0,5542000.0,4107253000.0,1366.0,25.4,755.0,96000.0,750.0,172400.0,5210192000.0,5210192000.0,5210192000.0,93900.0,254200.0,,0.0,0.0,0.0
2020-04-03T00:00:00,750.0,0.0,0.0,785.0,730.0,740.0,-10.0,4416100.0,3318454500.0,1331.0,25.1,740.0,317300.0,735.0,144400.0,5210192000.0,5210192000.0,5210192000.0,96100.0,157000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,740.0,0.0,0.0,775.0,720.0,765.0,25.0,7564400.0,5684442000.0,2318.0,25.9,770.0,193800.0,765.0,86100.0,5210192000.0,5210192000.0,5210192000.0,516400.0,1782300.0,,0.0,0.0,0.0
2020-04-07T00:00:00,765.0,0.0,0.0,800.0,730.0,755.0,-10.0,7819700.0,5913998500.0,1451.0,25.6,755.0,301300.0,750.0,108100.0,5210192000.0,5210192000.0,5210192000.0,435400.0,157900.0,,0.0,0.0,0.0
2020-04-08T00:00:00,755.0,0.0,0.0,760.0,710.0,740.0,-15.0,6107500.0,4463737500.0,1047.0,25.1,740.0,103900.0,730.0,200.0,5210192000.0,5210192000.0,5210192000.0,818400.0,548200.0,,0.0,0.0,0.0
2020-04-09T00:00:00,740.0,0.0,0.0,775.0,730.0,750.0,10.0,6148900.0,4642058500.0,1117.0,25.4,755.0,12000.0,750.0,108000.0,5210192000.0,5210192000.0,5210192000.0,50800.0,704400.0,,0.0,0.0,0.0
2020-04-13T00:00:00,750.0,0.0,0.0,770.0,745.0,760.0,10.0,1893600.0,1435208000.0,482.0,25.8,765.0,37200.0,760.0,99200.0,5210192000.0,5210192000.0,5210192000.0,87800.0,50100.0,,0.0,0.0,0.0
2020-04-14T00:00:00,760.0,0.0,0.0,795.0,755.0,795.0,35.0,4963700.0,3874204000.0,1313.0,26.9,800.0,607000.0,795.0,141600.0,5210192000.0,5210192000.0,5210192000.0,373200.0,1087100.0,,0.0,0.0,0.0
2020-04-15T00:00:00,795.0,0.0,0.0,820.0,770.0,775.0,-20.0,5047600.0,4008106500.0,1284.0,26.3,780.0,10000.0,775.0,107600.0,5210192000.0,5210192000.0,5210192000.0,268300.0,445600.0,,0.0,0.0,0.0
2020-04-16T00:00:00,775.0,0.0,0.0,800.0,760.0,770.0,-5.0,2064400.0,1589521500.0,502.0,26.1,775.0,87900.0,770.0,261800.0,5210192000.0,5210192000.0,5210192000.0,167000.0,35100.0,,129500.0,97125000.0,1.0
2020-04-17T00:00:00,770.0,0.0,0.0,790.0,760.0,775.0,5.0,3360000.0,2607246000.0,913.0,26.3,780.0,63700.0,775.0,307000.0,5210192000.0,5210192000.0,5210192000.0,542800.0,66300.0,,0.0,0.0,0.0
2020-04-20T00:00:00,775.0,0.0,0.0,865.0,760.0,795.0,20.0,27241400.0,22253108000.0,5062.0,26.9,795.0,16100.0,790.0,212800.0,5210192000.0,5210192000.0,5210192000.0,100200.0,725200.0,,0.0,0.0,0.0
2020-04-21T00:00:00,795.0,0.0,0.0,785.0,740.0,740.0,-55.0,8858400.0,6609882000.0,1708.0,25.1,745.0,65800.0,740.0,197300.0,5210192000.0,5210192000.0,5210192000.0,1271200.0,123600.0,,0.0,0.0,0.0
2020-04-22T00:00:00,740.0,0.0,0.0,740.0,690.0,715.0,-25.0,5070100.0,3618541000.0,1064.0,24.2,715.0,495800.0,710.0,167000.0,5210192000.0,5210192000.0,5210192000.0,497500.0,129000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,715.0,0.0,0.0,775.0,710.0,710.0,-5.0,9748700.0,7299578500.0,1971.0,24.1,740.0,2000.0,710.0,2830700.0,5210192000.0,5210192000.0,5210192000.0,1599500.0,343500.0,,0.0,0.0,0.0
2020-04-24T00:00:00,710.0,0.0,0.0,755.0,710.0,710.0,0.0,11070000.0,8134772500.0,2740.0,24.1,715.0,69000.0,710.0,306000.0,5210192000.0,5210192000.0,5210192000.0,4507700.0,399700.0,,0.0,0.0,0.0
2020-04-27T00:00:00,710.0,0.0,0.0,780.0,725.0,755.0,45.0,14833000.0,11278894500.0,3120.0,25.6,760.0,1095800.0,755.0,541900.0,5210192000.0,5210192000.0,5210192000.0,4413900.0,116500.0,,47.0,35250.0,1.0
2020-04-28T00:00:00,755.0,0.0,0.0,760.0,740.0,740.0,-15.0,8191300.0,6109524500.0,1780.0,25.1,745.0,72800.0,740.0,3600.0,5210192000.0,5210192000.0,5210192000.0,2918900.0,800.0,,0.0,0.0,0.0
2020-04-29T00:00:00,740.0,0.0,0.0,765.0,740.0,755.0,15.0,4801800.0,3628879000.0,1051.0,25.6,760.0,571800.0,755.0,234900.0,5210192000.0,5210192000.0,5210192000.0,275600.0,17400.0,,0.0,0.0,0.0
2020-04-30T00:00:00,755.0,0.0,0.0,795.0,755.0,795.0,40.0,15948300.0,12449670000.0,2150.0,26.9,800.0,447000.0,795.0,374300.0,5210192000.0,5210192000.0,5210192000.0,19600.0,1931100.0,,0.0,0.0,0.0
2020-05-04T00:00:00,795.0,0.0,0.0,740.0,740.0,740.0,-55.0,2987600.0,2210824000.0,434.0,25.1,740.0,8462500.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,740.0,0.0,0.0,735.0,690.0,720.0,-20.0,10339600.0,7394560000.0,2169.0,24.4,720.0,75600.0,715.0,207900.0,5210192000.0,5210192000.0,5210192000.0,505700.0,176700.0,,250000.0,185000000.0,1.0
2020-05-06T00:00:00,720.0,0.0,0.0,745.0,720.0,725.0,5.0,7420100.0,5436112500.0,1438.0,24.6,730.0,56200.0,725.0,68500.0,5210192000.0,5210192000.0,5210192000.0,339000.0,272100.0,,0.0,0.0,0.0
2020-05-08T00:00:00,725.0,0.0,0.0,760.0,735.0,740.0,15.0,8179000.0,6098185000.0,1505.0,25.1,745.0,91900.0,740.0,181400.0,5210192000.0,5210192000.0,5210192000.0,233400.0,74900.0,,1400.0,1029000.0,1.0
2020-05-11T00:00:00,740.0,0.0,0.0,765.0,745.0,755.0,15.0,4671100.0,3518880500.0,1110.0,25.6,755.0,241500.0,750.0,110100.0,5210192000.0,5210192000.0,5210192000.0,301400.0,198100.0,,0.0,0.0,0.0
2020-05-12T00:00:00,755.0,0.0,0.0,765.0,725.0,725.0,-30.0,3406700.0,2518935500.0,794.0,24.6,730.0,15100.0,725.0,24300.0,5210192000.0,5210192000.0,5210192000.0,443000.0,0.0,,85.0,63325.0,1.0
2020-05-13T00:00:00,725.0,0.0,0.0,745.0,700.0,745.0,20.0,3593000.0,2636011500.0,1060.0,25.3,745.0,125100.0,740.0,25900.0,5210192000.0,5210192000.0,5210192000.0,220000.0,1406100.0,,0.0,0.0,0.0
2020-05-14T00:00:00,745.0,0.0,0.0,745.0,720.0,720.0,-25.0,1434800.0,1045922000.0,587.0,24.4,725.0,14900.0,720.0,43700.0,5210192000.0,5210192000.0,5210192000.0,119000.0,15500.0,,0.0,0.0,0.0
2020-05-15T00:00:00,720.0,0.0,0.0,730.0,705.0,705.0,-15.0,2150100.0,1528481500.0,969.0,23.9,710.0,13400.0,705.0,118600.0,5210192000.0,5210192000.0,5210192000.0,988600.0,309500.0,,0.0,0.0,0.0
2020-05-18T00:00:00,705.0,0.0,0.0,720.0,675.0,680.0,-25.0,7465600.0,5149273500.0,1521.0,23.1,685.0,77100.0,680.0,757300.0,5210192000.0,5210192000.0,5210192000.0,6079400.0,101800.0,,0.0,0.0,0.0
2020-05-19T00:00:00,680.0,0.0,0.0,710.0,685.0,690.0,10.0,4418800.0,3085135500.0,1123.0,23.4,695.0,17800.0,690.0,249400.0,5210192000.0,5210192000.0,5210192000.0,982000.0,227900.0,,0.0,0.0,0.0
2020-05-20T00:00:00,690.0,0.0,0.0,700.0,680.0,690.0,0.0,1957000.0,1349001500.0,1315.0,23.4,690.0,101500.0,685.0,451400.0,5210192000.0,5210192000.0,5210192000.0,683000.0,69800.0,,0.0,0.0,0.0
2020-05-26T00:00:00,690.0,0.0,0.0,710.0,650.0,690.0,0.0,5357600.0,3723936000.0,798.0,23.4,695.0,1000.0,690.0,137800.0,5210192000.0,5210192000.0,5210192000.0,856100.0,251700.0,,0.0,0.0,0.0
2020-05-27T00:00:00,690.0,0.0,0.0,710.0,685.0,690.0,0.0,8942300.0,6226248500.0,1540.0,23.4,690.0,4100.0,685.0,667000.0,5210192000.0,5210192000.0,5210192000.0,2141600.0,128300.0,,0.0,0.0,0.0
2020-05-28T00:00:00,690.0,0.0,0.0,705.0,670.0,680.0,-10.0,12794300.0,8741173500.0,2414.0,23.1,680.0,566800.0,675.0,359200.0,5210192000.0,5210192000.0,5210192000.0,3157800.0,432200.0,,0.0,0.0,0.0
2020-05-29T00:00:00,680.0,0.0,0.0,685.0,640.0,640.0,-40.0,21807400.0,14144541500.0,1807.0,21.7,640.0,3011400.0,635.0,283600.0,5210192000.0,5210192000.0,5210192000.0,18052400.0,7049400.0,,0.0,0.0,0.0
