date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-22T00:00:00,384.0,0.0,0.0,404.0,382.0,382.0,-2.0,8000.0,3059800.0,9.0,318.3,382.0,600.0,380.0,11200.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,382.0,0.0,0.0,402.0,382.0,386.0,4.0,6600.0,2540000.0,9.0,321.7,384.0,900.0,382.0,5900.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,386.0,0.0,0.0,386.0,382.0,382.0,-4.0,4800.0,1839200.0,10.0,318.3,384.0,5500.0,382.0,2700.0,5125000000.0,752360600.0,5125000000.0,200.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,382.0,0.0,0.0,402.0,384.0,386.0,4.0,7100.0,2729800.0,9.0,321.7,388.0,5000.0,386.0,1000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,386.0,0.0,0.0,406.0,382.0,382.0,-4.0,16000.0,6156600.0,20.0,318.3,384.0,6700.0,382.0,100.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,382.0,0.0,0.0,402.0,380.0,380.0,-2.0,8200.0,3161600.0,12.0,316.7,384.0,6000.0,380.0,7400.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,380.0,0.0,0.0,400.0,382.0,384.0,4.0,2100.0,804600.0,3.0,320.0,400.0,12400.0,382.0,12000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,384.0,0.0,0.0,404.0,374.0,382.0,-2.0,152000.0,57296800.0,46.0,318.3,382.0,121200.0,374.0,100.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,382.0,0.0,0.0,402.0,366.0,380.0,-2.0,124800.0,46255600.0,55.0,316.7,380.0,100.0,378.0,35000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,380.0,0.0,0.0,388.0,380.0,380.0,0.0,500.0,190800.0,4.0,316.7,384.0,1500.0,380.0,400.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,380.0,0.0,0.0,400.0,382.0,382.0,2.0,300.0,116400.0,2.0,318.3,384.0,1000.0,380.0,3300.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,382.0,0.0,0.0,402.0,380.0,380.0,-2.0,1000.0,382200.0,5.0,316.7,382.0,2500.0,380.0,200.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,380.0,0.0,0.0,388.0,380.0,382.0,2.0,1300.0,499400.0,5.0,318.3,384.0,2000.0,380.0,3900.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,382.0,0.0,0.0,386.0,382.0,382.0,0.0,1700.0,649800.0,8.0,318.3,382.0,100.0,380.0,4600.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,382.0,0.0,0.0,400.0,382.0,384.0,2.0,2200.0,842600.0,7.0,320.0,386.0,7000.0,384.0,900.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,384.0,0.0,0.0,404.0,382.0,384.0,0.0,2000.0,766600.0,5.0,320.0,386.0,10900.0,382.0,4500.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,384.0,0.0,0.0,384.0,382.0,384.0,0.0,2800.0,1075000.0,9.0,320.0,384.0,4300.0,382.0,7200.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,384.0,0.0,0.0,386.0,382.0,382.0,-2.0,6600.0,2522600.0,12.0,318.3,384.0,3000.0,382.0,6800.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,382.0,0.0,0.0,384.0,380.0,380.0,-2.0,2100.0,800400.0,6.0,316.7,382.0,4000.0,380.0,16500.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,380.0,0.0,0.0,382.0,380.0,382.0,2.0,600.0,228800.0,4.0,318.3,384.0,700.0,382.0,4800.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,382.0,0.0,0.0,382.0,380.0,380.0,-2.0,6700.0,2552400.0,9.0,316.7,380.0,26400.0,378.0,3300.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,380.0,0.0,0.0,380.0,378.0,378.0,-2.0,3600.0,1366000.0,11.0,315.0,380.0,7200.0,378.0,7400.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,378.0,0.0,0.0,378.0,376.0,376.0,-2.0,1000.0,376400.0,5.0,313.3,378.0,3500.0,376.0,12400.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,376.0,0.0,0.0,378.0,378.0,378.0,2.0,200.0,75600.0,1.0,315.0,378.0,3300.0,376.0,19000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,378.0,0.0,0.0,380.0,380.0,380.0,2.0,2500.0,950000.0,6.0,316.7,380.0,2400.0,378.0,1900.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,380.0,0.0,0.0,380.0,380.0,380.0,0.0,1100.0,418000.0,2.0,316.7,380.0,3300.0,378.0,2200.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,316.7,380.0,5500.0,378.0,6100.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,380.0,0.0,0.0,384.0,378.0,384.0,4.0,5400.0,2065400.0,9.0,320.0,384.0,5600.0,382.0,2000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,384.0,0.0,0.0,384.0,384.0,384.0,0.0,600.0,230400.0,3.0,320.0,384.0,3300.0,380.0,3400.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,384.0,0.0,0.0,384.0,384.0,384.0,0.0,100.0,38400.0,1.0,320.0,384.0,900.0,382.0,3100.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,384.0,0.0,0.0,388.0,382.0,388.0,4.0,3200.0,1234400.0,9.0,323.3,388.0,7800.0,386.0,5700.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,388.0,0.0,0.0,388.0,384.0,388.0,0.0,20200.0,7774600.0,19.0,323.3,388.0,7600.0,386.0,3000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,416600.0,161640800.0,1.0
2020-11-10T00:00:00,388.0,0.0,0.0,390.0,384.0,390.0,2.0,1400.0,544800.0,5.0,325.0,390.0,4000.0,388.0,3500.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,390.0,0.0,0.0,392.0,386.0,392.0,2.0,10200.0,3967400.0,17.0,326.7,392.0,8900.0,390.0,3600.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,392.0,0.0,0.0,392.0,390.0,392.0,0.0,2700.0,1058200.0,6.0,326.7,392.0,7700.0,390.0,3700.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,392.0,0.0,0.0,392.0,390.0,392.0,0.0,6700.0,2614400.0,11.0,326.7,392.0,5700.0,390.0,6800.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,392.0,0.0,0.0,392.0,390.0,390.0,-2.0,2600.0,1015400.0,3.0,325.0,390.0,11000.0,388.0,11900.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,390.0,0.0,0.0,392.0,390.0,392.0,2.0,3900.0,1522200.0,12.0,326.7,392.0,3000.0,390.0,2200.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,392.0,0.0,0.0,392.0,390.0,392.0,0.0,1300.0,509400.0,3.0,326.7,392.0,1100.0,390.0,2500.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,392.0,0.0,0.0,392.0,390.0,392.0,0.0,3000.0,1173200.0,6.0,326.7,392.0,18500.0,390.0,3800.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,392.0,0.0,0.0,392.0,390.0,392.0,0.0,2400.0,936600.0,4.0,326.7,392.0,10900.0,390.0,5700.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,392.0,0.0,0.0,400.0,392.0,400.0,8.0,44100.0,17526000.0,27.0,333.3,400.0,17600.0,396.0,2500.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,400.0,0.0,0.0,402.0,398.0,400.0,0.0,61500.0,24611200.0,55.0,333.3,400.0,4100.0,398.0,6400.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,400.0,0.0,0.0,404.0,400.0,404.0,4.0,30800.0,12371400.0,16.0,336.7,404.0,11500.0,402.0,7300.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,404.0,0.0,0.0,404.0,400.0,400.0,-4.0,14100.0,5658400.0,15.0,333.3,400.0,20500.0,398.0,10600.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,1700.0,680000.0,5.0,333.3,400.0,25800.0,398.0,7000.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,400.0,0.0,0.0,404.0,398.0,398.0,-2.0,15400.0,6197800.0,13.0,331.7,400.0,20600.0,398.0,3200.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,398.0,0.0,0.0,400.0,394.0,400.0,2.0,10800.0,4281800.0,11.0,333.3,400.0,48900.0,398.0,6000.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,400.0,0.0,0.0,400.0,396.0,398.0,-2.0,23500.0,9348600.0,16.0,331.7,398.0,26300.0,396.0,4400.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,398.0,0.0,0.0,398.0,394.0,398.0,0.0,1200.0,473800.0,3.0,331.7,398.0,2300.0,396.0,2000.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,398.0,0.0,0.0,400.0,400.0,400.0,2.0,200.0,80000.0,1.0,333.3,400.0,20800.0,398.0,1300.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,3600.0,1440000.0,3.0,333.3,400.0,54900.0,398.0,300.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,400.0,0.0,0.0,400.0,396.0,396.0,-4.0,3700.0,1465600.0,7.0,330.0,400.0,28900.0,396.0,5100.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,396.0,0.0,0.0,398.0,394.0,394.0,-2.0,34900.0,13791400.0,10.0,328.3,400.0,2200.0,394.0,17800.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,394.0,0.0,0.0,396.0,394.0,396.0,2.0,10600.0,4176800.0,5.0,330.0,396.0,1500.0,394.0,42800.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,396.0,0.0,0.0,398.0,396.0,398.0,2.0,600.0,238600.0,2.0,331.7,398.0,4200.0,396.0,2500.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,398.0,0.0,0.0,398.0,398.0,398.0,0.0,1100.0,437800.0,5.0,331.7,398.0,7400.0,396.0,2500.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,398.0,0.0,0.0,400.0,398.0,400.0,2.0,2400.0,956000.0,4.0,333.3,400.0,22500.0,398.0,4000.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,400.0,0.0,0.0,400.0,396.0,398.0,-2.0,1800.0,715000.0,7.0,331.7,400.0,16900.0,398.0,1600.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,398.0,0.0,0.0,398.0,394.0,396.0,-2.0,29600.0,11687200.0,24.0,330.0,400.0,15800.0,396.0,2800.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,10369900.0,3940562000.0,4.0
2020-12-21T00:00:00,396.0,0.0,0.0,400.0,398.0,400.0,4.0,5500.0,2189800.0,6.0,333.3,400.0,36200.0,398.0,45300.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,400.0,0.0,0.0,398.0,396.0,398.0,-2.0,20700.0,8198600.0,7.0,331.7,398.0,3800.0,396.0,142200.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,398.0,0.0,0.0,396.0,396.0,396.0,-2.0,2500.0,990000.0,5.0,330.0,398.0,14200.0,396.0,30900.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,396.0,0.0,0.0,398.0,398.0,398.0,2.0,2200.0,875600.0,8.0,331.7,398.0,10900.0,396.0,6700.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,398.0,0.0,0.0,398.0,396.0,396.0,-2.0,11200.0,4456600.0,10.0,330.0,398.0,31900.0,396.0,32800.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,396.0,0.0,0.0,398.0,398.0,398.0,2.0,10300.0,4099400.0,7.0,331.7,398.0,24000.0,396.0,33100.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,398.0,0.0,0.0,398.0,394.0,396.0,-2.0,11200.0,4435400.0,18.0,330.0,396.0,4800.0,394.0,46800.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,396.0,0.0,0.0,398.0,394.0,398.0,2.0,5600.0,2213400.0,10.0,331.7,398.0,11900.0,396.0,11500.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,398.0,0.0,0.0,398.0,396.0,398.0,0.0,1200.0,476400.0,4.0,331.7,398.0,15900.0,396.0,34100.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,398.0,0.0,0.0,400.0,398.0,398.0,0.0,49000.0,19512000.0,25.0,331.7,398.0,20300.0,396.0,27200.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,398.0,0.0,0.0,400.0,398.0,400.0,2.0,35900.0,14289600.0,19.0,333.3,400.0,23300.0,398.0,5400.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,400.0,0.0,0.0,400.0,398.0,400.0,0.0,2700.0,1078000.0,5.0,333.3,400.0,31100.0,398.0,52300.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,1100.0,440000.0,2.0,333.3,400.0,19600.0,396.0,9500.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,400.0,0.0,0.0,398.0,396.0,396.0,-4.0,74400.0,29497200.0,20.0,330.0,396.0,5600.0,394.0,71400.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,396.0,0.0,0.0,398.0,394.0,394.0,-2.0,53900.0,21342800.0,14.0,328.3,396.0,3900.0,394.0,58000.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,394.0,0.0,0.0,398.0,394.0,394.0,0.0,13800.0,5463000.0,19.0,328.3,396.0,2200.0,394.0,19800.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,394.0,0.0,0.0,398.0,390.0,394.0,0.0,16600.0,6511400.0,17.0,328.3,396.0,5700.0,394.0,4300.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,394.0,0.0,0.0,396.0,394.0,394.0,0.0,9600.0,3798600.0,10.0,328.3,396.0,5300.0,394.0,8800.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,394.0,0.0,0.0,396.0,396.0,396.0,2.0,600.0,237600.0,2.0,330.0,396.0,2000.0,394.0,13700.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,396.0,0.0,0.0,398.0,396.0,398.0,2.0,7200.0,2859600.0,12.0,331.7,398.0,11300.0,396.0,19500.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,398.0,0.0,0.0,398.0,394.0,394.0,-4.0,34200.0,13543200.0,21.0,328.3,396.0,5000.0,394.0,17100.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,394.0,0.0,0.0,394.0,392.0,392.0,-2.0,2500.0,980600.0,8.0,326.7,396.0,200.0,392.0,33300.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,392.0,0.0,0.0,394.0,392.0,394.0,2.0,3600.0,1412000.0,5.0,328.3,394.0,3700.0,392.0,11000.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,394.0,0.0,0.0,394.0,392.0,392.0,-2.0,10500.0,4130200.0,36.0,326.7,394.0,5400.0,392.0,4000.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,392.0,0.0,0.0,394.0,390.0,390.0,-2.0,19200.0,7522200.0,51.0,325.0,392.0,5000.0,390.0,11800.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,390.0,0.0,0.0,390.0,388.0,388.0,-2.0,12200.0,4756000.0,34.0,323.3,390.0,5000.0,388.0,12700.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,388.0,0.0,0.0,394.0,392.0,394.0,6.0,9300.0,3648000.0,31.0,328.3,394.0,1300.0,392.0,6000.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,394.0,0.0,0.0,398.0,396.0,398.0,4.0,17800.0,7049200.0,38.0,331.7,398.0,25000.0,396.0,152400.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,398.0,0.0,0.0,398.0,398.0,398.0,0.0,12400.0,4935200.0,43.0,331.7,398.0,71900.0,396.0,19700.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,398.0,0.0,0.0,398.0,396.0,398.0,0.0,2200.0,873000.0,14.0,331.7,398.0,14200.0,396.0,3100.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,398.0,0.0,0.0,398.0,396.0,398.0,0.0,11000.0,4358000.0,35.0,331.7,398.0,18200.0,396.0,2400.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,398.0,0.0,0.0,400.0,396.0,398.0,0.0,48200.0,19111200.0,66.0,331.7,398.0,20700.0,396.0,3700.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,2000000.0,770000000.0,1.0
2021-02-09T00:00:00,398.0,0.0,0.0,398.0,396.0,398.0,0.0,14900.0,5929600.0,42.0,331.7,398.0,15200.0,396.0,16800.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,398.0,0.0,0.0,398.0,396.0,398.0,0.0,31400.0,12437200.0,42.0,331.7,398.0,15600.0,396.0,1600.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,398.0,0.0,0.0,398.0,396.0,398.0,0.0,15000.0,5950000.0,46.0,331.7,398.0,9000.0,396.0,4000.0,5125000000.0,5102360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0
