date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-14T00:00:00,204.0,0.0,0.0,214.0,153.0,214.0,10.0,3200.0,583500.0,9.0,96.0,210.0,2500.0,195.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,214.0,0.0,0.0,214.0,183.0,183.0,-31.0,3600.0,668100.0,6.0,82.1,214.0,12600.0,183.0,12600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,183.0,0.0,0.0,196.0,183.0,196.0,13.0,8800.0,1632300.0,9.0,88.0,208.0,3400.0,184.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,196.0,0.0,0.0,198.0,190.0,198.0,2.0,10900.0,2130500.0,27.0,88.9,198.0,4000.0,195.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,198.0,0.0,0.0,200.0,199.0,200.0,2.0,9100.0,1816400.0,13.0,89.8,200.0,5900.0,199.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,200.0,0.0,0.0,270.0,185.0,214.0,14.0,37300.0,7888900.0,79.0,96.0,214.0,18100.0,212.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,214.0,0.0,0.0,234.0,185.0,216.0,2.0,16700.0,3503000.0,44.0,96.9,216.0,12700.0,212.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,216.0,0.0,0.0,218.0,204.0,212.0,-4.0,13600.0,2904000.0,29.0,95.1,212.0,4100.0,202.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,212.0,0.0,0.0,232.0,208.0,222.0,10.0,88800.0,19433400.0,126.0,99.6,222.0,5700.0,220.0,2100.0,588000000.0,588000000.0,588000000.0,13000.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,222.0,0.0,0.0,230.0,204.0,224.0,2.0,39400.0,8830000.0,54.0,100.5,224.0,5500.0,220.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,224.0,0.0,0.0,226.0,222.0,222.0,-2.0,16400.0,3663800.0,14.0,99.6,222.0,4500.0,214.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,222.0,0.0,0.0,224.0,220.0,222.0,0.0,700.0,155600.0,7.0,99.6,222.0,1900.0,208.0,1000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,222.0,0.0,0.0,222.0,222.0,222.0,0.0,100.0,22200.0,1.0,99.6,220.0,500.0,202.0,2200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,222.0,0.0,0.0,276.0,220.0,270.0,48.0,103600.0,24124000.0,87.0,121.2,270.0,36800.0,268.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,270.0,0.0,0.0,268.0,226.0,234.0,-36.0,15000.0,3631400.0,34.0,105.0,234.0,1000.0,226.0,5300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,234.0,0.0,0.0,234.0,224.0,224.0,-10.0,7100.0,1607000.0,17.0,100.5,224.0,2000.0,220.0,2800.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,224.0,0.0,0.0,232.0,220.0,220.0,-4.0,1700.0,380200.0,6.0,98.7,220.0,2300.0,210.0,1500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,220.0,0.0,0.0,234.0,224.0,230.0,10.0,34400.0,7963200.0,43.0,103.2,230.0,200.0,224.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,230.0,0.0,0.0,232.0,220.0,232.0,2.0,28900.0,6695800.0,32.0,104.1,238.0,600.0,232.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,232.0,0.0,0.0,238.0,220.0,232.0,0.0,22400.0,4960800.0,12.0,104.1,234.0,21900.0,230.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,232.0,0.0,0.0,240.0,234.0,240.0,8.0,7900.0,1893800.0,13.0,107.7,240.0,21800.0,238.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,240.0,0.0,0.0,240.0,238.0,240.0,0.0,1300.0,309600.0,6.0,107.7,240.0,55400.0,238.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,300.0,72000.0,3.0,107.7,240.0,45700.0,238.0,4500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,200.0,48000.0,1.0,107.7,240.0,35500.0,234.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,240.0,0.0,0.0,238.0,238.0,238.0,-2.0,100.0,23800.0,1.0,106.8,240.0,36500.0,222.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,238.0,0.0,0.0,288.0,240.0,278.0,40.0,61800.0,15794200.0,61.0,124.8,278.0,7700.0,272.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,278.0,0.0,0.0,278.0,242.0,244.0,-34.0,24800.0,6275000.0,45.0,109.5,250.0,800.0,244.0,18900.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,244.0,0.0,0.0,288.0,244.0,286.0,42.0,47200.0,11658200.0,40.0,128.4,286.0,86000.0,212.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,286.0,0.0,0.0,294.0,250.0,254.0,-32.0,21100.0,5622400.0,38.0,114.0,254.0,14200.0,238.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,254.0,0.0,0.0,254.0,248.0,254.0,0.0,12400.0,3124600.0,22.0,114.0,254.0,35100.0,234.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,254.0,0.0,0.0,278.0,254.0,278.0,24.0,2200.0,574200.0,8.0,124.8,274.0,5100.0,232.0,5000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,278.0,0.0,0.0,276.0,242.0,242.0,-36.0,7400.0,1837600.0,16.0,108.6,252.0,100.0,242.0,1200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,242.0,0.0,0.0,258.0,248.0,250.0,8.0,36300.0,9090600.0,47.0,112.2,250.0,2500.0,248.0,5300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,250.0,0.0,0.0,254.0,248.0,254.0,4.0,28100.0,7112800.0,17.0,114.0,254.0,68300.0,248.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,254.0,0.0,0.0,254.0,216.0,248.0,-6.0,39400.0,9114000.0,44.0,111.3,248.0,1700.0,244.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,248.0,0.0,0.0,254.0,248.0,248.0,0.0,5100.0,1281000.0,13.0,111.3,248.0,1800.0,232.0,1600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,248.0,0.0,0.0,254.0,250.0,252.0,4.0,6300.0,1582800.0,16.0,113.1,252.0,27000.0,232.0,1000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,252.0,0.0,0.0,252.0,252.0,252.0,0.0,37300.0,9399600.0,14.0,113.1,252.0,9900.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,113.1,252.0,80100.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,252.0,0.0,0.0,254.0,250.0,250.0,-2.0,6400.0,1612000.0,20.0,112.2,250.0,18500.0,248.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,250.0,0.0,0.0,254.0,244.0,244.0,-6.0,2000.0,502800.0,9.0,109.5,244.0,400.0,220.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,244.0,0.0,0.0,252.0,244.0,252.0,8.0,200.0,49600.0,2.0,113.1,250.0,22000.0,244.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,252.0,0.0,0.0,252.0,190.0,190.0,-62.0,9600.0,2411200.0,11.0,85.3,250.0,39300.0,224.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,190.0,0.0,0.0,256.0,191.0,230.0,40.0,23800.0,5457800.0,24.0,103.2,240.0,1400.0,230.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,230.0,0.0,0.0,254.0,230.0,250.0,20.0,6700.0,1676800.0,16.0,112.2,250.0,11900.0,240.0,2900.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,250.0,0.0,0.0,252.0,232.0,232.0,-18.0,20100.0,4746200.0,6.0,104.1,250.0,37700.0,232.0,3300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,232.0,0.0,0.0,212.0,212.0,212.0,-20.0,1000.0,212000.0,1.0,95.1,232.0,100.0,212.0,1300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,212.0,0.0,0.0,258.0,212.0,250.0,38.0,32900.0,8182400.0,27.0,112.2,250.0,2000.0,216.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,250.0,0.0,0.0,256.0,204.0,254.0,4.0,71800.0,18187200.0,48.0,114.0,254.0,200.0,252.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,254.0,0.0,0.0,254.0,204.0,224.0,-30.0,4300.0,1047800.0,8.0,100.5,254.0,10500.0,224.0,2200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,224.0,0.0,0.0,256.0,220.0,240.0,16.0,12800.0,3011000.0,22.0,107.7,254.0,43900.0,240.0,1900.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,240.0,0.0,0.0,244.0,206.0,218.0,-22.0,4600.0,1070800.0,21.0,97.8,222.0,500.0,218.0,1900.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,218.0,0.0,0.0,256.0,220.0,254.0,36.0,17500.0,4302800.0,23.0,114.0,250.0,3100.0,218.0,5100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,254.0,0.0,0.0,274.0,250.0,252.0,-2.0,20700.0,5244800.0,28.0,113.1,252.0,77700.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,252.0,0.0,0.0,252.0,206.0,252.0,0.0,7000.0,1745600.0,15.0,113.1,252.0,52700.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,252.0,0.0,0.0,252.0,252.0,252.0,0.0,400.0,100800.0,4.0,113.1,250.0,24500.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,252.0,0.0,0.0,248.0,246.0,246.0,-6.0,1100.0,270800.0,4.0,110.4,246.0,31200.0,244.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,246.0,0.0,0.0,254.0,246.0,250.0,4.0,17400.0,4343000.0,16.0,112.2,252.0,47000.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,250.0,0.0,0.0,206.0,206.0,206.0,-44.0,100.0,20600.0,1.0,92.5,248.0,100.0,216.0,2900.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,206.0,0.0,0.0,252.0,212.0,236.0,30.0,800.0,189000.0,7.0,105.9,236.0,24700.0,212.0,6400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,236.0,0.0,0.0,236.0,190.0,236.0,0.0,4400.0,909000.0,10.0,105.9,234.0,2300.0,212.0,1000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,236.0,0.0,0.0,254.0,238.0,238.0,2.0,1400.0,336400.0,6.0,106.8,236.0,100.0,234.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,238.0,0.0,0.0,272.0,220.0,254.0,16.0,12400.0,3147200.0,19.0,114.0,250.0,1100.0,240.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,254.0,0.0,0.0,252.0,250.0,250.0,-4.0,200.0,50200.0,2.0,112.2,250.0,800.0,216.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,112.2,248.0,1100.0,216.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,250.0,0.0,0.0,248.0,248.0,248.0,-2.0,2000.0,496000.0,7.0,111.3,248.0,1500.0,210.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,248.0,0.0,0.0,248.0,208.0,208.0,-40.0,300.0,70400.0,2.0,93.4,248.0,7300.0,212.0,3200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,208.0,0.0,0.0,224.0,218.0,224.0,16.0,800.0,177400.0,4.0,100.5,254.0,5700.0,224.0,4800.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,100.5,256.0,3300.0,226.0,2200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,224.0,0.0,0.0,256.0,250.0,250.0,26.0,12000.0,3067200.0,11.0,112.2,252.0,800.0,250.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,1100.0,275000.0,4.0,112.2,250.0,22800.0,246.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,250.0,0.0,0.0,258.0,250.0,250.0,0.0,15500.0,3950000.0,19.0,112.2,250.0,9600.0,248.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,250.0,0.0,0.0,256.0,256.0,256.0,6.0,100.0,25600.0,1.0,114.9,256.0,32900.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,256.0,0.0,0.0,256.0,250.0,256.0,0.0,500.0,126200.0,2.0,114.9,254.0,9900.0,234.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,256.0,0.0,0.0,234.0,234.0,234.0,-22.0,100.0,23400.0,1.0,105.0,234.0,6000.0,214.0,2200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,234.0,0.0,0.0,254.0,234.0,242.0,8.0,27000.0,6814400.0,35.0,108.6,246.0,300.0,242.0,2000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,242.0,0.0,0.0,254.0,242.0,242.0,0.0,5600.0,1399600.0,12.0,108.6,242.0,21800.0,222.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,242.0,0.0,0.0,242.0,242.0,242.0,0.0,2000.0,484000.0,3.0,108.6,242.0,32400.0,222.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,242.0,0.0,0.0,254.0,254.0,254.0,12.0,10000.0,2540000.0,4.0,114.0,254.0,30900.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,254.0,0.0,0.0,254.0,250.0,250.0,-4.0,7000.0,1774000.0,11.0,112.2,250.0,9000.0,234.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,250.0,0.0,0.0,258.0,248.0,258.0,8.0,4800.0,1228800.0,9.0,115.8,256.0,6600.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,258.0,0.0,0.0,256.0,256.0,256.0,-2.0,1400.0,358400.0,1.0,114.9,256.0,23300.0,248.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,256.0,0.0,0.0,254.0,254.0,254.0,-2.0,3300.0,838200.0,6.0,114.0,254.0,9200.0,248.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,254.0,0.0,0.0,254.0,248.0,252.0,-2.0,1500.0,379000.0,4.0,113.1,252.0,27100.0,248.0,900.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,252.0,0.0,0.0,202.0,202.0,202.0,-50.0,4600.0,929200.0,2.0,90.7,252.0,34700.0,202.0,1400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,202.0,0.0,0.0,250.0,244.0,244.0,42.0,4900.0,1197400.0,10.0,109.5,246.0,1000.0,244.0,4400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,244.0,0.0,0.0,254.0,212.0,214.0,-30.0,1700.0,417800.0,8.0,96.0,250.0,100.0,216.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,214.0,0.0,0.0,254.0,220.0,252.0,38.0,6900.0,1720000.0,20.0,113.1,252.0,12300.0,236.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,252.0,0.0,0.0,256.0,204.0,254.0,2.0,6900.0,1627800.0,12.0,114.0,254.0,3900.0,216.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,254.0,0.0,0.0,256.0,248.0,248.0,-6.0,600.0,149600.0,2.0,111.3,248.0,8400.0,208.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,248.0,0.0,0.0,268.0,240.0,240.0,-8.0,2700.0,654800.0,4.0,107.7,240.0,4800.0,210.0,1000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,240.0,0.0,0.0,254.0,208.0,216.0,-24.0,14600.0,3633200.0,23.0,96.9,250.0,500.0,220.0,3300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,216.0,0.0,0.0,250.0,220.0,242.0,26.0,400.0,95800.0,4.0,108.6,246.0,90700.0,240.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,242.0,0.0,0.0,258.0,242.0,246.0,4.0,3100.0,774800.0,10.0,110.4,246.0,17000.0,222.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,246.0,0.0,0.0,254.0,246.0,248.0,2.0,5900.0,1486000.0,15.0,111.3,248.0,2300.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,248.0,0.0,0.0,254.0,214.0,214.0,-34.0,7000.0,1772000.0,6.0,96.0,254.0,54700.0,222.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,214.0,0.0,0.0,254.0,248.0,250.0,36.0,3300.0,825200.0,4.0,112.2,0.0,0.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,250.0,0.0,0.0,256.0,248.0,256.0,6.0,7100.0,1815200.0,10.0,114.9,256.0,32300.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,114.9,254.0,900.0,242.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,256.0,0.0,0.0,248.0,242.0,248.0,-8.0,3000.0,733600.0,11.0,111.3,248.0,7500.0,246.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,248.0,0.0,0.0,232.0,204.0,204.0,-44.0,1300.0,276800.0,3.0,91.6,230.0,100.0,214.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,204.0,0.0,0.0,248.0,210.0,248.0,44.0,700.0,155200.0,6.0,111.3,248.0,1300.0,246.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,248.0,0.0,0.0,264.0,248.0,252.0,4.0,14800.0,3776000.0,15.0,113.1,260.0,79000.0,252.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,113.1,252.0,25900.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,252.0,0.0,0.0,252.0,252.0,252.0,0.0,300.0,75600.0,1.0,113.1,252.0,18000.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,252.0,0.0,0.0,250.0,250.0,250.0,-2.0,500.0,125000.0,1.0,112.2,250.0,500.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
