date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-22T00:00:00,111.0,0.0,0.0,116.0,109.0,109.0,-2.0,63100.0,6889500.0,17.0,8.8,114.0,2500.0,109.0,200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,109.0,0.0,0.0,116.0,108.0,109.0,0.0,113700.0,12377400.0,21.0,8.8,114.0,500.0,108.0,119300.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,109.0,0.0,0.0,122.0,102.0,115.0,6.0,44800.0,5044900.0,25.0,9.3,115.0,3600.0,114.0,1100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,115.0,0.0,0.0,120.0,108.0,108.0,-7.0,158200.0,17156400.0,33.0,8.7,114.0,11000.0,108.0,20800.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,108.0,0.0,0.0,116.0,108.0,113.0,5.0,29500.0,3203200.0,14.0,9.1,113.0,9700.0,109.0,20000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,113.0,0.0,0.0,119.0,108.0,119.0,6.0,47100.0,5195200.0,22.0,9.6,119.0,11200.0,108.0,16900.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,119.0,0.0,0.0,124.0,118.0,122.0,3.0,23100.0,2764600.0,10.0,9.8,119.0,20000.0,111.0,2500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,122.0,0.0,0.0,124.0,115.0,118.0,-4.0,3000.0,352100.0,8.0,9.5,117.0,3800.0,109.0,1500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,118.0,0.0,0.0,123.0,109.0,117.0,-1.0,22200.0,2439600.0,4.0,9.4,117.0,13300.0,115.0,8000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,117.0,0.0,0.0,123.0,109.0,119.0,2.0,61300.0,6821600.0,16.0,9.6,118.0,34300.0,109.0,6400.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,119.0,0.0,0.0,117.0,109.0,114.0,-5.0,4000.0,450200.0,9.0,9.2,114.0,5500.0,110.0,50600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,114.0,0.0,0.0,120.0,114.0,117.0,3.0,4300.0,507400.0,7.0,9.4,117.0,14100.0,110.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,117.0,0.0,0.0,117.0,110.0,117.0,0.0,1000.0,113300.0,4.0,9.4,116.0,500.0,110.0,2700.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,117.0,0.0,0.0,116.0,106.0,116.0,-1.0,31600.0,3482500.0,17.0,9.3,116.0,105800.0,110.0,4400.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,116.0,0.0,0.0,114.0,110.0,114.0,-2.0,46300.0,5101800.0,27.0,9.2,114.0,9800.0,110.0,3000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,114.0,0.0,0.0,130.0,112.0,118.0,4.0,29800.0,3453100.0,27.0,9.5,118.0,9400.0,116.0,2500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,118.0,0.0,0.0,118.0,112.0,113.0,-5.0,26200.0,2963200.0,19.0,9.1,115.0,5500.0,113.0,1100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,113.0,0.0,0.0,115.0,106.0,112.0,-1.0,45600.0,4917200.0,33.0,9.0,112.0,8100.0,108.0,20000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,112.0,0.0,0.0,112.0,107.0,112.0,0.0,42600.0,4599300.0,8.0,9.0,112.0,3900.0,111.0,2000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,112.0,0.0,0.0,112.0,108.0,112.0,0.0,6000.0,653800.0,9.0,9.0,112.0,9700.0,111.0,3500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,112.0,0.0,0.0,120.0,107.0,115.0,3.0,219600.0,24703200.0,99.0,9.3,114.0,5000.0,110.0,11500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,115.0,0.0,0.0,120.0,110.0,114.0,-1.0,9800.0,1085800.0,11.0,9.2,114.0,12300.0,110.0,12500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,114.0,0.0,0.0,122.0,107.0,117.0,3.0,25200.0,2833600.0,21.0,9.4,117.0,7800.0,116.0,2000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,117.0,0.0,0.0,119.0,108.0,109.0,-8.0,35600.0,3880600.0,10.0,8.8,109.0,18900.0,108.0,81500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,109.0,0.0,0.0,119.0,109.0,109.0,0.0,19700.0,2152200.0,6.0,8.8,113.0,4700.0,109.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,109.0,0.0,0.0,115.0,110.0,114.0,5.0,34400.0,3802200.0,16.0,9.2,114.0,5500.0,111.0,44800.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,114.0,0.0,0.0,119.0,109.0,114.0,0.0,4300.0,473700.0,5.0,9.2,114.0,13700.0,113.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,114.0,0.0,0.0,117.0,109.0,114.0,0.0,7600.0,863100.0,8.0,9.2,115.0,4000.0,114.0,400.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,9.2,114.0,3700.0,109.0,6700.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,114.0,0.0,0.0,123.0,109.0,123.0,9.0,37900.0,4365200.0,16.0,9.9,120.0,2000.0,111.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,123.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,9.9,119.0,10500.0,110.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,123.0,0.0,0.0,118.0,110.0,117.0,-6.0,26000.0,2887100.0,11.0,9.4,117.0,14800.0,114.0,2000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,400.0,44400.0,1.0
2019-10-07T00:00:00,117.0,0.0,0.0,119.0,111.0,116.0,-1.0,27900.0,3162300.0,22.0,9.3,111.0,5000.0,110.0,10000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,116.0,0.0,0.0,120.0,109.0,110.0,-6.0,12400.0,1372600.0,14.0,8.8,115.0,14300.0,110.0,1300.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,110.0,0.0,0.0,122.0,115.0,118.0,8.0,2300.0,270300.0,9.0,9.5,118.0,1800.0,110.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,118.0,0.0,0.0,118.0,118.0,118.0,0.0,200.0,23600.0,1.0,9.5,116.0,300.0,110.0,2500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,118.0,0.0,0.0,123.0,112.0,120.0,2.0,24100.0,2720700.0,8.0,9.7,119.0,100.0,112.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,120.0,0.0,0.0,117.0,117.0,117.0,-3.0,100.0,11700.0,1.0,9.4,117.0,4300.0,110.0,1100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,117.0,0.0,0.0,123.0,123.0,123.0,6.0,200.0,24600.0,1.0,9.9,118.0,1700.0,110.0,200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,123.0,0.0,0.0,122.0,111.0,122.0,-1.0,9500.0,1103500.0,11.0,9.8,120.0,800.0,116.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,122.0,0.0,0.0,123.0,112.0,120.0,-2.0,1600.0,191900.0,6.0,9.7,120.0,1000.0,112.0,1300.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,120.0,0.0,0.0,119.0,119.0,119.0,-1.0,200.0,23800.0,1.0,9.6,119.0,3900.0,112.0,200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,119.0,0.0,0.0,123.0,113.0,121.0,2.0,31600.0,3583400.0,15.0,9.7,121.0,1100.0,113.0,300.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,9.7,119.0,100.0,112.0,1100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,9.7,120.0,1100.0,110.0,1100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,9.7,120.0,100.0,112.0,500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,121.0,0.0,0.0,120.0,120.0,120.0,-1.0,1200.0,144000.0,4.0,9.7,120.0,4300.0,114.0,900.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,120.0,0.0,0.0,120.0,112.0,120.0,0.0,9300.0,1046600.0,6.0,9.7,120.0,78500.0,112.0,900.0,7454723337.0,7454723337.0,7454723337.0,8000.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,9.7,120.0,94700.0,112.0,900.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,120.0,0.0,0.0,128.0,119.0,120.0,0.0,1241700.0,149677300.0,97.0,9.7,121.0,50000.0,120.0,89200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,120.0,0.0,0.0,127.0,112.0,124.0,4.0,224100.0,27351000.0,29.0,10.0,124.0,50000.0,119.0,20000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,124.0,0.0,0.0,127.0,113.0,120.0,-4.0,104200.0,13112300.0,12.0,9.7,124.0,2500.0,120.0,111200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,120.0,0.0,0.0,120.0,120.0,120.0,0.0,17000.0,2040000.0,8.0,9.7,125.0,43000.0,120.0,83000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,120.0,0.0,0.0,121.0,120.0,121.0,1.0,4300.0,518700.0,4.0,9.7,125.0,2500.0,121.0,7300.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,121.0,0.0,0.0,121.0,115.0,120.0,-1.0,1900.0,227400.0,4.0,9.7,121.0,200.0,120.0,78600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,120.0,0.0,0.0,120.0,112.0,113.0,-7.0,89400.0,10593000.0,8.0,9.1,119.0,2000.0,112.0,50000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,113.0,0.0,0.0,115.0,112.0,112.0,-1.0,300.0,33900.0,3.0,9.0,119.0,1900.0,112.0,69900.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,112.0,0.0,0.0,112.0,81.0,112.0,0.0,2200.0,232300.0,14.0,9.0,118.0,100.0,102.0,5500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,112.0,0.0,0.0,110.0,110.0,110.0,-2.0,12000.0,1320000.0,3.0,8.8,110.0,3000.0,90.0,10000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,8.8,123.0,100.0,105.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,110.0,0.0,0.0,105.0,105.0,105.0,-5.0,200.0,21000.0,1.0,8.4,122.0,1100.0,105.0,94800.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,105.0,0.0,0.0,121.0,105.0,105.0,0.0,1400.0,156400.0,14.0,8.4,114.0,100.0,107.0,10000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,105.0,0.0,0.0,103.0,102.0,103.0,-2.0,400.0,41000.0,2.0,8.3,125.0,6700.0,103.0,5100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,103.0,0.0,0.0,101.0,81.0,101.0,-2.0,300.0,26300.0,2.0,8.1,110.0,100.0,101.0,4000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,101.0,0.0,0.0,105.0,101.0,101.0,0.0,1100.0,111500.0,2.0,8.1,110.0,200.0,101.0,1200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,8.1,119.0,10400.0,101.0,1100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,8.1,108.0,200.0,92.0,3600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,8.1,119.0,300.0,98.0,200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,8.1,108.0,200.0,90.0,2000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,8.1,110.0,200.0,89.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,8.1,116.0,200.0,81.0,600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,8.1,110.0,200.0,83.0,2000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,8.1,110.0,200.0,88.0,5800.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,8.1,110.0,3200.0,91.0,1500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,101.0,0.0,0.0,92.0,91.0,92.0,-9.0,400.0,36500.0,4.0,7.4,117.0,3600.0,93.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,92.0,0.0,0.0,95.0,82.0,93.0,1.0,400.0,36300.0,3.0,7.5,103.0,100.0,93.0,1800.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,93.0,0.0,0.0,93.0,93.0,93.0,0.0,1000.0,93000.0,1.0,7.5,98.0,100.0,95.0,200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,93.0,0.0,0.0,95.0,86.0,95.0,2.0,7200.0,682400.0,9.0,7.6,98.0,100.0,94.0,9300.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,95.0,0.0,0.0,95.0,95.0,95.0,0.0,100.0,9500.0,1.0,7.6,97.0,1100.0,88.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,95.0,0.0,0.0,98.0,95.0,98.0,3.0,900.0,85800.0,3.0,7.9,99.0,100.0,95.0,4300.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,98.0,0.0,0.0,97.0,97.0,97.0,-1.0,100.0,9700.0,1.0,7.8,97.0,700.0,85.0,500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,7.8,97.0,200.0,82.0,7100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,7.8,97.0,200.0,88.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,7.8,97.0,200.0,88.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,97.0,0.0,0.0,100.0,100.0,100.0,3.0,18000.0,1800000.0,6.0,8.0,108.0,200.0,100.0,2000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,117.0,300.0,91.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,200.0,20000.0,1.0,8.0,108.0,200.0,100.0,200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,120.0,300.0,84.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,118.0,200.0,91.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,100.0,5000.0,88.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,5000.0,500000.0,1.0,8.0,0.0,0.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,110.0,1000.0,85.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,119.0,900.0,83.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,110.0,200.0,85.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,119.0,3800.0,83.0,300.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,109.0,1000.0,82.0,2500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,118.0,1000.0,83.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,107.0,200.0,88.0,17000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
