date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-04,370.0,0.0,0.0,386.0,370.0,380.0,10.0,88100.0,33771800.0,30.0,50.1,382.0,100.0,380.0,2100.0,680000000.0,680000000.0,680000000.0,39600.0,0.0,,0.0,0.0,0.0
2020-12-07,380.0,0.0,0.0,388.0,362.0,378.0,-2.0,22200.0,8415000.0,14.0,49.9,390.0,9900.0,378.0,1200.0,680000000.0,680000000.0,680000000.0,14100.0,0.0,,0.0,0.0,0.0
2020-12-08,378.0,0.0,0.0,378.0,378.0,378.0,0.0,200.0,75600.0,2.0,49.9,390.0,38300.0,378.0,5200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,378.0,0.0,0.0,388.0,380.0,388.0,10.0,2200.0,848800.0,7.0,51.2,388.0,1100.0,380.0,900.0,680000000.0,680000000.0,680000000.0,0.0,100.0,,0.0,0.0,0.0
2020-12-11,388.0,0.0,0.0,484.0,362.0,380.0,-8.0,77600.0,31456600.0,41.0,50.1,410.0,7400.0,380.0,30000.0,680000000.0,680000000.0,680000000.0,29900.0,0.0,,0.0,0.0,0.0
2020-12-14,380.0,0.0,0.0,460.0,368.0,460.0,80.0,50900.0,19973800.0,19.0,60.7,470.0,2000.0,420.0,800.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,460.0,0.0,0.0,460.0,428.0,440.0,-20.0,20600.0,9321600.0,28.0,58.0,428.0,1400.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,440.0,0.0,0.0,440.0,410.0,436.0,-4.0,3300.0,1418600.0,17.0,57.5,436.0,200.0,428.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,436.0,0.0,0.0,436.0,406.0,424.0,-12.0,20600.0,8495600.0,21.0,55.9,424.0,300.0,422.0,2400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,424.0,0.0,0.0,510.0,406.0,510.0,86.0,14500.0,6398600.0,28.0,67.3,510.0,3500.0,500.0,1000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,510.0,0.0,0.0,575.0,476.0,478.0,-32.0,16400.0,8247700.0,43.0,63.1,510.0,5000.0,478.0,1200.0,680000000.0,680000000.0,680000000.0,0.0,2600.0,,0.0,0.0,0.0
2020-12-22,478.0,0.0,0.0,510.0,476.0,494.0,16.0,15100.0,7266400.0,19.0,65.2,494.0,200.0,488.0,100.0,680000000.0,680000000.0,680000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-12-23,494.0,0.0,0.0,585.0,474.0,490.0,-4.0,36200.0,19981400.0,37.0,64.6,510.0,17300.0,490.0,400.0,680000000.0,680000000.0,680000000.0,0.0,100.0,,0.0,0.0,0.0
2020-12-28,490.0,0.0,0.0,600.0,482.0,600.0,110.0,6400.0,3320800.0,16.0,79.1,600.0,3600.0,595.0,1000.0,680000000.0,680000000.0,680000000.0,0.0,1800.0,,0.0,0.0,0.0
2020-12-29,600.0,0.0,0.0,600.0,560.0,560.0,-40.0,13900.0,7842500.0,29.0,73.9,560.0,5700.0,0.0,0.0,680000000.0,680000000.0,680000000.0,9700.0,100.0,,0.0,0.0,0.0
2020-12-30,560.0,0.0,0.0,555.0,525.0,555.0,-5.0,13900.0,7621500.0,16.0,73.2,555.0,800.0,525.0,10400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,555.0,0.0,0.0,550.0,520.0,550.0,-5.0,1200.0,657000.0,6.0,72.6,550.0,300.0,530.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,550.0,0.0,0.0,550.0,550.0,550.0,0.0,10400.0,5720000.0,2.0,72.6,545.0,5000.0,530.0,300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,550.0,0.0,0.0,550.0,520.0,550.0,0.0,6500.0,3410000.0,10.0,72.6,550.0,1100.0,520.0,3400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,550.0,0.0,0.0,550.0,550.0,550.0,0.0,600.0,330000.0,3.0,72.6,545.0,400.0,520.0,1100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,550.0,0.0,0.0,525.0,515.0,515.0,-35.0,72300.0,37307000.0,23.0,67.9,515.0,1100.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,515.0,0.0,0.0,600.0,482.0,515.0,0.0,30100.0,16534600.0,38.0,67.9,515.0,6200.0,484.0,3200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,515.0,0.0,0.0,590.0,500.0,590.0,75.0,24900.0,12752000.0,16.0,77.8,585.0,24900.0,500.0,47600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,590.0,0.0,0.0,585.0,550.0,550.0,-40.0,12700.0,7023500.0,16.0,72.6,550.0,49300.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,550.0,0.0,0.0,550.0,520.0,545.0,-5.0,5200.0,2832500.0,13.0,71.9,545.0,500.0,520.0,600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,545.0,0.0,0.0,545.0,510.0,545.0,0.0,900.0,476500.0,7.0,71.9,540.0,700.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,545.0,0.0,0.0,545.0,510.0,540.0,-5.0,5400.0,2817500.0,17.0,71.2,540.0,1200.0,510.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,540.0,0.0,0.0,540.0,510.0,540.0,0.0,17700.0,9504000.0,13.0,71.2,535.0,2400.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,540.0,0.0,0.0,540.0,505.0,535.0,-5.0,1700.0,902000.0,9.0,70.6,535.0,3400.0,505.0,1400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,535.0,0.0,0.0,535.0,535.0,535.0,0.0,8300.0,4440500.0,15.0,70.6,535.0,17900.0,510.0,3900.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,535.0,0.0,0.0,535.0,498.0,498.0,-37.0,600.0,317300.0,3.0,65.7,535.0,2600.0,498.0,1500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,498.0,0.0,0.0,498.0,498.0,498.0,0.0,23600.0,11752800.0,6.0,65.7,515.0,2100.0,498.0,500.0,680000000.0,680000000.0,680000000.0,0.0,22200.0,,0.0,0.0,0.0
2021-01-26,498.0,0.0,0.0,498.0,494.0,494.0,-4.0,1900.0,943600.0,9.0,65.2,494.0,9900.0,478.0,600.0,680000000.0,680000000.0,680000000.0,0.0,600.0,,0.0,0.0,0.0
2021-01-27,494.0,0.0,0.0,490.0,460.0,460.0,-34.0,17800.0,8610400.0,10.0,60.7,490.0,500.0,460.0,28300.0,680000000.0,680000000.0,680000000.0,0.0,16500.0,,0.0,0.0,0.0
2021-01-28,460.0,0.0,0.0,460.0,460.0,460.0,0.0,100.0,46000.0,1.0,60.7,570.0,1700.0,460.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,460.0,0.0,0.0,460.0,460.0,460.0,0.0,300.0,138000.0,1.0,60.7,460.0,25100.0,428.0,10200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,460.0,0.0,0.0,460.0,460.0,460.0,0.0,800.0,368000.0,4.0,60.7,460.0,66500.0,442.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,460.0,0.0,0.0,500.0,458.0,480.0,20.0,600.0,281800.0,6.0,63.3,560.0,400.0,460.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,480.0,0.0,0.0,480.0,480.0,480.0,0.0,1600.0,768000.0,2.0,63.3,580.0,600.0,450.0,700.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,480.0,0.0,0.0,480.0,480.0,480.0,0.0,100.0,48000.0,1.0,63.3,575.0,4500.0,480.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,480.0,0.0,0.0,484.0,478.0,478.0,-2.0,2500.0,1200200.0,8.0,63.1,478.0,1000.0,476.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,478.0,0.0,0.0,590.0,460.0,460.0,-18.0,32600.0,16146800.0,46.0,60.7,500.0,100.0,470.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,460.0,0.0,0.0,575.0,470.0,490.0,30.0,19400.0,10501500.0,48.0,64.6,490.0,300.0,480.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,490.0,0.0,0.0,565.0,480.0,500.0,10.0,9900.0,5067000.0,37.0,66.0,500.0,200.0,482.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,500.0,0.0,0.0,500.0,480.0,500.0,0.0,4700.0,2270600.0,18.0,66.0,500.0,1700.0,470.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,500.0,0.0,0.0,500.0,478.0,478.0,-22.0,1400.0,682600.0,9.0,63.1,478.0,300.0,476.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,478.0,0.0,0.0,500.0,460.0,480.0,2.0,9300.0,4381200.0,25.0,63.3,480.0,5400.0,470.0,1100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,480.0,0.0,0.0,480.0,460.0,480.0,0.0,700.0,334000.0,7.0,63.3,480.0,3000.0,454.0,1600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,480.0,0.0,0.0,482.0,460.0,460.0,-20.0,12700.0,5912600.0,17.0,60.7,482.0,11200.0,460.0,4700.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,460.0,0.0,0.0,520.0,460.0,496.0,36.0,15700.0,7556900.0,68.0,65.4,494.0,2900.0,480.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,496.0,0.0,0.0,496.0,466.0,466.0,-30.0,7100.0,3384600.0,26.0,61.5,492.0,1300.0,466.0,1500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,466.0,0.0,0.0,480.0,460.0,470.0,4.0,7800.0,3662000.0,24.0,62.0,480.0,29600.0,470.0,25200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,470.0,0.0,0.0,500.0,460.0,490.0,20.0,16000.0,7374000.0,9.0,64.6,490.0,10500.0,480.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,490.0,0.0,0.0,498.0,460.0,494.0,4.0,5400.0,2567200.0,23.0,65.2,494.0,3400.0,470.0,400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,494.0,0.0,0.0,500.0,480.0,494.0,0.0,6700.0,3285200.0,18.0,65.2,494.0,3300.0,470.0,500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,494.0,0.0,0.0,494.0,470.0,494.0,0.0,2900.0,1369800.0,10.0,65.2,494.0,5100.0,480.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,494.0,0.0,0.0,492.0,490.0,492.0,-2.0,200.0,98200.0,2.0,64.9,492.0,3200.0,484.0,500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,492.0,0.0,0.0,500.0,484.0,500.0,8.0,6300.0,3079000.0,22.0,66.0,500.0,9600.0,484.0,200.0,680000000.0,680000000.0,680000000.0,0.0,1800.0,,0.0,0.0,0.0
2021-03-04,500.0,0.0,0.0,500.0,480.0,494.0,-6.0,2400.0,1182000.0,14.0,65.2,494.0,1500.0,476.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,494.0,0.0,0.0,494.0,492.0,492.0,-2.0,2500.0,1233800.0,8.0,64.9,492.0,1500.0,460.0,1500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,492.0,0.0,0.0,500.0,480.0,494.0,2.0,1400.0,690400.0,13.0,65.2,494.0,2500.0,470.0,300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,494.0,0.0,0.0,520.0,480.0,480.0,-14.0,23200.0,11769200.0,41.0,63.3,480.0,3600.0,478.0,2200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,480.0,0.0,0.0,480.0,470.0,480.0,0.0,2500.0,1199000.0,5.0,63.3,480.0,16900.0,470.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,480.0,0.0,0.0,480.0,478.0,480.0,0.0,700.0,335600.0,6.0,63.3,480.0,21100.0,470.0,200.0,680000000.0,680000000.0,680000000.0,400.0,0.0,,0.0,0.0,0.0
2021-03-15,480.0,0.0,0.0,480.0,470.0,480.0,0.0,2000.0,958000.0,7.0,63.3,480.0,21000.0,456.0,200.0,680000000.0,680000000.0,680000000.0,1800.0,0.0,,0.0,0.0,0.0
2021-03-16,480.0,0.0,0.0,480.0,480.0,480.0,0.0,300.0,144000.0,3.0,63.3,480.0,31100.0,452.0,400.0,680000000.0,680000000.0,680000000.0,300.0,0.0,,0.0,0.0,0.0
2021-03-17,480.0,0.0,0.0,480.0,480.0,480.0,0.0,100.0,48000.0,1.0,63.3,480.0,19900.0,460.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,480.0,0.0,0.0,478.0,478.0,478.0,-2.0,200.0,95600.0,1.0,63.1,478.0,200.0,460.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,478.0,0.0,0.0,478.0,448.0,478.0,0.0,1600.0,746400.0,11.0,63.1,478.0,17100.0,448.0,600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,478.0,0.0,0.0,478.0,476.0,478.0,0.0,8100.0,3866600.0,11.0,63.1,478.0,12300.0,470.0,10600.0,680000000.0,680000000.0,680000000.0,0.0,2400.0,,0.0,0.0,0.0
2021-03-23,478.0,0.0,0.0,478.0,478.0,478.0,0.0,2300.0,1099400.0,4.0,63.1,478.0,11700.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,63.1,476.0,11300.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,478.0,0.0,0.0,478.0,450.0,478.0,0.0,12900.0,5901400.0,10.0,63.1,478.0,2200.0,452.0,2200.0,680000000.0,680000000.0,680000000.0,0.0,11200.0,,0.0,0.0,0.0
2021-03-26,478.0,0.0,0.0,480.0,446.0,460.0,-18.0,65300.0,29304400.0,30.0,60.7,460.0,7700.0,0.0,0.0,680000000.0,680000000.0,680000000.0,200.0,0.0,,0.0,0.0,0.0
2021-03-29,460.0,0.0,0.0,450.0,428.0,450.0,-10.0,219800.0,94192600.0,48.0,59.4,448.0,100.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,450.0,0.0,0.0,480.0,430.0,432.0,-18.0,17500.0,7784200.0,56.0,57.0,468.0,100.0,430.0,1000.0,680000000.0,680000000.0,680000000.0,800.0,0.0,,0.0,0.0,0.0
2021-03-31,432.0,0.0,0.0,460.0,430.0,432.0,0.0,13500.0,5942400.0,33.0,57.0,448.0,1600.0,432.0,700.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,432.0,0.0,0.0,450.0,410.0,448.0,16.0,4000.0,1742000.0,23.0,59.1,432.0,1000.0,414.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,448.0,0.0,0.0,468.0,422.0,464.0,16.0,1700.0,777000.0,16.0,61.2,466.0,200.0,464.0,400.0,680000000.0,680000000.0,680000000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-06,464.0,0.0,0.0,480.0,434.0,470.0,6.0,4500.0,2103800.0,26.0,62.0,470.0,29800.0,450.0,100.0,680000000.0,680000000.0,680000000.0,2200.0,0.0,,0.0,0.0,0.0
2021-04-07,470.0,0.0,0.0,478.0,450.0,454.0,-16.0,5400.0,2494800.0,20.0,59.9,454.0,239800.0,450.0,100.0,680000000.0,680000000.0,680000000.0,300.0,2500.0,,0.0,0.0,0.0
2021-04-08,454.0,0.0,0.0,458.0,434.0,454.0,0.0,102400.0,46441200.0,46.0,59.9,454.0,217800.0,438.0,1000.0,680000000.0,680000000.0,680000000.0,7300.0,6500.0,,0.0,0.0,0.0
2021-04-09,454.0,0.0,0.0,480.0,434.0,438.0,-16.0,2100.0,962200.0,17.0,57.8,470.0,5300.0,438.0,100.0,680000000.0,680000000.0,680000000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-12,438.0,0.0,0.0,470.0,432.0,440.0,2.0,6100.0,2671600.0,22.0,58.0,440.0,1200.0,438.0,500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,440.0,0.0,0.0,440.0,410.0,436.0,-4.0,3700.0,1559800.0,22.0,57.5,440.0,1100.0,434.0,100.0,680000000.0,680000000.0,680000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-04-14,436.0,0.0,0.0,436.0,430.0,436.0,0.0,8400.0,3660200.0,17.0,57.5,436.0,3000.0,434.0,100.0,680000000.0,680000000.0,680000000.0,7200.0,4500.0,,0.0,0.0,0.0
2021-04-15,436.0,0.0,0.0,480.0,436.0,460.0,24.0,465100.0,211260200.0,101.0,60.7,460.0,7900.0,446.0,300.0,680000000.0,680000000.0,680000000.0,94800.0,0.0,,0.0,0.0,0.0
2021-04-16,460.0,0.0,0.0,460.0,456.0,456.0,-4.0,17200.0,7896400.0,16.0,60.2,460.0,10000.0,456.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,456.0,0.0,0.0,466.0,450.0,452.0,-4.0,138100.0,62903400.0,38.0,59.6,456.0,500.0,452.0,2700.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,452.0,0.0,0.0,460.0,440.0,458.0,6.0,148300.0,65850200.0,23.0,60.4,460.0,1400.0,458.0,400.0,680000000.0,680000000.0,680000000.0,135700.0,0.0,,0.0,0.0,0.0
2021-04-21,458.0,0.0,0.0,525.0,454.0,488.0,30.0,59100.0,28013400.0,92.0,64.4,488.0,6000.0,486.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,488.0,0.0,0.0,510.0,478.0,496.0,8.0,146200.0,72618200.0,58.0,65.4,496.0,10000.0,490.0,1500.0,680000000.0,680000000.0,680000000.0,55200.0,0.0,,0.0,0.0,0.0
2021-04-23,496.0,0.0,0.0,520.0,496.0,505.0,9.0,51000.0,25451100.0,73.0,66.6,505.0,2300.0,500.0,500.0,680000000.0,680000000.0,680000000.0,2000.0,0.0,,0.0,0.0,0.0
2021-04-26,505.0,0.0,0.0,505.0,482.0,498.0,-7.0,13900.0,6928100.0,21.0,65.7,505.0,20700.0,498.0,15100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,498.0,0.0,0.0,620.0,505.0,620.0,122.0,213600.0,126604000.0,186.0,81.8,0.0,0.0,620.0,112300.0,680000000.0,680000000.0,680000000.0,0.0,17000.0,,0.0,0.0,0.0
2021-04-28,620.0,0.0,0.0,775.0,625.0,650.0,30.0,1303300.0,953258500.0,830.0,85.7,650.0,27800.0,635.0,100.0,680000000.0,680000000.0,680000000.0,34500.0,4200.0,,0.0,0.0,0.0
2021-04-29,650.0,0.0,0.0,655.0,605.0,610.0,-40.0,112800.0,69267500.0,115.0,80.5,610.0,12800.0,605.0,600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,610.0,0.0,0.0,610.0,570.0,570.0,-40.0,18100.0,10487500.0,35.0,75.2,570.0,104500.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,570.0,0.0,0.0,710.0,535.0,660.0,90.0,444500.0,264269000.0,254.0,87.1,660.0,5700.0,575.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,660.0,0.0,0.0,660.0,615.0,620.0,-40.0,64800.0,40535000.0,62.0,81.8,620.0,27000.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,620.0,0.0,0.0,610.0,580.0,580.0,-40.0,21800.0,12680000.0,44.0,76.5,600.0,100.0,580.0,2700.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,580.0,0.0,0.0,605.0,540.0,590.0,10.0,71000.0,38703500.0,69.0,77.8,590.0,21000.0,555.0,1200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,590.0,0.0,0.0,590.0,555.0,585.0,-5.0,2400.0,1344500.0,15.0,77.2,585.0,1800.0,560.0,2400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,585.0,0.0,0.0,605.0,550.0,595.0,10.0,54100.0,31700500.0,66.0,78.5,595.0,17400.0,590.0,1000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,595.0,0.0,0.0,595.0,570.0,595.0,0.0,4500.0,2651000.0,14.0,78.5,590.0,17400.0,570.0,1200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,595.0,0.0,0.0,595.0,555.0,560.0,-35.0,19300.0,10892500.0,32.0,73.9,560.0,3900.0,555.0,27300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,560.0,0.0,0.0,595.0,530.0,595.0,35.0,41100.0,22011000.0,43.0,78.5,590.0,17400.0,530.0,3300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,595.0,0.0,0.0,580.0,555.0,555.0,-40.0,2800.0,1577500.0,20.0,73.2,565.0,7800.0,555.0,700.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,555.0,0.0,0.0,555.0,530.0,530.0,-25.0,7000.0,3828500.0,23.0,69.9,555.0,5500.0,530.0,3400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,530.0,0.0,0.0,590.0,540.0,545.0,15.0,92700.0,51416000.0,63.0,71.9,550.0,7000.0,545.0,37300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,545.0,0.0,0.0,580.0,545.0,545.0,0.0,87000.0,48352500.0,69.0,71.9,560.0,24300.0,545.0,1100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,545.0,0.0,0.0,565.0,510.0,515.0,-30.0,222000.0,116132000.0,74.0,67.9,520.0,500.0,515.0,55400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,515.0,0.0,0.0,550.0,515.0,540.0,25.0,24600.0,13015000.0,22.0,71.2,545.0,3200.0,540.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,540.0,0.0,0.0,555.0,525.0,530.0,-10.0,15400.0,8208000.0,23.0,69.9,550.0,5200.0,530.0,13400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,530.0,0.0,0.0,550.0,530.0,530.0,0.0,40200.0,21685000.0,38.0,69.9,550.0,12000.0,530.0,1000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,530.0,0.0,0.0,570.0,530.0,540.0,10.0,25100.0,13918500.0,35.0,71.2,560.0,900.0,535.0,19200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,540.0,0.0,0.0,560.0,540.0,540.0,0.0,43600.0,23998000.0,38.0,71.2,540.0,300.0,535.0,7100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,540.0,0.0,0.0,580.0,530.0,550.0,10.0,90700.0,50847000.0,63.0,72.6,560.0,900.0,550.0,1800.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,550.0,0.0,0.0,570.0,555.0,560.0,10.0,74900.0,42082500.0,71.0,73.9,570.0,600.0,555.0,9000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,560.0,0.0,0.0,580.0,545.0,575.0,15.0,38700.0,21524500.0,35.0,75.8,575.0,19100.0,570.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,575.0,0.0,0.0,575.0,560.0,570.0,-5.0,33300.0,18675000.0,24.0,75.2,570.0,5800.0,560.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,570.0,0.0,0.0,570.0,540.0,565.0,-5.0,16900.0,9529500.0,27.0,74.5,565.0,1800.0,545.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,565.0,0.0,0.0,595.0,550.0,595.0,30.0,19400.0,10773000.0,26.0,78.5,590.0,1700.0,555.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,595.0,0.0,0.0,605.0,560.0,595.0,0.0,21200.0,12520000.0,41.0,78.5,595.0,1300.0,565.0,5600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
