date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-12T00:00:00,151.0,0.0,0.0,159.0,158.0,158.0,7.0,200.0,31700.0,2.0,15.8,155.0,5000.0,141.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,158.0,0.0,0.0,160.0,160.0,160.0,2.0,2000.0,320000.0,1.0,16.0,159.0,10000.0,142.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,160.0,0.0,0.0,161.0,150.0,161.0,1.0,5100.0,766100.0,2.0,16.1,159.0,3800.0,142.0,5000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,161.0,0.0,0.0,200.0,159.0,172.0,11.0,7700.0,1356700.0,12.0,17.2,172.0,9800.0,160.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,172.0,0.0,0.0,182.0,165.0,165.0,-7.0,2200.0,394700.0,6.0,16.5,165.0,5500.0,135.0,5000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,16.5,164.0,6700.0,130.0,20800.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,165.0,0.0,0.0,216.0,167.0,167.0,2.0,38900.0,7292300.0,17.0,16.7,179.0,800.0,167.0,300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,167.0,0.0,0.0,159.0,134.0,142.0,-25.0,23400.0,3271800.0,12.0,14.2,160.0,4000.0,141.0,900.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,142.0,0.0,0.0,177.0,142.0,150.0,8.0,23000.0,3753400.0,25.0,15.0,150.0,6500.0,144.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,150.0,0.0,0.0,160.0,150.0,150.0,0.0,1300.0,197800.0,5.0,15.0,158.0,7800.0,142.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,150.0,0.0,0.0,180.0,150.0,167.0,17.0,16400.0,2810400.0,13.0,16.7,167.0,8200.0,142.0,1500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,167.0,0.0,0.0,167.0,151.0,166.0,-1.0,5200.0,797600.0,7.0,16.6,166.0,12600.0,152.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,166.0,0.0,0.0,176.0,141.0,157.0,-9.0,17100.0,2747400.0,16.0,15.7,157.0,3400.0,149.0,3400.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,15.7,157.0,1300.0,143.0,500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,157.0,0.0,0.0,179.0,167.0,167.0,10.0,1000.0,170100.0,6.0,16.7,166.0,6500.0,144.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,167.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,16.7,161.0,600.0,142.0,1100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,167.0,0.0,0.0,177.0,141.0,149.0,-18.0,3600.0,543000.0,10.0,14.9,150.0,200.0,144.0,1500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,149.0,0.0,0.0,173.0,153.0,154.0,5.0,10500.0,1626300.0,9.0,15.4,154.0,3600.0,153.0,20700.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,154.0,0.0,0.0,164.0,163.0,163.0,9.0,800.0,130500.0,3.0,16.3,160.0,1000.0,142.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,163.0,0.0,0.0,172.0,157.0,172.0,9.0,14200.0,2264400.0,14.0,17.2,171.0,4900.0,155.0,1800.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,172.0,0.0,0.0,175.0,120.0,143.0,-29.0,70300.0,9446400.0,21.0,14.3,158.0,70000.0,143.0,37700.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,143.0,0.0,0.0,152.0,143.0,143.0,0.0,13800.0,2066000.0,14.0,14.3,151.0,300.0,143.0,1100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,143.0,0.0,0.0,150.0,149.0,150.0,7.0,8000.0,1199000.0,10.0,15.0,149.0,2000.0,141.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,150.0,0.0,0.0,165.0,148.0,163.0,13.0,48700.0,7728900.0,13.0,16.3,163.0,9000.0,161.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,163.0,0.0,0.0,179.0,162.0,172.0,9.0,55900.0,9357000.0,35.0,17.2,172.0,57900.0,161.0,10000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,172.0,0.0,0.0,175.0,141.0,159.0,-13.0,83700.0,13205700.0,51.0,15.9,159.0,12400.0,155.0,4000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,159.0,0.0,0.0,164.0,159.0,164.0,5.0,300.0,48200.0,3.0,16.4,164.0,100.0,154.0,3000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,164.0,0.0,0.0,170.0,142.0,165.0,1.0,48400.0,7230500.0,26.0,16.5,163.0,5000.0,162.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,165.0,0.0,0.0,170.0,151.0,151.0,-14.0,16200.0,2448100.0,9.0,15.1,151.0,1200.0,150.0,3000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,151.0,0.0,0.0,154.0,140.0,143.0,-8.0,58500.0,8372400.0,26.0,14.3,144.0,3600.0,143.0,400.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,143.0,0.0,0.0,153.0,143.0,146.0,3.0,21700.0,3109100.0,6.0,14.6,145.0,10500.0,141.0,10100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,146.0,0.0,0.0,156.0,145.0,145.0,-1.0,21300.0,3143600.0,16.0,14.5,146.0,1900.0,143.0,5800.0,1440000000.0,1440000000.0,1440000000.0,0.0,100.0,,0.0,0.0,0.0
2019-10-28T00:00:00,145.0,0.0,0.0,155.0,145.0,145.0,0.0,700.0,103900.0,4.0,14.5,149.0,1900.0,144.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,145.0,0.0,0.0,152.0,143.0,152.0,7.0,7600.0,1087700.0,5.0,15.2,148.0,900.0,142.0,2600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,152.0,0.0,0.0,162.0,142.0,142.0,-10.0,13300.0,1891300.0,5.0,14.2,147.0,1900.0,142.0,1900.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,142.0,0.0,0.0,152.0,143.0,146.0,4.0,5800.0,834000.0,10.0,14.6,145.0,1900.0,143.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,146.0,0.0,0.0,145.0,145.0,145.0,-1.0,100.0,14500.0,1.0,14.5,144.0,1900.0,141.0,4000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,145.0,0.0,0.0,155.0,140.0,140.0,-5.0,1700.0,239900.0,7.0,14.0,146.0,400.0,140.0,2600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,140.0,0.0,0.0,150.0,140.0,145.0,5.0,6000.0,842500.0,4.0,14.5,144.0,1900.0,135.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,145.0,0.0,0.0,151.0,151.0,151.0,6.0,100.0,15100.0,1.0,15.1,148.0,400.0,135.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,151.0,0.0,0.0,151.0,140.0,140.0,-11.0,400.0,58300.0,4.0,14.0,147.0,1900.0,135.0,2800.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,140.0,0.0,0.0,141.0,125.0,134.0,-6.0,17600.0,2382700.0,10.0,13.4,146.0,1900.0,135.0,900.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,13.4,152.0,400.0,126.0,800.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,13.4,147.0,900.0,123.0,11200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,134.0,0.0,0.0,144.0,136.0,144.0,10.0,300.0,41600.0,2.0,14.4,144.0,900.0,138.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,144.0,0.0,0.0,153.0,152.0,153.0,9.0,700.0,106700.0,2.0,15.3,148.0,200.0,137.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,153.0,0.0,0.0,153.0,136.0,140.0,-13.0,5500.0,771700.0,7.0,14.0,140.0,14100.0,136.0,2400.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,14.0,140.0,15000.0,110.0,2100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,100.0,14000.0,1.0,14.0,146.0,100.0,120.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,140.0,0.0,0.0,149.0,120.0,144.0,4.0,65500.0,8143800.0,20.0,14.4,144.0,3800.0,120.0,8000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,144.0,0.0,0.0,145.0,145.0,145.0,1.0,200.0,29000.0,2.0,14.5,141.0,900.0,122.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,145.0,0.0,0.0,142.0,142.0,142.0,-3.0,200.0,28400.0,1.0,14.2,142.0,900.0,123.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,142.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,14.2,140.0,4300.0,133.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,142.0,0.0,0.0,142.0,135.0,141.0,-1.0,67200.0,9445700.0,12.0,14.1,142.0,500.0,141.0,9800.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,141.0,0.0,0.0,144.0,124.0,126.0,-15.0,80400.0,11417400.0,43.0,12.6,127.0,7700.0,126.0,45200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,126.0,0.0,0.0,170.0,135.0,170.0,44.0,1537800.0,252955800.0,250.0,17.0,0.0,0.0,170.0,375200.0,1440000000.0,1440000000.0,1440000000.0,100.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,170.0,0.0,0.0,228.0,176.0,185.0,15.0,3739600.0,810335400.0,639.0,18.5,194.0,9700.0,185.0,18600.0,1440000000.0,1440000000.0,1440000000.0,0.0,200000.0,,0.0,0.0,0.0
2019-12-02T00:00:00,185.0,0.0,0.0,216.0,190.0,190.0,5.0,150000.0,29838700.0,37.0,19.0,200.0,13000.0,190.0,22800.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,190.0,0.0,0.0,200.0,150.0,186.0,-4.0,48200.0,9441800.0,22.0,18.6,186.0,9900.0,157.0,1900.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,186.0,0.0,0.0,180.0,179.0,179.0,-7.0,500.0,89800.0,2.0,17.9,178.0,150900.0,177.0,700.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,179.0,0.0,0.0,171.0,156.0,170.0,-9.0,178800.0,30029800.0,16.0,17.0,169.0,300.0,156.0,13500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,170.0,0.0,0.0,170.0,141.0,170.0,0.0,900.0,147300.0,6.0,17.0,170.0,13400.0,151.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,170.0,0.0,0.0,161.0,150.0,150.0,-20.0,40100.0,6022900.0,11.0,15.0,161.0,1200.0,151.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,35700.0,,0.0,0.0,0.0
2019-12-10T00:00:00,150.0,0.0,0.0,167.0,150.0,151.0,1.0,700.0,106800.0,3.0,15.1,160.0,1300.0,151.0,30000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,151.0,0.0,0.0,150.0,150.0,150.0,-1.0,13500.0,2025000.0,7.0,15.0,163.0,100.0,143.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,150.0,0.0,0.0,155.0,155.0,155.0,5.0,26100.0,4045500.0,5.0,15.5,155.0,14100.0,140.0,2500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,155.0,0.0,0.0,166.0,137.0,137.0,-18.0,28500.0,4583500.0,5.0,13.7,166.0,7000.0,137.0,18700.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,137.0,0.0,0.0,166.0,162.0,163.0,26.0,15100.0,2467700.0,8.0,16.3,163.0,2800.0,156.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,163.0,0.0,0.0,156.0,128.0,156.0,-7.0,30300.0,3956800.0,12.0,15.6,143.0,100.0,130.0,30000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,156.0,0.0,0.0,157.0,151.0,151.0,-5.0,200.0,30800.0,2.0,15.1,149.0,400.0,142.0,10000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,151.0,0.0,0.0,153.0,140.0,150.0,-1.0,11800.0,1654300.0,3.0,15.0,146.0,200.0,141.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,15.0,148.0,5400.0,128.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,150.0,0.0,0.0,157.0,134.0,146.0,-4.0,2300.0,327900.0,9.0,14.6,146.0,400.0,134.0,3300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,146.0,0.0,0.0,156.0,146.0,149.0,3.0,20000.0,3070200.0,15.0,14.9,149.0,4400.0,141.0,300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,149.0,0.0,0.0,157.0,157.0,157.0,8.0,100.0,15700.0,1.0,15.7,154.0,7300.0,145.0,10000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,157.0,0.0,0.0,156.0,150.0,153.0,-4.0,14400.0,2197200.0,7.0,15.3,0.0,0.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,153.0,0.0,0.0,204.0,160.0,160.0,7.0,23800.0,4413100.0,11.0,16.0,180.0,10000.0,160.0,99900.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,160.0,0.0,0.0,160.0,160.0,160.0,0.0,5300.0,848000.0,6.0,16.0,181.0,100.0,160.0,94200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,160.0,0.0,0.0,175.0,157.0,170.0,10.0,27400.0,4361700.0,66.0,17.0,169.0,24300.0,157.0,23900.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,17.0,165.0,20000.0,161.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,170.0,0.0,0.0,164.0,164.0,164.0,-6.0,200.0,32800.0,1.0,16.4,164.0,500.0,150.0,50000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,16.4,164.0,10500.0,156.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
