date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-27,55.0,0.0,0.0,57.0,54.0,54.0,-1.0,73600.0,3981500.0,10.0,21.7,55.0,96200.0,54.0,61600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,103600.0,5435800.0,16.0,20.9,52.0,19600.0,51.0,236900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,52.0,0.0,0.0,54.0,52.0,53.0,1.0,92000.0,4812300.0,21.0,21.3,53.0,2500.0,52.0,6500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,53.0,0.0,0.0,54.0,52.0,54.0,1.0,53400.0,2868400.0,19.0,21.7,54.0,54600.0,52.0,51400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,54.0,0.0,0.0,55.0,52.0,52.0,-2.0,36500.0,1960100.0,10.0,20.9,54.0,32300.0,52.0,54400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,52.0,0.0,0.0,61.0,53.0,57.0,5.0,1738500.0,100896300.0,187.0,22.9,58.0,3000.0,57.0,445500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,57.0,0.0,0.0,60.0,56.0,56.0,-1.0,153100.0,8785200.0,71.0,22.5,58.0,65700.0,56.0,24800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,56.0,0.0,0.0,56.0,54.0,56.0,0.0,39900.0,2194100.0,33.0,22.5,56.0,254000.0,55.0,100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,56.0,0.0,0.0,60.0,55.0,56.0,0.0,108900.0,6262400.0,74.0,22.5,58.0,49700.0,56.0,15900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,56.0,0.0,0.0,59.0,54.0,56.0,0.0,61900.0,3473000.0,49.0,22.5,56.0,15000.0,55.0,21400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,56.0,0.0,0.0,59.0,56.0,58.0,2.0,224300.0,13038100.0,56.0,23.3,59.0,334000.0,58.0,307400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,58.0,0.0,0.0,59.0,56.0,58.0,0.0,45000.0,2598700.0,53.0,23.3,58.0,3900.0,57.0,3400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,58.0,0.0,0.0,60.0,56.0,57.0,-1.0,60900.0,3486100.0,33.0,22.9,58.0,100.0,57.0,459000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,57.0,0.0,0.0,60.0,56.0,58.0,1.0,227200.0,12977600.0,45.0,23.3,58.0,40800.0,57.0,20000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,4100.0,233600.0,10.0,22.9,57.0,319400.0,56.0,22900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,57.0,0.0,0.0,58.0,54.0,55.0,-2.0,639600.0,35202500.0,67.0,22.1,55.0,8700.0,54.0,178000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,55.0,0.0,0.0,56.0,55.0,55.0,0.0,77400.0,4296300.0,25.0,22.1,56.0,208300.0,55.0,23200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,30700.0,1658000.0,9.0,21.7,55.0,130600.0,54.0,10000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,54.0,0.0,0.0,56.0,52.0,56.0,2.0,15700.0,874100.0,21.0,22.5,56.0,328400.0,55.0,11300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,285700.0,15270300.0,31.0,21.3,55.0,10700.0,53.0,43300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,148500.0,7808900.0,13.0,20.9,53.0,13200.0,52.0,20000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,52.0,0.0,0.0,56.0,52.0,53.0,1.0,9400.0,505600.0,25.0,21.3,54.0,400.0,53.0,1100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,53.0,0.0,0.0,71.0,52.0,71.0,18.0,13817000.0,914605900.0,3021.0,28.5,0.0,0.0,71.0,1624700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,71.0,0.0,0.0,86.0,67.0,68.0,-3.0,37033100.0,2936865200.0,3561.0,27.3,69.0,88800.0,68.0,4600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,68.0,0.0,0.0,69.0,64.0,64.0,-4.0,1983200.0,128386200.0,182.0,25.7,64.0,155000.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,64.0,0.0,0.0,67.0,60.0,60.0,-4.0,1890400.0,117230000.0,237.0,24.1,62.0,27300.0,60.0,118400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,60.0,0.0,0.0,64.0,57.0,62.0,2.0,1417100.0,83670300.0,139.0,24.9,63.0,93600.0,62.0,746900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,62.0,0.0,0.0,67.0,62.0,65.0,3.0,1941700.0,124885500.0,122.0,26.1,65.0,30200.0,64.0,732800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,65.0,0.0,0.0,69.0,61.0,62.0,-3.0,7948200.0,522596500.0,1819.0,24.9,62.0,350900.0,61.0,1199200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,215800.0,13043700.0,42.0,24.5,62.0,26200.0,61.0,455000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,61.0,0.0,0.0,63.0,61.0,62.0,1.0,311100.0,19215100.0,57.0,24.9,63.0,225300.0,62.0,4500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,62.0,0.0,0.0,65.0,61.0,65.0,3.0,1388500.0,87017000.0,93.0,26.1,66.0,108400.0,65.0,541000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,65.0,0.0,0.0,69.0,65.0,65.0,0.0,2587400.0,169910800.0,115.0,26.1,67.0,24500.0,65.0,1074100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,65.0,0.0,0.0,70.0,65.0,70.0,5.0,733700.0,49897400.0,87.0,28.1,71.0,100.0,70.0,497000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,70.0,0.0,0.0,80.0,68.0,80.0,10.0,4836400.0,376262900.0,231.0,32.1,81.0,28100.0,80.0,1177900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,80.0,0.0,0.0,84.0,80.0,82.0,2.0,2267600.0,185372900.0,238.0,32.9,83.0,185400.0,82.0,93200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,82.0,0.0,0.0,86.0,79.0,86.0,4.0,1948300.0,162299100.0,144.0,34.5,87.0,77000.0,86.0,9200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,86.0,0.0,0.0,101.0,80.0,80.0,-6.0,97050500.0,9337528400.0,4277.0,32.1,80.0,5463800.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,80.0,0.0,0.0,75.0,75.0,75.0,-5.0,53200.0,3990000.0,31.0,30.1,75.0,5432900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,75.0,0.0,0.0,70.0,70.0,70.0,-5.0,22400.0,1568000.0,24.0,28.1,70.0,5622600.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,70.0,0.0,0.0,66.0,66.0,66.0,-4.0,25600.0,1689600.0,29.0,26.5,66.0,5409000.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,66.0,0.0,0.0,77.0,62.0,77.0,11.0,10759000.0,741274100.0,649.0,30.9,78.0,2500.0,77.0,16386900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,77.0,0.0,0.0,99.0,72.0,72.0,-5.0,121485500.0,10849115400.0,8167.0,28.9,72.0,1506900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,72.0,0.0,0.0,70.0,67.0,67.0,-5.0,4140200.0,280268700.0,354.0,26.9,68.0,36300.0,67.0,2035300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,67.0,0.0,0.0,68.0,63.0,64.0,-3.0,2189600.0,140310600.0,205.0,25.7,65.0,120700.0,64.0,8400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,64.0,0.0,0.0,66.0,61.0,63.0,-1.0,747900.0,47022300.0,130.0,25.3,64.0,19200.0,63.0,3333300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,63.0,0.0,0.0,65.0,60.0,64.0,1.0,511700.0,31954100.0,112.0,25.7,64.0,20800.0,62.0,93800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,64.0,0.0,0.0,73.0,61.0,70.0,6.0,5422900.0,367507100.0,362.0,28.1,71.0,255200.0,70.0,1505000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,70.0,0.0,0.0,73.0,66.0,67.0,-3.0,10591000.0,736202300.0,1668.0,26.9,68.0,78200.0,67.0,2443100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,67.0,0.0,0.0,71.0,67.0,71.0,4.0,1037200.0,70806600.0,97.0,28.5,71.0,23400.0,70.0,1312800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,71.0,0.0,0.0,76.0,70.0,76.0,5.0,4401300.0,328750300.0,1792.0,30.5,77.0,30300.0,76.0,1731600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,76.0,0.0,0.0,96.0,71.0,72.0,-4.0,63403400.0,5359501400.0,5601.0,28.9,73.0,179500.0,72.0,1396200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,72.0,0.0,0.0,90.0,69.0,71.0,-1.0,58080400.0,4747146800.0,5212.0,28.5,72.0,132900.0,71.0,101000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,71.0,0.0,0.0,76.0,69.0,73.0,2.0,8154600.0,597688500.0,623.0,29.3,74.0,38600.0,73.0,45100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,73.0,0.0,0.0,76.0,73.0,75.0,2.0,2631100.0,196178600.0,661.0,30.1,75.0,478800.0,74.0,3385100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,75.0,0.0,0.0,95.0,74.0,78.0,3.0,78642000.0,6743885100.0,6431.0,31.3,79.0,203300.0,78.0,6988300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,78.0,0.0,0.0,92.0,79.0,92.0,14.0,27034800.0,2285583900.0,2749.0,36.9,93.0,308800.0,92.0,1296600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,92.0,0.0,0.0,104.0,86.0,88.0,-4.0,100329800.0,9606176800.0,9472.0,35.3,88.0,774800.0,87.0,225000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,88.0,0.0,0.0,90.0,86.0,86.0,-2.0,5723500.0,496619200.0,921.0,34.5,87.0,1048600.0,86.0,3831500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,86.0,0.0,0.0,88.0,86.0,86.0,0.0,5369500.0,464866100.0,652.0,34.5,87.0,679900.0,86.0,3845700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,86.0,0.0,0.0,94.0,80.0,84.0,-2.0,22337400.0,1986586100.0,4892.0,33.7,85.0,1030700.0,84.0,3714600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,84.0,0.0,0.0,86.0,84.0,85.0,1.0,3514600.0,298785300.0,1312.0,34.1,85.0,202500.0,84.0,3916800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,85.0,0.0,0.0,87.0,83.0,84.0,-1.0,2745500.0,231141800.0,1388.0,33.7,84.0,261800.0,83.0,3121700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,84.0,0.0,0.0,85.0,81.0,83.0,-1.0,1775600.0,145902500.0,548.0,33.3,84.0,16900.0,83.0,1222400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,83.0,0.0,0.0,91.0,80.0,82.0,-1.0,29559500.0,2544197200.0,5397.0,32.9,82.0,563700.0,81.0,3181500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,82.0,0.0,0.0,85.0,81.0,82.0,0.0,4489100.0,368621000.0,782.0,32.9,82.0,230600.0,81.0,3464000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,82.0,0.0,0.0,82.0,79.0,80.0,-2.0,2200000.0,176070000.0,129.0,32.1,80.0,187500.0,79.0,3565900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,80.0,0.0,0.0,81.0,79.0,80.0,0.0,1203800.0,96521000.0,854.0,32.1,80.0,751300.0,79.0,2984000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,80.0,0.0,0.0,80.0,79.0,80.0,0.0,663200.0,52652400.0,95.0,32.1,80.0,146700.0,79.0,2684700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,80.0,0.0,0.0,83.0,77.0,78.0,-2.0,3645600.0,292602200.0,1277.0,31.3,79.0,71200.0,78.0,32300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,78.0,0.0,0.0,80.0,77.0,79.0,1.0,510500.0,39818300.0,146.0,31.7,80.0,71500.0,78.0,43800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,79.0,0.0,0.0,81.0,79.0,81.0,2.0,933800.0,75141600.0,128.0,32.5,81.0,24200.0,80.0,103200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,1396800.0,112277200.0,212.0,32.1,81.0,8300.0,80.0,126900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,80.0,0.0,0.0,81.0,78.0,78.0,-2.0,433500.0,34184500.0,86.0,31.3,79.0,115800.0,78.0,26300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,78.0,0.0,0.0,81.0,76.0,79.0,1.0,605800.0,48123500.0,95.0,31.7,79.0,5000.0,78.0,69400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,79.0,0.0,0.0,80.0,78.0,79.0,0.0,236400.0,18622200.0,91.0,31.7,80.0,157300.0,79.0,3600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,79.0,0.0,0.0,80.0,74.0,76.0,-3.0,338300.0,25704000.0,118.0,30.5,77.0,10800.0,76.0,151400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,76.0,0.0,0.0,80.0,76.0,77.0,1.0,233400.0,17863300.0,55.0,30.9,77.0,5900.0,76.0,4100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,77.0,0.0,0.0,80.0,75.0,77.0,0.0,157500.0,12031800.0,55.0,30.9,78.0,64200.0,77.0,279300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,77.0,0.0,0.0,79.0,77.0,79.0,2.0,728700.0,56900500.0,110.0,31.7,80.0,199500.0,79.0,447500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,79.0,0.0,0.0,104.0,77.0,103.0,24.0,25179900.0,2284483100.0,2053.0,41.4,104.0,2000.0,103.0,6101500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,103.0,0.0,0.0,124.0,96.0,96.0,-7.0,98356600.0,10926188700.0,7153.0,38.6,97.0,108800.0,96.0,5588800.0,2015208720.0,2015208720.0,2015208720.0,0.0,69600.0,,0.0,0.0,0.0
2021-04-01,96.0,0.0,0.0,104.0,90.0,96.0,0.0,30354800.0,2990258700.0,2154.0,38.6,97.0,1106400.0,96.0,2820300.0,2015208720.0,2015208720.0,2015208720.0,30000.0,30000.0,,0.0,0.0,0.0
2021-04-05,96.0,0.0,0.0,116.0,94.0,96.0,0.0,74442700.0,7939366100.0,5752.0,38.6,97.0,201200.0,96.0,414600.0,2015208720.0,2015208720.0,2015208720.0,69700.0,0.0,,0.0,0.0,0.0
2021-04-06,96.0,0.0,0.0,104.0,94.0,97.0,1.0,10799000.0,1068400300.0,1144.0,39.0,97.0,760800.0,96.0,2058200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,97.0,0.0,0.0,100.0,93.0,96.0,-1.0,5965200.0,569970400.0,422.0,38.6,96.0,881300.0,95.0,1145400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,96.0,0.0,0.0,97.0,93.0,95.0,-1.0,2142000.0,203198000.0,515.0,38.2,95.0,588800.0,94.0,2766700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,95.0,0.0,0.0,97.0,94.0,97.0,2.0,1956100.0,186294600.0,129.0,39.0,98.0,22300.0,97.0,1480500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,97.0,0.0,0.0,113.0,97.0,113.0,16.0,20233700.0,2159997700.0,1094.0,45.4,114.0,542000.0,113.0,3347700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,113.0,0.0,0.0,148.0,106.0,106.0,-7.0,132808900.0,17131625800.0,9897.0,42.6,107.0,106300.0,106.0,301900.0,2015208720.0,2015208720.0,2015208720.0,9000.0,10600.0,,0.0,0.0,0.0
2021-04-14,106.0,0.0,0.0,111.0,100.0,102.0,-4.0,6304000.0,649320600.0,879.0,41.0,103.0,338200.0,102.0,263100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,102.0,0.0,0.0,108.0,98.0,106.0,4.0,7263600.0,746760200.0,599.0,42.6,106.0,534200.0,105.0,3409000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,106.0,0.0,0.0,109.0,102.0,105.0,-1.0,2740100.0,286379600.0,398.0,42.2,106.0,41300.0,105.0,773600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,105.0,0.0,0.0,109.0,99.0,104.0,-1.0,4794400.0,504421500.0,516.0,41.8,104.0,7500.0,102.0,15200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,104.0,0.0,0.0,104.0,99.0,104.0,0.0,1920700.0,195403900.0,220.0,41.8,105.0,23000.0,104.0,1598700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,104.0,0.0,0.0,138.0,105.0,115.0,11.0,124351800.0,15811117600.0,8592.0,46.2,116.0,970800.0,115.0,253700.0,2015208720.0,2015208720.0,2015208720.0,900.0,8900.0,,0.0,0.0,0.0
2021-04-22,115.0,0.0,0.0,117.0,107.0,107.0,-8.0,6990000.0,763014100.0,956.0,43.0,107.0,196300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,86900.0,86900.0,,0.0,0.0,0.0
2021-04-23,107.0,0.0,0.0,107.0,100.0,104.0,-3.0,3474500.0,358685000.0,394.0,41.8,105.0,272900.0,104.0,1407700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,104.0,0.0,0.0,107.0,102.0,106.0,2.0,4121600.0,434564700.0,360.0,42.6,107.0,106900.0,106.0,25200.0,2015208720.0,2015208720.0,2015208720.0,1600.0,0.0,,0.0,0.0,0.0
2021-04-27,106.0,0.0,0.0,114.0,103.0,111.0,5.0,11557700.0,1259889600.0,1631.0,44.6,111.0,33700.0,110.0,149300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,111.0,0.0,0.0,112.0,106.0,106.0,-5.0,2849500.0,305139200.0,448.0,42.6,107.0,4000.0,106.0,406800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,106.0,0.0,0.0,109.0,104.0,108.0,2.0,2084200.0,221168000.0,377.0,43.4,108.0,109600.0,107.0,4800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,108.0,0.0,0.0,109.0,106.0,107.0,-1.0,973900.0,104272000.0,196.0,43.0,107.0,13000.0,106.0,158300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,107.0,0.0,0.0,107.0,105.0,105.0,-2.0,851300.0,89767000.0,166.0,42.2,105.0,33100.0,104.0,41400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,105.0,0.0,0.0,107.0,101.0,104.0,-1.0,1323900.0,136964200.0,277.0,41.8,105.0,5400.0,104.0,437500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,104.0,0.0,0.0,108.0,104.0,106.0,2.0,1361600.0,143890700.0,257.0,42.6,107.0,433000.0,106.0,63100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,106.0,0.0,0.0,107.0,103.0,106.0,0.0,2080600.0,219899500.0,193.0,42.6,106.0,211000.0,105.0,591900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,106.0,0.0,0.0,108.0,105.0,105.0,-1.0,975900.0,103338500.0,109.0,42.2,106.0,103100.0,105.0,1253800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,105.0,0.0,0.0,107.0,105.0,107.0,2.0,1592300.0,168170200.0,132.0,43.0,107.0,237200.0,106.0,25000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,107.0,0.0,0.0,108.0,105.0,107.0,0.0,2475700.0,263646800.0,339.0,43.0,107.0,640800.0,106.0,1555300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,107.0,0.0,0.0,114.0,106.0,108.0,1.0,5840600.0,633842300.0,560.0,43.4,108.0,758800.0,107.0,1556700.0,2015208720.0,2015208720.0,2015208720.0,8000.0,0.0,,0.0,0.0,0.0
2021-05-18,108.0,0.0,0.0,111.0,107.0,109.0,1.0,2856200.0,308688900.0,255.0,43.8,109.0,530600.0,108.0,1421200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,109.0,0.0,0.0,110.0,107.0,110.0,1.0,3437700.0,372435300.0,148.0,44.2,111.0,20000.0,110.0,8000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,110.0,0.0,0.0,113.0,103.0,105.0,-5.0,7673100.0,826069400.0,1266.0,42.2,106.0,24200.0,105.0,1060900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,105.0,0.0,0.0,120.0,98.0,100.0,-5.0,82430200.0,9223062900.0,8806.0,40.2,101.0,76200.0,100.0,1174100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,100.0,0.0,0.0,103.0,97.0,99.0,-1.0,2485300.0,248358600.0,282.0,39.8,99.0,215700.0,98.0,192700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,99.0,0.0,0.0,99.0,93.0,98.0,-1.0,1906800.0,185728300.0,217.0,39.4,99.0,1500.0,98.0,23200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,98.0,0.0,0.0,100.0,92.0,98.0,0.0,464900.0,45602300.0,95.0,39.4,98.0,67500.0,97.0,87000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
