date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-04,57.0,0.0,0.0,58.0,57.0,58.0,1.0,324200.0,18640200.0,37.0,48.3,58.0,663400.0,57.0,357300.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,58.0,0.0,0.0,59.0,57.0,58.0,0.0,757400.0,43308300.0,57.0,48.3,58.0,20800.0,57.0,222000.0,4415590000.0,450000000.0,889741385.0,9300.0,0.0,,0.0,0.0,0.0
2024-04-16,58.0,0.0,0.0,57.0,54.0,56.0,-2.0,1760100.0,97364700.0,109.0,46.7,56.0,91400.0,55.0,136500.0,4415590000.0,450000000.0,889741385.0,0.0,73600.0,,0.0,0.0,0.0
2024-04-17,56.0,0.0,0.0,57.0,50.0,56.0,0.0,2295600.0,128414700.0,63.0,46.7,57.0,70400.0,56.0,154300.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,56.0,0.0,0.0,57.0,56.0,56.0,0.0,1718200.0,96293000.0,50.0,46.7,57.0,37200.0,56.0,124800.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,56.0,0.0,0.0,58.0,56.0,56.0,0.0,975300.0,54711200.0,50.0,46.7,57.0,41500.0,56.0,13500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,56.0,0.0,0.0,58.0,55.0,56.0,0.0,679800.0,38209100.0,73.0,46.7,56.0,53900.0,55.0,677100.0,4415590000.0,450000000.0,889741385.0,400.0,0.0,,0.0,0.0,0.0
2024-04-23,56.0,0.0,0.0,56.0,55.0,56.0,0.0,233500.0,12921300.0,29.0,46.7,56.0,672100.0,55.0,616200.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,56.0,0.0,0.0,57.0,54.0,56.0,0.0,915400.0,50759300.0,62.0,46.7,56.0,156900.0,55.0,289500.0,4415590000.0,450000000.0,889741385.0,200.0,0.0,,0.0,0.0,0.0
2024-04-25,56.0,0.0,0.0,59.0,56.0,56.0,0.0,1176700.0,66574900.0,110.0,46.7,57.0,162000.0,56.0,136400.0,4415590000.0,450000000.0,889741385.0,32800.0,0.0,,0.0,0.0,0.0
2024-04-26,56.0,0.0,0.0,58.0,55.0,56.0,0.0,1306100.0,73053400.0,93.0,46.7,56.0,140200.0,55.0,661500.0,4415590000.0,450000000.0,889741385.0,400.0,0.0,,0.0,0.0,0.0
2024-04-29,56.0,0.0,0.0,57.0,55.0,56.0,0.0,2180600.0,120819700.0,79.0,46.7,56.0,180600.0,55.0,122400.0,4415590000.0,450000000.0,889741385.0,200300.0,0.0,,0.0,0.0,0.0
2024-04-30,56.0,0.0,0.0,57.0,55.0,56.0,0.0,643400.0,35695800.0,62.0,46.7,56.0,268000.0,55.0,666000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,56.0,0.0,0.0,56.0,55.0,56.0,0.0,294800.0,16239400.0,36.0,46.7,56.0,241400.0,55.0,306100.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,56.0,0.0,0.0,56.0,55.0,56.0,0.0,382000.0,21019100.0,35.0,46.7,56.0,473600.0,55.0,421200.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,56.0,0.0,0.0,61.0,55.0,56.0,0.0,744000.0,41376300.0,65.0,46.7,56.0,48600.0,55.0,386100.0,4415590000.0,450000000.0,889741385.0,60300.0,0.0,,0.0,0.0,0.0
2024-05-07,56.0,0.0,0.0,61.0,54.0,56.0,0.0,952400.0,52404000.0,78.0,46.7,56.0,155500.0,55.0,32700.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,56.0,0.0,0.0,61.0,55.0,56.0,0.0,228000.0,12546600.0,110.0,46.7,56.0,384800.0,55.0,433900.0,4415590000.0,450000000.0,889741385.0,66500.0,0.0,,0.0,0.0,0.0
2024-05-13,56.0,0.0,0.0,56.0,55.0,56.0,0.0,1013600.0,55763600.0,57.0,46.7,56.0,136300.0,55.0,101600.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,56.0,0.0,0.0,60.0,54.0,56.0,0.0,1011000.0,55606200.0,65.0,46.7,56.0,378600.0,55.0,7600.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,56.0,0.0,0.0,56.0,52.0,55.0,-1.0,867800.0,46578200.0,125.0,45.8,55.0,95400.0,53.0,415800.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,55.0,0.0,0.0,57.0,53.0,56.0,1.0,1620900.0,88415400.0,80.0,46.7,56.0,54000.0,55.0,1200000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,56.0,0.0,0.0,56.0,54.0,56.0,0.0,550600.0,30275100.0,46.0,46.7,56.0,81100.0,54.0,373000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,1106700.0,59615100.0,119.0,45.0,55.0,40100.0,54.0,1333300.0,4415590000.0,450000000.0,889741385.0,0.0,61800.0,,6300.0,352800.0,1.0
2024-05-21,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,3494800.0,184814100.0,198.0,44.2,54.0,55100.0,53.0,300.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,53.0,0.0,0.0,54.0,52.0,54.0,1.0,1460300.0,76942400.0,91.0,45.0,54.0,7600.0,52.0,676700.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,54.0,0.0,0.0,54.0,52.0,54.0,0.0,1114700.0,58723500.0,68.0,45.0,54.0,310500.0,53.0,243300.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,54.0,0.0,0.0,54.0,52.0,54.0,0.0,480400.0,25462800.0,34.0,45.0,54.0,181300.0,53.0,195800.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,54.0,0.0,0.0,54.0,52.0,54.0,0.0,217500.0,11509600.0,36.0,45.0,54.0,1178300.0,53.0,49800.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,569800.0,29804800.0,38.0,44.2,53.0,355900.0,52.0,731200.0,4415590000.0,450000000.0,889741385.0,100000.0,0.0,,0.0,0.0,0.0
2024-05-31,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1642600.0,85838600.0,80.0,43.3,52.0,8400.0,51.0,289500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,52.0,0.0,0.0,59.0,52.0,54.0,2.0,3118200.0,170225500.0,268.0,45.0,54.0,191000.0,53.0,65300.0,4415590000.0,450000000.0,889741385.0,143400.0,139300.0,,0.0,0.0,0.0
2024-06-04,54.0,0.0,0.0,54.0,53.0,54.0,0.0,619600.0,33045700.0,68.0,45.0,54.0,145700.0,53.0,465800.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,54.0,0.0,0.0,54.0,52.0,54.0,0.0,521800.0,27575400.0,65.0,45.0,54.0,202400.0,53.0,126500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,54.0,0.0,0.0,54.0,52.0,54.0,0.0,87300.0,4615700.0,45.0,45.0,54.0,222700.0,53.0,196800.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,54.0,0.0,0.0,54.0,52.0,54.0,0.0,128100.0,6793500.0,31.0,45.0,54.0,55000.0,53.0,106200.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,54.0,0.0,0.0,55.0,52.0,54.0,0.0,2380400.0,125661400.0,71.0,45.0,54.0,893600.0,53.0,81000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,595900.0,31552600.0,42.0,44.2,54.0,634500.0,53.0,873100.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,53.0,0.0,0.0,54.0,52.0,53.0,0.0,1197800.0,64283400.0,40.0,44.2,54.0,125100.0,53.0,1600.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,740000.0,38646800.0,43.0,43.3,54.0,721200.0,52.0,629300.0,4415590000.0,450000000.0,889741385.0,7000.0,0.0,,0.0,0.0,0.0
2024-06-14,52.0,0.0,0.0,54.0,52.0,53.0,1.0,430200.0,22653700.0,37.0,44.2,53.0,69300.0,52.0,908100.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,53.0,0.0,0.0,57.0,53.0,55.0,2.0,2379700.0,132167700.0,270.0,45.8,56.0,219400.0,55.0,1200.0,4415590000.0,450000000.0,889741385.0,110100.0,0.0,,0.0,0.0,0.0
2024-06-20,55.0,0.0,0.0,56.0,53.0,55.0,0.0,1645500.0,89807800.0,146.0,45.8,56.0,115900.0,55.0,101400.0,4415590000.0,450000000.0,889741385.0,17100.0,0.0,,0.0,0.0,0.0
2024-06-21,55.0,0.0,0.0,58.0,53.0,56.0,1.0,1015600.0,56259400.0,138.0,46.7,56.0,25500.0,55.0,92400.0,4415590000.0,450000000.0,889741385.0,5600.0,0.0,,0.0,0.0,0.0
2024-06-24,56.0,0.0,0.0,60.0,56.0,57.0,1.0,5559800.0,319934600.0,399.0,47.5,58.0,325300.0,57.0,250200.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,1945000.0,108459100.0,117.0,45.8,56.0,2200.0,55.0,868600.0,4415590000.0,450000000.0,889741385.0,115300.0,0.0,,0.0,0.0,0.0
2024-06-26,55.0,0.0,0.0,57.0,55.0,56.0,1.0,650900.0,36444500.0,77.0,46.7,57.0,426300.0,56.0,20700.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,56.0,0.0,0.0,57.0,55.0,56.0,0.0,668800.0,37481600.0,57.0,46.7,56.0,43500.0,55.0,707700.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,56.0,0.0,0.0,56.0,55.0,56.0,0.0,414300.0,23084100.0,38.0,46.7,56.0,90200.0,55.0,733000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,56.0,0.0,0.0,56.0,54.0,56.0,0.0,769600.0,42538900.0,67.0,46.7,56.0,147400.0,55.0,500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,56.0,0.0,0.0,55.0,53.0,55.0,-1.0,1632200.0,87703400.0,110.0,45.8,55.0,110600.0,54.0,4000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,1146300.0,61219100.0,116.0,45.0,55.0,129900.0,54.0,81500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,54.0,0.0,0.0,55.0,53.0,55.0,1.0,584700.0,31739000.0,84.0,45.8,55.0,49300.0,54.0,11900.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,55.0,0.0,0.0,55.0,53.0,55.0,0.0,176300.0,9472400.0,146.0,45.8,55.0,80300.0,53.0,997200.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,1386900.0,73561800.0,119.0,45.0,54.0,91800.0,53.0,786100.0,4415590000.0,450000000.0,889741385.0,14300.0,0.0,,0.0,0.0,0.0
2024-07-09,54.0,0.0,0.0,54.0,53.0,54.0,0.0,679900.0,36063000.0,30.0,45.0,54.0,235700.0,53.0,378600.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,54.0,0.0,0.0,54.0,52.0,54.0,0.0,857800.0,45484200.0,75.0,45.0,54.0,409200.0,53.0,100400.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,54.0,0.0,0.0,54.0,53.0,54.0,0.0,41300.0,2205500.0,15.0,45.0,54.0,355400.0,53.0,429100.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,315100.0,16800400.0,48.0,44.2,54.0,923500.0,53.0,548700.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,53.0,0.0,0.0,54.0,53.0,53.0,0.0,557400.0,29567300.0,107.0,44.2,54.0,626600.0,53.0,131500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,53.0,0.0,0.0,54.0,52.0,53.0,0.0,555300.0,29110400.0,58.0,44.2,53.0,319600.0,52.0,692700.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,53.0,0.0,0.0,54.0,53.0,54.0,1.0,349700.0,18552300.0,44.0,45.0,54.0,605600.0,53.0,1900.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,54.0,0.0,0.0,54.0,52.0,54.0,0.0,911900.0,48322200.0,60.0,45.0,54.0,869700.0,53.0,27000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,1000.0,53000.0,1.0
2024-07-19,54.0,0.0,0.0,54.0,53.0,54.0,0.0,472700.0,25242700.0,46.0,45.0,54.0,698100.0,53.0,540100.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,54.0,0.0,0.0,54.0,53.0,54.0,0.0,120600.0,6414300.0,31.0,45.0,54.0,1193100.0,53.0,230900.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,164800.0,8747600.0,26.0,44.2,54.0,982900.0,53.0,830500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,53.0,0.0,0.0,54.0,53.0,54.0,1.0,235400.0,12697400.0,20.0,45.0,54.0,981600.0,53.0,850800.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,731100.0,38736900.0,90.0,44.2,53.0,116200.0,52.0,565800.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,53.0,0.0,0.0,54.0,53.0,53.0,0.0,278300.0,14750500.0,52.0,44.2,53.0,128500.0,52.0,497500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,53.0,0.0,0.0,54.0,53.0,53.0,0.0,256600.0,13601200.0,44.0,44.2,54.0,1143100.0,53.0,7800.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,53.0,0.0,0.0,54.0,52.0,53.0,0.0,268900.0,14233600.0,61.0,44.2,53.0,109300.0,52.0,643700.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,53.0,0.0,0.0,54.0,52.0,53.0,0.0,406200.0,21664400.0,34.0,44.2,54.0,1046900.0,53.0,491500.0,4415590000.0,450000000.0,889741385.0,3400.0,0.0,,0.0,0.0,0.0
2024-08-01,53.0,0.0,0.0,54.0,53.0,54.0,1.0,28400.0,1512700.0,12.0,45.0,54.0,1090300.0,53.0,273000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,186000.0,9870300.0,22.0,44.2,54.0,1034000.0,53.0,339200.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,848900.0,44354000.0,93.0,43.3,53.0,692600.0,52.0,133100.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,52.0,0.0,0.0,53.0,51.0,52.0,0.0,704400.0,36437300.0,44.0,43.3,52.0,207000.0,51.0,268700.0,4415590000.0,450000000.0,889741385.0,85000.0,0.0,,0.0,0.0,0.0
2024-08-07,52.0,0.0,0.0,53.0,52.0,53.0,1.0,268200.0,14117900.0,20.0,44.2,53.0,352600.0,52.0,278500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,53.0,0.0,0.0,54.0,52.0,53.0,0.0,787900.0,41414600.0,40.0,44.2,53.0,833600.0,52.0,259900.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,49900.0,2609600.0,19.0,43.3,53.0,419200.0,52.0,350000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,52.0,0.0,0.0,53.0,52.0,53.0,1.0,127300.0,6625600.0,33.0,44.2,53.0,420700.0,52.0,271500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,53.0,0.0,0.0,53.0,51.0,53.0,0.0,443700.0,23052200.0,51.0,44.2,53.0,537000.0,52.0,101300.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,53.0,0.0,0.0,53.0,52.0,53.0,0.0,263200.0,13729400.0,42.0,44.2,53.0,1851200.0,52.0,299700.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,53.0,0.0,0.0,53.0,52.0,53.0,0.0,279800.0,14773100.0,24.0,44.2,53.0,574700.0,52.0,373100.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,53.0,0.0,0.0,53.0,52.0,53.0,0.0,276000.0,14355600.0,27.0,44.2,53.0,371500.0,52.0,220300.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,705600.0,36662300.0,47.0,43.3,52.0,73500.0,51.0,366100.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,52.0,0.0,0.0,53.0,51.0,52.0,0.0,358200.0,18596300.0,47.0,43.3,53.0,490100.0,52.0,17600.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1201600.0,61921100.0,75.0,43.3,52.0,1179200.0,51.0,921200.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,52.0,0.0,0.0,53.0,51.0,53.0,1.0,569100.0,29471100.0,72.0,44.2,53.0,408900.0,52.0,252800.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,53.0,0.0,0.0,55.0,52.0,53.0,0.0,1699700.0,90667600.0,161.0,44.2,53.0,29600.0,52.0,1059900.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,53.0,0.0,0.0,54.0,50.0,52.0,-1.0,4845300.0,246391900.0,380.0,43.3,52.0,204100.0,51.0,316200.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,1873300.0,96653400.0,474.0,42.5,52.0,53300.0,51.0,1530300.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,51.0,0.0,0.0,56.0,51.0,53.0,2.0,16722400.0,892487000.0,926.0,44.2,53.0,610500.0,52.0,65300.0,4415590000.0,450000000.0,889741385.0,707000.0,0.0,,0.0,0.0,0.0
2024-08-29,53.0,0.0,0.0,59.0,51.0,54.0,1.0,18303100.0,1009611900.0,1158.0,45.0,55.0,560500.0,54.0,126600.0,4415590000.0,450000000.0,889741385.0,724300.0,231700.0,,0.0,0.0,0.0
2024-08-30,54.0,0.0,0.0,55.0,53.0,55.0,1.0,3109700.0,166775800.0,247.0,45.8,55.0,876500.0,54.0,252100.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,862400.0,46537100.0,293.0,45.0,54.0,78300.0,53.0,1388200.0,4415590000.0,450000000.0,889741385.0,0.0,143900.0,,0.0,0.0,0.0
2024-09-03,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,5902200.0,307908900.0,245.0,44.2,53.0,2094500.0,52.0,380000.0,4415590000.0,450000000.0,889741385.0,0.0,135200.0,,0.0,0.0,0.0
2024-09-04,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,949300.0,49386100.0,113.0,43.3,53.0,1595300.0,52.0,316600.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,52.0,0.0,0.0,54.0,52.0,53.0,1.0,9508400.0,496860200.0,438.0,44.2,53.0,1058200.0,52.0,788000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,2869000.0,149095100.0,104.0,43.3,53.0,941000.0,52.0,1031500.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,52.0,0.0,0.0,53.0,52.0,53.0,1.0,13822400.0,718826800.0,114.0,44.2,53.0,1297200.0,52.0,211300.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,53.0,0.0,0.0,54.0,52.0,53.0,0.0,13774600.0,718086500.0,192.0,44.2,53.0,470800.0,52.0,1554100.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,15969800.0,830463000.0,131.0,43.3,53.0,1431500.0,51.0,1616000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,52.0,0.0,0.0,53.0,52.0,52.0,0.0,12231300.0,636172200.0,89.0,43.3,53.0,1118600.0,52.0,591000.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,52.0,0.0,0.0,56.0,52.0,53.0,1.0,20799200.0,1094408200.0,914.0,44.2,53.0,530900.0,52.0,4317400.0,4415590000.0,450000000.0,889741385.0,559300.0,49500.0,,0.0,0.0,0.0
2024-09-17,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,15152400.0,788892800.0,102.0,43.3,53.0,1469000.0,52.0,1862700.0,4415590000.0,450000000.0,889741385.0,0.0,366000.0,,0.0,0.0,0.0
2024-09-18,52.0,0.0,0.0,56.0,52.0,54.0,2.0,3916100.0,210263900.0,203.0,45.0,54.0,571400.0,53.0,846600.0,4415590000.0,450000000.0,889741385.0,436200.0,90500.0,,0.0,0.0,0.0
2024-09-19,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2344900.0,126394100.0,176.0,45.0,54.0,448000.0,53.0,2700800.0,4415590000.0,450000000.0,889741385.0,0.0,239300.0,,0.0,0.0,0.0
2024-09-20,54.0,0.0,0.0,59.0,53.0,53.0,-1.0,11846300.0,652488100.0,763.0,44.2,55.0,177100.0,53.0,4626200.0,4415590000.0,450000000.0,889741385.0,465100.0,318400.0,,0.0,0.0,0.0
2024-09-23,53.0,0.0,0.0,55.0,53.0,53.0,0.0,1220200.0,65358500.0,198.0,44.2,54.0,154700.0,53.0,3214700.0,4415590000.0,450000000.0,889741385.0,0.0,243100.0,,0.0,0.0,0.0
2024-09-24,53.0,0.0,0.0,55.0,53.0,53.0,0.0,2810500.0,150113400.0,99.0,44.2,54.0,288100.0,53.0,2750500.0,4415590000.0,450000000.0,889741385.0,0.0,300000.0,,0.0,0.0,0.0
2024-09-25,53.0,0.0,0.0,54.0,53.0,53.0,0.0,1713800.0,91462700.0,79.0,44.2,54.0,325300.0,53.0,1655700.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,16296800.0,849430200.0,296.0,43.3,53.0,765600.0,52.0,781600.0,4415590000.0,450000000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,52.0,0.0,0.0,53.0,51.0,53.0,1.0,5284400.0,272488500.0,225.0,44.2,53.0,559200.0,52.0,82700.0,4415590000.0,4415590000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1115400.0,58068100.0,50.0,43.3,53.0,910700.0,52.0,2220100.0,4415590000.0,4415590000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1554600.0,80918400.0,110.0,43.3,52.0,132500.0,51.0,3406200.0,4415590000.0,4415590000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,52.0,0.0,0.0,53.0,51.0,53.0,1.0,375600.0,19517600.0,165.0,44.2,53.0,1002600.0,52.0,719000.0,4415590000.0,4415590000.0,889741385.0,100.0,0.0,,0.0,0.0,0.0
2024-10-03,53.0,0.0,0.0,53.0,52.0,53.0,0.0,224700.0,11687700.0,45.0,44.2,53.0,1268000.0,52.0,112800.0,4415590000.0,4415590000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,525700.0,27336300.0,57.0,43.3,53.0,1881800.0,51.0,2249200.0,4415590000.0,4415590000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2047200.0,105651100.0,69.0,43.3,52.0,164500.0,51.0,3342900.0,4415590000.0,4415590000.0,889741385.0,0.0,63800.0,,0.0,0.0,0.0
2024-10-08,52.0,0.0,0.0,52.0,51.0,52.0,0.0,566300.0,29045600.0,87.0,43.3,52.0,429500.0,51.0,4432700.0,4415590000.0,4415590000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,52.0,0.0,0.0,52.0,51.0,52.0,0.0,152100.0,7774300.0,30.0,43.3,52.0,477100.0,51.0,2023900.0,4415590000.0,4415590000.0,889741385.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,52.0,0.0,0.0,52.0,51.0,52.0,0.0,2010000.0,102589300.0,75.0,43.3,52.0,498800.0,51.0,490800.0,4415590000.0,4415590000.0,889741385.0,0.0,87200.0,,0.0,0.0,0.0
