date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-12,720.0,0.0,0.0,750.0,725.0,735.0,15.0,4242200.0,3119980000.0,1075.0,226.2,735.0,35400.0,730.0,157100.0,2523350000.0,2523350000.0,2523350000.0,8600.0,71100.0,,0.0,0.0,0.0
2020-10-13,735.0,0.0,0.0,750.0,720.0,730.0,-5.0,1812100.0,1320626500.0,505.0,224.6,730.0,20600.0,725.0,95900.0,2523350000.0,2523350000.0,2523350000.0,0.0,68700.0,,0.0,0.0,0.0
2020-10-14,730.0,0.0,0.0,870.0,725.0,840.0,110.0,25555100.0,20796403000.0,4698.0,258.5,840.0,197600.0,835.0,147100.0,2523350000.0,2523350000.0,2523350000.0,68400.0,148500.0,,0.0,0.0,0.0
2020-10-15,840.0,0.0,0.0,880.0,785.0,785.0,-55.0,12407800.0,10315508000.0,3040.0,241.5,785.0,202800.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,274800.0,40000.0,,0.0,0.0,0.0
2020-10-16,785.0,0.0,0.0,800.0,760.0,785.0,0.0,3650500.0,2833141500.0,898.0,241.5,785.0,24500.0,780.0,54600.0,2523350000.0,2523350000.0,2523350000.0,0.0,177200.0,,0.0,0.0,0.0
2020-10-19,785.0,0.0,0.0,835.0,785.0,810.0,25.0,4349200.0,3535101500.0,1248.0,249.2,810.0,39800.0,805.0,97600.0,2523350000.0,2523350000.0,2523350000.0,75200.0,6500.0,,0.0,0.0,0.0
2020-10-20,810.0,0.0,0.0,830.0,800.0,805.0,-5.0,3615500.0,2952887500.0,1082.0,247.7,810.0,28800.0,805.0,132200.0,2523350000.0,2523350000.0,2523350000.0,77600.0,0.0,,0.0,0.0,0.0
2020-10-21,805.0,0.0,0.0,825.0,795.0,800.0,-5.0,3264700.0,2656255500.0,951.0,246.2,805.0,840300.0,800.0,42000.0,2523350000.0,2523350000.0,2523350000.0,30900.0,0.0,,0.0,0.0,0.0
2020-10-22,800.0,0.0,0.0,810.0,780.0,785.0,-15.0,1257400.0,994718000.0,527.0,241.5,785.0,8300.0,780.0,112600.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,785.0,0.0,0.0,805.0,780.0,780.0,-5.0,1601800.0,1262132500.0,453.0,240.0,785.0,10600.0,780.0,498700.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,780.0,0.0,0.0,795.0,780.0,780.0,0.0,998000.0,781956500.0,379.0,240.0,785.0,81600.0,775.0,32000.0,2523350000.0,2523350000.0,2523350000.0,0.0,15600.0,,0.0,0.0,0.0
2020-10-27,780.0,0.0,0.0,780.0,750.0,765.0,-15.0,2185000.0,1665482000.0,598.0,235.4,770.0,6700.0,765.0,70700.0,2523350000.0,2523350000.0,2523350000.0,0.0,57000.0,,0.0,0.0,0.0
2020-11-02,765.0,0.0,0.0,775.0,750.0,775.0,10.0,1051300.0,801234500.0,406.0,238.5,780.0,41800.0,775.0,70700.0,2523350000.0,2523350000.0,2523350000.0,67100.0,0.0,,0.0,0.0,0.0
2020-11-03,775.0,0.0,0.0,800.0,770.0,770.0,-5.0,1604000.0,1255162500.0,572.0,236.9,775.0,24700.0,770.0,140000.0,2523350000.0,2523350000.0,2523350000.0,500.0,0.0,,0.0,0.0,0.0
2020-11-04,770.0,0.0,0.0,800.0,750.0,755.0,-15.0,929800.0,711992000.0,415.0,232.3,760.0,6400.0,755.0,64500.0,2523350000.0,2523350000.0,2523350000.0,0.0,5000.0,,0.0,0.0,0.0
2020-11-05,755.0,0.0,0.0,780.0,735.0,765.0,10.0,1815700.0,1379452000.0,601.0,235.4,765.0,56100.0,760.0,208500.0,2523350000.0,2523350000.0,2523350000.0,0.0,25000.0,,55500.0,50061000.0,1.0
2020-11-06,765.0,0.0,0.0,780.0,765.0,770.0,5.0,1363800.0,1053377500.0,358.0,236.9,775.0,217100.0,770.0,99500.0,2523350000.0,2523350000.0,2523350000.0,0.0,60800.0,,0.0,0.0,0.0
2020-11-09,770.0,0.0,0.0,830.0,775.0,820.0,50.0,8345300.0,6790252500.0,2124.0,252.3,825.0,301400.0,820.0,451400.0,2523350000.0,2523350000.0,2523350000.0,5000.0,133300.0,,0.0,0.0,0.0
2020-11-10,820.0,0.0,0.0,850.0,795.0,805.0,-15.0,4880400.0,4000412000.0,1569.0,247.7,810.0,28300.0,805.0,370500.0,2523350000.0,2523350000.0,2523350000.0,50500.0,32000.0,,0.0,0.0,0.0
2020-11-11,805.0,0.0,0.0,940.0,805.0,840.0,35.0,36511000.0,32116254000.0,6986.0,258.5,845.0,158600.0,840.0,42400.0,2523350000.0,2523350000.0,2523350000.0,295500.0,300900.0,,0.0,0.0,0.0
2020-11-12,840.0,0.0,0.0,865.0,830.0,830.0,-10.0,6976800.0,5886493000.0,1616.0,255.4,835.0,36400.0,830.0,102600.0,2523350000.0,2523350000.0,2523350000.0,241600.0,232700.0,,0.0,0.0,0.0
2020-11-13,830.0,0.0,0.0,855.0,820.0,840.0,10.0,2366800.0,1985512000.0,776.0,258.5,840.0,70700.0,835.0,58000.0,2523350000.0,2523350000.0,2523350000.0,23000.0,36500.0,,0.0,0.0,0.0
2020-11-16,840.0,0.0,0.0,855.0,825.0,845.0,5.0,2837300.0,2390780500.0,792.0,260.0,850.0,476800.0,845.0,46600.0,2523350000.0,2523350000.0,2523350000.0,0.0,193800.0,,0.0,0.0,0.0
2020-11-17,845.0,0.0,0.0,870.0,845.0,850.0,5.0,5041500.0,4325754000.0,1138.0,261.5,855.0,150800.0,850.0,324900.0,2523350000.0,2523350000.0,2523350000.0,10000.0,71300.0,,0.0,0.0,0.0
2020-11-18,850.0,0.0,0.0,920.0,855.0,915.0,65.0,18222200.0,16311412000.0,3454.0,281.5,920.0,673200.0,915.0,2674200.0,2523350000.0,2523350000.0,2523350000.0,136000.0,130500.0,,0.0,0.0,0.0
2020-11-19,915.0,0.0,0.0,950.0,895.0,910.0,-5.0,18619100.0,17218250000.0,3636.0,280.0,910.0,9000.0,905.0,206300.0,2523350000.0,2523350000.0,2523350000.0,109700.0,142400.0,,0.0,0.0,0.0
2020-11-20,910.0,0.0,0.0,920.0,880.0,895.0,-15.0,4976300.0,4467157000.0,1352.0,275.4,895.0,110300.0,890.0,328600.0,2523350000.0,2523350000.0,2523350000.0,52100.0,97900.0,,0.0,0.0,0.0
2020-11-23,895.0,0.0,0.0,1065.0,900.0,1005.0,110.0,83705000.0,84098425000.0,12303.0,309.2,1010.0,293800.0,1005.0,672700.0,2523350000.0,2523350000.0,2523350000.0,1844300.0,874900.0,,0.0,0.0,0.0
2020-11-24,1005.0,0.0,0.0,1100.0,985.0,1050.0,45.0,40520200.0,42747927000.0,6359.0,323.1,1055.0,46200.0,1050.0,689800.0,2523350000.0,2523350000.0,2523350000.0,163900.0,328100.0,,0.0,0.0,0.0
2020-11-25,1050.0,0.0,0.0,1100.0,985.0,1020.0,-30.0,29080100.0,30272673500.0,5019.0,313.8,1020.0,183300.0,1015.0,80600.0,2523350000.0,2523350000.0,2523350000.0,19000.0,592000.0,,0.0,0.0,0.0
2020-11-26,1020.0,0.0,0.0,1040.0,1005.0,1025.0,5.0,5168800.0,5297255500.0,1229.0,315.4,1030.0,187200.0,1025.0,95000.0,2523350000.0,2523350000.0,2523350000.0,112500.0,605600.0,,0.0,0.0,0.0
2020-11-27,1025.0,0.0,0.0,1050.0,1020.0,1035.0,10.0,6693500.0,6924863000.0,1550.0,318.5,1040.0,239200.0,1035.0,153000.0,2523350000.0,2523350000.0,2523350000.0,0.0,503100.0,,0.0,0.0,0.0
2020-11-30,1035.0,0.0,0.0,1055.0,965.0,990.0,-45.0,9181400.0,9326673000.0,2627.0,304.6,990.0,300.0,985.0,320300.0,2523350000.0,2523350000.0,2523350000.0,336800.0,312300.0,,0.0,0.0,0.0
2020-12-01,990.0,0.0,0.0,1025.0,950.0,1015.0,25.0,7169200.0,7173562000.0,1817.0,312.3,1020.0,294500.0,1015.0,347600.0,2523350000.0,2523350000.0,2523350000.0,359700.0,884200.0,,0.0,0.0,0.0
2020-12-02,1015.0,0.0,0.0,1080.0,1015.0,1070.0,55.0,13896100.0,14679379500.0,2835.0,329.2,1075.0,415700.0,1070.0,132300.0,2523350000.0,2523350000.0,2523350000.0,697300.0,1330700.0,,0.0,0.0,0.0
2020-12-03,1070.0,0.0,0.0,1140.0,1060.0,1095.0,25.0,18923600.0,20930116500.0,3660.0,336.9,1100.0,269700.0,1095.0,357100.0,2523350000.0,2523350000.0,2523350000.0,1261200.0,1295800.0,,0.0,0.0,0.0
2020-12-04,1095.0,0.0,0.0,1115.0,1075.0,1085.0,-10.0,7304500.0,8000826000.0,1523.0,333.8,1090.0,134600.0,1085.0,163200.0,2523350000.0,2523350000.0,2523350000.0,569900.0,697600.0,,0.0,0.0,0.0
2020-12-07,1085.0,0.0,0.0,1355.0,1100.0,1355.0,270.0,39473900.0,48731374500.0,7484.0,416.9,0.0,0.0,1355.0,2962500.0,2523350000.0,2523350000.0,2523350000.0,1650300.0,4433300.0,,0.0,0.0,0.0
2020-12-08,1355.0,0.0,0.0,1690.0,1420.0,1690.0,335.0,43702400.0,71063734500.0,10780.0,520.0,0.0,0.0,1690.0,27830300.0,2523350000.0,2523350000.0,2523350000.0,3258800.0,4628300.0,,0.0,0.0,0.0
2020-12-10,1690.0,0.0,0.0,1995.0,1700.0,1745.0,55.0,39288400.0,71199851000.0,10023.0,536.9,1750.0,130900.0,1745.0,210500.0,2523350000.0,2523350000.0,2523350000.0,5904100.0,4019900.0,,0.0,0.0,0.0
2020-12-11,1745.0,0.0,0.0,1870.0,1625.0,1630.0,-115.0,18815000.0,32652187000.0,5078.0,501.5,1635.0,10600.0,1630.0,80800.0,2523350000.0,2523350000.0,2523350000.0,1697300.0,2576500.0,,0.0,0.0,0.0
2020-12-14,1630.0,0.0,0.0,1745.0,1595.0,1690.0,60.0,7751600.0,13107101500.0,2613.0,520.0,1695.0,1400.0,1690.0,264100.0,2523350000.0,2523350000.0,2523350000.0,1022600.0,1176000.0,,0.0,0.0,0.0
2020-12-15,1690.0,0.0,0.0,1750.0,1640.0,1675.0,-15.0,6197200.0,10512729500.0,2329.0,515.4,1680.0,28800.0,1675.0,125600.0,2523350000.0,2523350000.0,2523350000.0,767500.0,548900.0,,0.0,0.0,0.0
2020-12-16,1675.0,0.0,0.0,1750.0,1675.0,1715.0,40.0,9717800.0,16644086500.0,2745.0,527.7,1715.0,22200.0,1710.0,18900.0,2523350000.0,2523350000.0,2523350000.0,2216400.0,1455600.0,,0.0,0.0,0.0
2020-12-17,1715.0,0.0,0.0,1765.0,1690.0,1710.0,-5.0,10744200.0,18574211000.0,3113.0,526.2,1715.0,50200.0,1710.0,5300.0,2523350000.0,2523350000.0,2523350000.0,2122000.0,812000.0,,0.0,0.0,0.0
2020-12-18,1710.0,0.0,0.0,1765.0,1695.0,1750.0,40.0,8202300.0,14214511500.0,2459.0,538.5,1750.0,149600.0,1745.0,51400.0,2523350000.0,2523350000.0,2523350000.0,701000.0,1194300.0,,0.0,0.0,0.0
2020-12-21,1750.0,0.0,0.0,1800.0,1710.0,1720.0,-30.0,8883500.0,15543485000.0,2752.0,529.2,1725.0,100.0,1720.0,117200.0,2523350000.0,2523350000.0,2523350000.0,1804400.0,1166500.0,,0.0,0.0,0.0
2020-12-22,1720.0,0.0,0.0,1730.0,1600.0,1600.0,-120.0,12294500.0,20140835000.0,3904.0,492.3,1605.0,24600.0,1600.0,186700.0,2523350000.0,2523350000.0,2523350000.0,1835400.0,337600.0,,0.0,0.0,0.0
2020-12-23,1600.0,0.0,0.0,1595.0,1490.0,1500.0,-100.0,9516500.0,14448161000.0,2745.0,461.5,1505.0,12900.0,1500.0,441600.0,2523350000.0,2523350000.0,2523350000.0,891400.0,1667000.0,,0.0,0.0,0.0
2020-12-28,1500.0,0.0,0.0,1625.0,1500.0,1575.0,75.0,5617400.0,8785011000.0,2067.0,484.6,1575.0,84900.0,1570.0,14100.0,2523350000.0,2523350000.0,2523350000.0,167700.0,768300.0,,0.0,0.0,0.0
2020-12-29,1575.0,0.0,0.0,1605.0,1500.0,1505.0,-70.0,5764000.0,8916755500.0,2173.0,463.1,1505.0,104000.0,1500.0,232100.0,2523350000.0,2523350000.0,2523350000.0,516900.0,94300.0,,0.0,0.0,0.0
2020-12-30,1505.0,0.0,0.0,1525.0,1430.0,1445.0,-60.0,4066000.0,5976207500.0,1669.0,444.6,1445.0,48000.0,1440.0,8600.0,2523350000.0,2523350000.0,2523350000.0,103300.0,391200.0,,0.0,0.0,0.0
2021-01-04,1445.0,0.0,0.0,1595.0,1445.0,1545.0,100.0,5533000.0,8394241000.0,1833.0,475.4,1550.0,55000.0,1545.0,246300.0,2523350000.0,2523350000.0,2523350000.0,766000.0,223000.0,,0.0,0.0,0.0
2021-01-05,1545.0,0.0,0.0,1640.0,1555.0,1620.0,75.0,8802300.0,14192451500.0,3330.0,498.5,1625.0,45300.0,1620.0,760800.0,2523350000.0,2523350000.0,2523350000.0,466600.0,659400.0,,0.0,0.0,0.0
2021-01-06,1620.0,0.0,0.0,1675.0,1510.0,1600.0,-20.0,6793700.0,10968666500.0,2667.0,492.3,1600.0,184000.0,1595.0,54700.0,2523350000.0,2523350000.0,2523350000.0,512400.0,65400.0,,50.0,75000.0,1.0
2021-01-07,1600.0,0.0,0.0,1760.0,1585.0,1670.0,70.0,34898600.0,59166540500.0,8877.0,513.8,1670.0,158700.0,1665.0,163500.0,2523350000.0,2523350000.0,2523350000.0,878900.0,1182000.0,,0.0,0.0,0.0
2021-01-08,1670.0,0.0,0.0,1705.0,1630.0,1630.0,-40.0,11850300.0,19744793000.0,4633.0,501.5,1630.0,91400.0,1625.0,62200.0,2523350000.0,2523350000.0,2523350000.0,2208000.0,177600.0,,0.0,0.0,0.0
2021-01-11,1630.0,0.0,0.0,1670.0,1600.0,1635.0,5.0,7127200.0,11633290000.0,3071.0,503.1,1635.0,56000.0,1630.0,123400.0,2523350000.0,2523350000.0,2523350000.0,255900.0,175200.0,,0.0,0.0,0.0
2021-01-12,1635.0,0.0,0.0,1805.0,1635.0,1695.0,60.0,33637300.0,58223240500.0,8917.0,521.5,1700.0,179900.0,1695.0,134500.0,2523350000.0,2523350000.0,2523350000.0,3042400.0,1500400.0,,0.0,0.0,0.0
2021-01-13,1695.0,0.0,0.0,1760.0,1670.0,1695.0,0.0,13066600.0,22376731000.0,3674.0,521.5,1695.0,185800.0,1690.0,79800.0,2523350000.0,2523350000.0,2523350000.0,1037200.0,164000.0,,0.0,0.0,0.0
2021-01-14,1695.0,0.0,0.0,2060.0,1695.0,1875.0,180.0,92215800.0,177535343500.0,26161.0,576.9,1880.0,53200.0,1875.0,474500.0,2523350000.0,2523350000.0,2523350000.0,1503000.0,2891900.0,,0.0,0.0,0.0
2021-01-15,1875.0,0.0,0.0,2050.0,1885.0,1910.0,35.0,25341000.0,49680247500.0,8464.0,587.7,1915.0,35700.0,1910.0,269300.0,2523350000.0,2523350000.0,2523350000.0,940900.0,774000.0,,100.0,210000.0,1.0
2021-01-18,1910.0,0.0,0.0,1920.0,1780.0,1780.0,-130.0,14504900.0,26377339500.0,5465.0,547.7,1780.0,670700.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,1474200.0,1174500.0,,0.0,0.0,0.0
2021-01-19,1780.0,0.0,0.0,1770.0,1660.0,1660.0,-120.0,2782300.0,4630484000.0,1294.0,510.8,1660.0,2106800.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,2700.0,94900.0,,0.0,0.0,0.0
2021-01-20,1660.0,0.0,0.0,1750.0,1545.0,1725.0,65.0,19677800.0,32423633500.0,6541.0,530.8,1730.0,197200.0,1725.0,320600.0,2523350000.0,2523350000.0,2523350000.0,2112100.0,2684400.0,,0.0,0.0,0.0
2021-01-21,1725.0,0.0,0.0,1800.0,1665.0,1700.0,-25.0,9523800.0,16624486500.0,3444.0,523.1,1705.0,8300.0,1700.0,206900.0,2523350000.0,2523350000.0,2523350000.0,1733000.0,1068300.0,,0.0,0.0,0.0
2021-01-22,1700.0,0.0,0.0,1720.0,1585.0,1585.0,-115.0,8021100.0,12924336500.0,3570.0,487.7,1585.0,10600.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,1383800.0,873200.0,,0.0,0.0,0.0
2021-01-25,1585.0,0.0,0.0,1585.0,1475.0,1480.0,-105.0,6830000.0,10241806500.0,2586.0,455.4,1480.0,71500.0,1475.0,478900.0,2523350000.0,2523350000.0,2523350000.0,1075900.0,976000.0,,0.0,0.0,0.0
2021-01-26,1480.0,0.0,0.0,1535.0,1380.0,1380.0,-100.0,6611700.0,9567724500.0,2448.0,424.6,1380.0,148500.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,1144600.0,906500.0,,0.0,0.0,0.0
2021-01-27,1380.0,0.0,0.0,1380.0,1285.0,1300.0,-80.0,8079600.0,10578299500.0,2642.0,400.0,1305.0,30900.0,1300.0,39700.0,2523350000.0,2523350000.0,2523350000.0,1006100.0,2226900.0,,0.0,0.0,0.0
2021-01-28,1300.0,0.0,0.0,1340.0,1210.0,1210.0,-90.0,5050100.0,6308444500.0,1768.0,372.3,1210.0,15100.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,891300.0,1098700.0,,0.0,0.0,0.0
2021-01-29,1210.0,0.0,0.0,1245.0,1130.0,1130.0,-80.0,3130400.0,3610943000.0,1201.0,347.7,1130.0,126600.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,538800.0,593500.0,,0.0,0.0,0.0
2021-02-01,1130.0,0.0,0.0,1350.0,1055.0,1320.0,190.0,13489100.0,16001688500.0,4219.0,406.2,1325.0,5000.0,1320.0,31500.0,2523350000.0,2523350000.0,2523350000.0,3162200.0,2710400.0,,0.0,0.0,0.0
2021-02-02,1320.0,0.0,0.0,1380.0,1230.0,1250.0,-70.0,6057300.0,7978002500.0,2356.0,384.6,1250.0,33100.0,1245.0,48500.0,2523350000.0,2523350000.0,2523350000.0,1550200.0,776300.0,,0.0,0.0,0.0
2021-02-03,1250.0,0.0,0.0,1320.0,1250.0,1260.0,10.0,2488300.0,3162963000.0,1097.0,387.7,1260.0,111100.0,1255.0,12500.0,2523350000.0,2523350000.0,2523350000.0,416500.0,198400.0,,2000.0,3580000.0,1.0
2021-02-04,1260.0,0.0,0.0,1345.0,1260.0,1290.0,30.0,4284800.0,5599819000.0,1506.0,396.9,1295.0,2600.0,1290.0,5100.0,2523350000.0,2523350000.0,2523350000.0,1145800.0,993000.0,,10400.0,18106400.0,1.0
2021-02-05,1290.0,0.0,0.0,1360.0,1280.0,1345.0,55.0,3686500.0,4905599500.0,1576.0,413.8,1350.0,201800.0,1345.0,35600.0,2523350000.0,2523350000.0,2523350000.0,668600.0,765000.0,,0.0,0.0,0.0
2021-02-08,1345.0,0.0,0.0,1500.0,1360.0,1425.0,80.0,6392800.0,9093219000.0,3221.0,438.5,1430.0,82500.0,1425.0,270700.0,2523350000.0,2523350000.0,2523350000.0,634200.0,295800.0,,0.0,0.0,0.0
2021-02-09,1425.0,0.0,0.0,1460.0,1355.0,1360.0,-65.0,3460000.0,4883388000.0,1848.0,418.5,1365.0,4300.0,1360.0,150400.0,2523350000.0,2523350000.0,2523350000.0,319000.0,76700.0,,28600.0,50050000.0,1.0
2021-02-10,1360.0,0.0,0.0,1425.0,1360.0,1380.0,20.0,3331800.0,4660842000.0,1664.0,424.6,1395.0,900.0,1380.0,50500.0,2523350000.0,2523350000.0,2523350000.0,151700.0,134200.0,,0.0,0.0,0.0
2021-02-11,1380.0,0.0,0.0,1435.0,1380.0,1415.0,35.0,3115900.0,4410169000.0,1436.0,435.4,1415.0,120400.0,1410.0,17400.0,2523350000.0,2523350000.0,2523350000.0,228900.0,373300.0,,0.0,0.0,0.0
2021-02-15,1415.0,0.0,0.0,1445.0,1405.0,1435.0,20.0,2148900.0,3072679000.0,1160.0,441.5,1440.0,40900.0,1435.0,179300.0,2523350000.0,2523350000.0,2523350000.0,110800.0,189900.0,,0.0,0.0,0.0
2021-02-16,1435.0,0.0,0.0,1535.0,1450.0,1500.0,65.0,9204000.0,13823911500.0,3981.0,461.5,1500.0,39600.0,1495.0,32000.0,2523350000.0,2523350000.0,2523350000.0,447700.0,435000.0,,0.0,0.0,0.0
2021-02-17,1500.0,0.0,0.0,1520.0,1425.0,1425.0,-75.0,3650500.0,5324361000.0,1987.0,438.5,1430.0,10600.0,1425.0,135300.0,2523350000.0,2523350000.0,2523350000.0,561100.0,94700.0,,0.0,0.0,0.0
2021-02-18,1425.0,0.0,0.0,1455.0,1395.0,1430.0,5.0,2254600.0,3202371500.0,1217.0,440.0,1430.0,76600.0,1425.0,15700.0,2523350000.0,2523350000.0,2523350000.0,249500.0,44000.0,,0.0,0.0,0.0
2021-02-19,1430.0,0.0,0.0,1460.0,1385.0,1395.0,-35.0,2446400.0,3463080000.0,1260.0,429.2,1400.0,1000.0,1395.0,299100.0,2523350000.0,2523350000.0,2523350000.0,168000.0,100.0,,0.0,0.0,0.0
2021-02-22,1395.0,0.0,0.0,1450.0,1400.0,1410.0,15.0,3429900.0,4916588000.0,1335.0,433.8,1410.0,70700.0,1405.0,94100.0,2523350000.0,2523350000.0,2523350000.0,255100.0,370900.0,,0.0,0.0,0.0
2021-02-23,1410.0,0.0,0.0,1430.0,1390.0,1395.0,-15.0,1593800.0,2244862000.0,891.0,429.2,1400.0,48200.0,1395.0,4200.0,2523350000.0,2523350000.0,2523350000.0,175100.0,35000.0,,0.0,0.0,0.0
2021-02-24,1395.0,0.0,0.0,1400.0,1365.0,1375.0,-20.0,1290000.0,1776918000.0,875.0,423.1,1380.0,1400.0,1375.0,28000.0,2523350000.0,2523350000.0,2523350000.0,107500.0,0.0,,0.0,0.0,0.0
2021-02-25,1375.0,0.0,0.0,1415.0,1375.0,1390.0,15.0,1592700.0,2228643000.0,770.0,427.7,1395.0,51000.0,1390.0,242500.0,2523350000.0,2523350000.0,2523350000.0,40200.0,40700.0,,0.0,0.0,0.0
2021-02-26,1390.0,0.0,0.0,1390.0,1345.0,1355.0,-35.0,1536100.0,2091956500.0,903.0,416.9,1360.0,8900.0,1355.0,291900.0,2523350000.0,2523350000.0,2523350000.0,296900.0,35000.0,,0.0,0.0,0.0
2021-03-01,1355.0,0.0,0.0,1450.0,1345.0,1370.0,15.0,3903100.0,5471496000.0,1759.0,421.5,1375.0,66600.0,1370.0,103700.0,2523350000.0,2523350000.0,2523350000.0,127000.0,40100.0,,0.0,0.0,0.0
2021-03-02,1370.0,0.0,0.0,1405.0,1350.0,1355.0,-15.0,1372200.0,1885517000.0,835.0,416.9,1360.0,80400.0,1355.0,146300.0,2523350000.0,2523350000.0,2523350000.0,158000.0,50000.0,,0.0,0.0,0.0
2021-03-03,1355.0,0.0,0.0,1385.0,1335.0,1340.0,-15.0,1119700.0,1512775000.0,596.0,412.3,1350.0,107200.0,1340.0,61200.0,2523350000.0,2523350000.0,2523350000.0,79400.0,35000.0,,0.0,0.0,0.0
2021-03-04,1340.0,0.0,0.0,1340.0,1280.0,1280.0,-60.0,1890900.0,2437721500.0,1050.0,393.8,1280.0,232300.0,1275.0,62000.0,2523350000.0,2523350000.0,2523350000.0,87300.0,11600.0,,0.0,0.0,0.0
2021-03-05,1280.0,0.0,0.0,1270.0,1210.0,1240.0,-40.0,1584800.0,1964791000.0,929.0,381.5,1240.0,42300.0,1235.0,20800.0,2523350000.0,2523350000.0,2523350000.0,18900.0,11600.0,,0.0,0.0,0.0
2021-03-08,1240.0,0.0,0.0,1285.0,1210.0,1220.0,-20.0,950500.0,1177744000.0,528.0,375.4,1225.0,101800.0,1220.0,76300.0,2523350000.0,2523350000.0,2523350000.0,141600.0,3000.0,,0.0,0.0,0.0
2021-03-09,1220.0,0.0,0.0,1230.0,1190.0,1195.0,-25.0,1259300.0,1514261000.0,714.0,367.7,1200.0,14400.0,1195.0,74600.0,2523350000.0,2523350000.0,2523350000.0,84000.0,67200.0,,0.0,0.0,0.0
2021-03-10,1195.0,0.0,0.0,1230.0,1180.0,1185.0,-10.0,495100.0,592072500.0,457.0,364.6,1200.0,10200.0,1185.0,2100.0,2523350000.0,2523350000.0,2523350000.0,8500.0,71100.0,,0.0,0.0,0.0
2021-03-12,1185.0,0.0,0.0,1275.0,1190.0,1255.0,70.0,2859700.0,3574363500.0,1567.0,386.2,1260.0,4900.0,1255.0,80300.0,2523350000.0,2523350000.0,2523350000.0,131700.0,242500.0,,0.0,0.0,0.0
2021-03-15,1255.0,0.0,0.0,1285.0,1225.0,1230.0,-25.0,1075600.0,1340856500.0,643.0,378.5,1230.0,121500.0,1225.0,61700.0,2523350000.0,2523350000.0,2523350000.0,29800.0,8100.0,,0.0,0.0,0.0
2021-03-16,1230.0,0.0,0.0,1260.0,1220.0,1225.0,-5.0,692800.0,849029500.0,374.0,376.9,1225.0,242200.0,1220.0,71700.0,2523350000.0,2523350000.0,2523350000.0,98900.0,16700.0,,0.0,0.0,0.0
2021-03-17,1225.0,0.0,0.0,1250.0,1200.0,1205.0,-20.0,644900.0,784731000.0,352.0,370.8,1210.0,77300.0,1205.0,29400.0,2523350000.0,2523350000.0,2523350000.0,77300.0,0.0,,0.0,0.0,0.0
2021-03-18,1205.0,0.0,0.0,1240.0,1205.0,1210.0,5.0,867200.0,1059735500.0,362.0,372.3,1220.0,10000.0,1210.0,110200.0,2523350000.0,2523350000.0,2523350000.0,51900.0,14900.0,,0.0,0.0,0.0
2021-03-19,1210.0,0.0,0.0,1230.0,1210.0,1215.0,5.0,442500.0,537403000.0,466.0,373.8,1215.0,15800.0,1210.0,17900.0,2523350000.0,2523350000.0,2523350000.0,11200.0,58900.0,,0.0,0.0,0.0
2021-03-22,1215.0,0.0,0.0,1260.0,1215.0,1235.0,20.0,1171600.0,1444200000.0,713.0,380.0,1235.0,1800.0,1230.0,19000.0,2523350000.0,2523350000.0,2523350000.0,31500.0,176800.0,,0.0,0.0,0.0
2021-03-23,1235.0,0.0,0.0,1260.0,1210.0,1210.0,-25.0,664600.0,814728500.0,651.0,372.3,1215.0,2000.0,1210.0,98500.0,2523350000.0,2523350000.0,2523350000.0,107600.0,141900.0,,0.0,0.0,0.0
2021-03-24,1210.0,0.0,0.0,1225.0,1185.0,1185.0,-25.0,726700.0,867711500.0,609.0,364.6,1190.0,13100.0,1185.0,35800.0,2523350000.0,2523350000.0,2523350000.0,74600.0,149200.0,,0.0,0.0,0.0
2021-03-25,1185.0,0.0,0.0,1210.0,1105.0,1170.0,-15.0,1148000.0,1318899000.0,749.0,360.0,1170.0,115400.0,1165.0,24900.0,2523350000.0,2523350000.0,2523350000.0,92800.0,143700.0,,0.0,0.0,0.0
2021-03-26,1170.0,0.0,0.0,1220.0,1150.0,1220.0,50.0,1358200.0,1631608000.0,843.0,375.4,1220.0,23500.0,1215.0,91200.0,2523350000.0,2523350000.0,2523350000.0,185500.0,252000.0,,0.0,0.0,0.0
2021-03-29,1220.0,0.0,0.0,1235.0,1175.0,1180.0,-40.0,577400.0,691867000.0,573.0,363.1,1185.0,2000.0,1180.0,101200.0,2523350000.0,2523350000.0,2523350000.0,107500.0,31500.0,,0.0,0.0,0.0
2021-03-30,1180.0,0.0,0.0,1210.0,1170.0,1180.0,0.0,540100.0,643339500.0,592.0,363.1,1180.0,2900.0,1175.0,22500.0,2523350000.0,2523350000.0,2523350000.0,44100.0,116800.0,,0.0,0.0,0.0
