date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-13,296.0,0.0,0.0,278.0,278.0,278.0,-18.0,100.0,27800.0,1.0,19.7,296.0,2000.0,278.0,1900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,19.7,312.0,100.0,278.0,1100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,278.0,0.0,0.0,280.0,264.0,278.0,0.0,500.0,138200.0,3.0,19.7,300.0,4000.0,266.0,3300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,278.0,0.0,0.0,282.0,278.0,282.0,4.0,5100.0,1437800.0,2.0,19.9,298.0,100.0,278.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,282.0,0.0,0.0,266.0,266.0,266.0,-16.0,100.0,26600.0,1.0,18.8,296.0,2000.0,268.0,3500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,18.8,298.0,2300.0,266.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,266.0,0.0,0.0,298.0,276.0,276.0,10.0,5400.0,1509000.0,8.0,19.5,296.0,2000.0,260.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,276.0,0.0,0.0,272.0,258.0,272.0,-4.0,500.0,130400.0,3.0,19.2,290.0,300.0,272.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,272.0,0.0,0.0,272.0,272.0,272.0,0.0,200.0,54400.0,2.0,19.2,300.0,100.0,272.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,272.0,0.0,0.0,272.0,254.0,272.0,0.0,9500.0,2575000.0,2.0,19.2,292.0,2000.0,272.0,1200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,19.2,294.0,2100.0,258.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,272.0,0.0,0.0,272.0,256.0,272.0,0.0,11600.0,3153600.0,2.0,19.2,294.0,100.0,260.0,3900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,272.0,0.0,0.0,278.0,278.0,278.0,6.0,20100.0,5587800.0,2.0,19.7,294.0,100.0,276.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,278.0,0.0,0.0,278.0,278.0,278.0,0.0,100.0,27800.0,1.0,19.7,274.0,40000.0,262.0,4500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,278.0,0.0,0.0,290.0,278.0,290.0,12.0,2500.0,696200.0,2.0,20.5,288.0,500.0,266.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,290.0,0.0,0.0,310.0,298.0,310.0,20.0,10100.0,3046200.0,5.0,21.9,298.0,2800.0,272.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,310.0,0.0,0.0,308.0,308.0,308.0,-2.0,100.0,30800.0,1.0,21.8,304.0,2800.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,308.0,0.0,0.0,290.0,290.0,290.0,-18.0,1500.0,435000.0,3.0,20.5,290.0,2200.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,290.0,0.0,0.0,300.0,290.0,290.0,0.0,1700.0,494000.0,3.0,20.5,290.0,3500.0,270.0,2100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,290.0,0.0,0.0,300.0,300.0,300.0,10.0,100.0,30000.0,1.0,21.2,298.0,2300.0,270.0,2500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,300.0,0.0,0.0,280.0,280.0,280.0,-20.0,2000.0,560000.0,1.0,19.8,280.0,400.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,280.0,0.0,0.0,280.0,262.0,280.0,0.0,5100.0,1426200.0,2.0,19.8,300.0,10000.0,266.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,19.8,296.0,2000.0,264.0,2300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,19.8,280.0,4000.0,264.0,3200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,19.8,280.0,5200.0,266.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,280.0,0.0,0.0,300.0,270.0,280.0,0.0,1800.0,507000.0,4.0,19.8,300.0,17800.0,270.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,280.0,0.0,0.0,298.0,264.0,280.0,0.0,10300.0,2884400.0,8.0,19.8,300.0,5000.0,266.0,5000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,280.0,0.0,0.0,300.0,264.0,300.0,20.0,9400.0,2812800.0,4.0,21.2,302.0,5000.0,266.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,300.0,0.0,0.0,298.0,280.0,296.0,-4.0,4800.0,1365000.0,13.0,20.9,296.0,7900.0,284.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,296.0,0.0,0.0,296.0,278.0,280.0,-16.0,3600.0,1015000.0,8.0,19.8,292.0,1800.0,276.0,2500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,280.0,0.0,0.0,276.0,270.0,276.0,-4.0,19400.0,5336400.0,7.0,19.5,296.0,100.0,276.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,276.0,0.0,0.0,292.0,260.0,292.0,16.0,75200.0,21216200.0,12.0,20.6,292.0,3000.0,260.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,292.0,0.0,0.0,292.0,274.0,292.0,0.0,48200.0,13688400.0,21.0,20.6,298.0,2000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,292.0,0.0,0.0,298.0,274.0,292.0,0.0,209500.0,61094200.0,8.0,20.6,288.0,5700.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,292.0,0.0,0.0,300.0,286.0,286.0,-6.0,300.0,87200.0,3.0,20.2,292.0,3900.0,272.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,286.0,0.0,0.0,300.0,268.0,286.0,0.0,9500.0,2756600.0,8.0,20.2,288.0,100.0,270.0,2100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,286.0,0.0,0.0,286.0,266.0,284.0,-2.0,4200.0,1187600.0,5.0,20.1,284.0,1200.0,270.0,3100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,284.0,0.0,0.0,280.0,268.0,280.0,-4.0,50900.0,14241200.0,3.0,19.8,284.0,11000.0,268.0,9500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,19.8,296.0,100.0,272.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,19.8,280.0,300.0,264.0,2200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,280.0,0.0,0.0,296.0,262.0,262.0,-18.0,155700.0,41124000.0,63.0,18.5,286.0,1300.0,262.0,6000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,262.0,0.0,0.0,280.0,280.0,280.0,18.0,100.0,28000.0,1.0,19.8,276.0,2000.0,252.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,280.0,0.0,0.0,290.0,290.0,290.0,10.0,100.0,29000.0,1.0,20.5,278.0,7200.0,262.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,290.0,0.0,0.0,276.0,276.0,276.0,-14.0,5000.0,1380000.0,1.0,19.5,280.0,8200.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,276.0,0.0,0.0,276.0,276.0,276.0,0.0,7200.0,1987200.0,2.0,19.5,270.0,7200.0,260.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,276.0,0.0,0.0,276.0,258.0,258.0,-18.0,2400.0,626400.0,8.0,18.2,258.0,5400.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,258.0,0.0,0.0,276.0,258.0,258.0,0.0,33000.0,8517600.0,8.0,18.2,258.0,1000.0,240.0,700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,258.0,0.0,0.0,276.0,276.0,276.0,18.0,22900.0,6320400.0,6.0,19.5,280.0,200.0,276.0,8200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,276.0,0.0,0.0,276.0,260.0,270.0,-6.0,17800.0,4749600.0,7.0,19.1,270.0,9800.0,258.0,1600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,270.0,0.0,0.0,280.0,254.0,280.0,10.0,300.0,79000.0,3.0,19.8,282.0,100.0,258.0,1200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,280.0,0.0,0.0,270.0,270.0,270.0,-10.0,35300.0,9531000.0,3.0,19.1,270.0,419500.0,264.0,2700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,270.0,0.0,0.0,270.0,252.0,270.0,0.0,21000.0,5296600.0,9.0,19.1,268.0,2100.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,270.0,0.0,0.0,276.0,268.0,268.0,-2.0,600.0,161600.0,2.0,18.9,268.0,3400.0,252.0,6000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,268.0,0.0,0.0,276.0,260.0,260.0,-8.0,400.0,105600.0,2.0,18.4,266.0,2200.0,250.0,3800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,260.0,0.0,0.0,262.0,246.0,254.0,-6.0,1933000.0,492279600.0,225.0,18.0,254.0,8800.0,252.0,96600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,254.0,0.0,0.0,258.0,254.0,256.0,2.0,1755900.0,449715800.0,188.0,18.1,256.0,29900.0,254.0,62000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,256.0,0.0,0.0,256.0,256.0,256.0,0.0,453900.0,116198400.0,50.0,18.1,258.0,137600.0,256.0,54000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,256.0,0.0,0.0,260.0,254.0,260.0,4.0,1642100.0,419823000.0,144.0,18.4,260.0,168500.0,256.0,201400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,260.0,0.0,0.0,260.0,254.0,254.0,-6.0,1654800.0,427683600.0,190.0,18.0,260.0,25700.0,254.0,86900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,24172800.0,6260755200.0,1.0
2021-01-14,254.0,0.0,0.0,258.0,254.0,258.0,4.0,648500.0,165166400.0,133.0,18.2,258.0,47600.0,256.0,16300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,258.0,0.0,0.0,258.0,254.0,254.0,-4.0,98800.0,25096000.0,25.0,18.0,260.0,76300.0,252.0,160800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,254.0,0.0,0.0,254.0,254.0,254.0,0.0,100.0,25400.0,1.0,18.0,256.0,72900.0,254.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,254.0,0.0,0.0,286.0,252.0,286.0,32.0,1188800.0,338558600.0,117.0,20.2,286.0,13100.0,252.0,16800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,286.0,0.0,0.0,288.0,280.0,286.0,0.0,565100.0,160836400.0,134.0,20.2,286.0,3900.0,284.0,46800.0,1517321249.0,1517321249.0,1517321249.0,700.0,0.0,,0.0,0.0,0.0
2021-01-21,286.0,0.0,0.0,282.0,280.0,280.0,-6.0,55600.0,15673600.0,21.0,19.8,282.0,18700.0,280.0,95500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,280.0,0.0,0.0,280.0,278.0,278.0,-2.0,36600.0,10175000.0,12.0,19.7,278.0,800.0,276.0,71300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,278.0,0.0,0.0,280.0,264.0,280.0,2.0,1154000.0,311773000.0,147.0,19.8,282.0,38300.0,262.0,85800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,280.0,0.0,0.0,276.0,274.0,274.0,-6.0,64500.0,17769200.0,18.0,19.4,276.0,51900.0,274.0,53600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,274.0,0.0,0.0,272.0,268.0,268.0,-6.0,199200.0,53655800.0,39.0,18.9,268.0,4800.0,266.0,48300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,268.0,0.0,0.0,276.0,256.0,276.0,8.0,422800.0,110046200.0,97.0,19.5,276.0,300.0,260.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,276.0,0.0,0.0,274.0,260.0,270.0,-6.0,96100.0,25557000.0,68.0,19.1,276.0,30400.0,258.0,11500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,270.0,0.0,0.0,270.0,270.0,270.0,0.0,2600.0,702000.0,5.0,19.1,270.0,6000.0,266.0,1600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,270.0,0.0,0.0,266.0,252.0,252.0,-18.0,20000.0,5062400.0,41.0,17.8,270.0,5100.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,252.0,0.0,0.0,256.0,252.0,252.0,0.0,11100.0,2836800.0,14.0,17.8,258.0,2700.0,252.0,1400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,252.0,0.0,0.0,254.0,254.0,254.0,2.0,1000.0,254000.0,1.0,18.0,254.0,5000.0,252.0,1100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,254.0,0.0,0.0,240.0,240.0,240.0,-14.0,10000.0,2400000.0,18.0,17.0,254.0,5000.0,240.0,6600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,240.0,0.0,0.0,246.0,226.0,226.0,-14.0,66400.0,15396800.0,79.0,16.0,234.0,1400.0,224.0,13900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,226.0,0.0,0.0,234.0,226.0,234.0,8.0,14400.0,3289600.0,10.0,16.5,236.0,7100.0,226.0,1200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,16.5,236.0,7100.0,234.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,234.0,0.0,0.0,230.0,230.0,230.0,-4.0,5500.0,1265000.0,10.0,16.3,234.0,9900.0,230.0,10200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,230.0,0.0,0.0,234.0,216.0,216.0,-14.0,69400.0,15508400.0,74.0,15.3,234.0,7500.0,216.0,2500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,216.0,0.0,0.0,218.0,214.0,216.0,0.0,27700.0,5950600.0,19.0,15.3,218.0,200.0,214.0,3300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,216.0,0.0,0.0,218.0,214.0,214.0,-2.0,26000.0,5566400.0,20.0,15.1,220.0,8100.0,214.0,900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,214.0,0.0,0.0,218.0,210.0,218.0,4.0,21100.0,4455800.0,18.0,15.4,218.0,4600.0,210.0,1500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,218.0,0.0,0.0,230.0,218.0,230.0,12.0,44700.0,10153800.0,50.0,16.3,232.0,9300.0,230.0,30000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,230.0,0.0,0.0,232.0,226.0,232.0,2.0,14900.0,3423200.0,15.0,16.4,232.0,700.0,228.0,20000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,232.0,0.0,0.0,240.0,224.0,240.0,8.0,76100.0,17880400.0,68.0,17.0,240.0,1000.0,224.0,2500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,240.0,0.0,0.0,246.0,234.0,246.0,6.0,89600.0,21611600.0,68.0,17.4,246.0,12300.0,234.0,41200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,246.0,0.0,0.0,244.0,234.0,234.0,-12.0,120300.0,28626800.0,65.0,16.5,246.0,25000.0,234.0,10500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,234.0,0.0,0.0,246.0,246.0,246.0,12.0,100.0,24600.0,1.0,17.4,242.0,40000.0,232.0,17500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,246.0,0.0,0.0,246.0,240.0,246.0,0.0,55700.0,13532800.0,37.0,17.4,246.0,2500.0,240.0,5000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,246.0,0.0,0.0,252.0,242.0,252.0,6.0,117200.0,29363000.0,48.0,17.8,252.0,30000.0,240.0,19700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,252.0,0.0,0.0,260.0,240.0,260.0,8.0,388100.0,97761800.0,144.0,18.4,260.0,13100.0,240.0,1000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,260.0,0.0,0.0,262.0,254.0,256.0,-4.0,106100.0,27198400.0,39.0,18.1,258.0,41400.0,252.0,20000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,256.0,0.0,0.0,254.0,250.0,254.0,-2.0,68300.0,17167200.0,39.0,18.0,256.0,73800.0,248.0,26500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,254.0,0.0,0.0,254.0,240.0,240.0,-14.0,179100.0,43875800.0,98.0,17.0,244.0,11500.0,240.0,49500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,240.0,0.0,0.0,240.0,228.0,228.0,-12.0,228900.0,53085800.0,108.0,16.1,230.0,24500.0,226.0,52500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,228.0,0.0,0.0,232.0,226.0,228.0,0.0,15200.0,3503600.0,24.0,16.1,232.0,15800.0,226.0,16300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,228.0,0.0,0.0,282.0,226.0,228.0,0.0,407200.0,97594600.0,188.0,16.1,240.0,60700.0,226.0,5000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,228.0,0.0,0.0,270.0,228.0,228.0,0.0,282100.0,65819600.0,101.0,16.1,230.0,24500.0,228.0,59200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,228.0,0.0,0.0,228.0,220.0,220.0,-8.0,74800.0,16672200.0,46.0,15.6,222.0,13800.0,220.0,59000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,220.0,0.0,0.0,224.0,220.0,220.0,0.0,23100.0,5116600.0,13.0,15.6,224.0,59200.0,220.0,8800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,220.0,0.0,0.0,224.0,218.0,218.0,-2.0,12500.0,2748400.0,12.0,15.4,220.0,30000.0,218.0,16900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,218.0,0.0,0.0,220.0,218.0,218.0,0.0,5700.0,1242800.0,4.0,15.4,220.0,30600.0,218.0,4500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,218.0,0.0,0.0,222.0,204.0,204.0,-14.0,448300.0,93075600.0,104.0,14.4,222.0,18600.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,204.0,0.0,0.0,206.0,196.0,196.0,-8.0,524400.0,103118400.0,137.0,13.9,204.0,12100.0,196.0,5000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,196.0,0.0,0.0,198.0,194.0,194.0,-2.0,61500.0,11976600.0,33.0,13.7,195.0,2300.0,194.0,33800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,194.0,0.0,0.0,197.0,185.0,185.0,-9.0,420000.0,77784300.0,152.0,13.1,194.0,2300.0,185.0,10000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,185.0,0.0,0.0,187.0,180.0,180.0,-5.0,75300.0,13741700.0,60.0,12.7,187.0,29100.0,182.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,180.0,0.0,0.0,182.0,171.0,171.0,-9.0,357900.0,61401100.0,199.0,12.1,180.0,68500.0,171.0,1000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,171.0,0.0,0.0,171.0,165.0,165.0,-6.0,189900.0,31395300.0,79.0,11.7,171.0,4700.0,164.0,32200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,165.0,0.0,0.0,167.0,155.0,155.0,-10.0,225300.0,34951500.0,124.0,11.0,167.0,13700.0,155.0,9700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,155.0,0.0,0.0,159.0,155.0,155.0,0.0,57700.0,9038300.0,31.0,11.0,159.0,24800.0,155.0,1700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,155.0,0.0,0.0,157.0,155.0,157.0,2.0,1900.0,296500.0,7.0,11.1,157.0,17300.0,155.0,2600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,157.0,0.0,0.0,158.0,147.0,147.0,-10.0,447500.0,65987900.0,158.0,10.4,158.0,24100.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,147.0,0.0,0.0,165.0,147.0,165.0,18.0,395900.0,61338200.0,107.0,11.7,165.0,9900.0,162.0,1000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,165.0,0.0,0.0,220.0,166.0,182.0,17.0,1285600.0,239876800.0,521.0,12.9,183.0,11900.0,182.0,5900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,182.0,0.0,0.0,183.0,174.0,182.0,0.0,406200.0,72035800.0,140.0,12.9,182.0,2000.0,174.0,24700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,182.0,0.0,0.0,182.0,180.0,180.0,-2.0,51300.0,9259700.0,38.0,12.7,181.0,5800.0,180.0,10500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,180.0,0.0,0.0,180.0,174.0,180.0,0.0,246300.0,43401800.0,92.0,12.7,182.0,40000.0,175.0,1000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,180.0,0.0,0.0,182.0,176.0,181.0,1.0,56600.0,10087900.0,37.0,12.8,182.0,31000.0,176.0,16400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,181.0,0.0,0.0,181.0,178.0,181.0,0.0,14300.0,2561000.0,13.0,12.8,181.0,18000.0,178.0,2300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
