date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,105.4,50.0,87212200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,60670000.0,3033500000.0,1.0
2019-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,1.0,105.4,50.0,88640400.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,100100.0,3603600.0,1.0
2019-08-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31900.0,1595000.0,8.0,105.4,50.0,84346100.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,1000000.0,50000000.0,1.0
2019-08-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38300.0,1915000.0,29.0,105.4,50.0,85747400.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,136726600.0,5127247500.0,2.0
2019-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,231200.0,11560000.0,569.0,105.4,50.0,85741200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,136726600.0,5127247500.0,2.0
2019-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,683900.0,34195000.0,746.0,105.4,50.0,145790300.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,100000.0,5000000.0,1.0
2019-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51800.0,2590000.0,9.0,105.4,50.0,116538000.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,2483100.0,132753700.0,5.0
2019-09-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8700.0,435000.0,7.0,105.4,50.0,114465500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,28133500.0,1406675000.0,1.0
2019-09-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45500.0,2275000.0,127.0,105.4,50.0,82345100.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,1110000.0,37900000.0,3.0
2019-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228700.0,11435000.0,303.0,105.4,50.0,75058300.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,9.0,105.4,50.0,102926500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,86698535.0,4334926750.0,2.0
2019-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,9.0,105.4,50.0,86164900.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,600000.0,20300000.0,4.0
2019-09-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,7.0,105.4,50.0,79921300.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,1200000.0,36400000.0,4.0
2019-09-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119300.0,5965000.0,12.0,105.4,50.0,81464500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17900.0,895000.0,11.0,105.4,50.0,81425800.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,100000.0,5000000.0,1.0
2019-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,16.0,105.4,50.0,81039700.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,3738000.0,226755600.0,3.0
2019-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107700.0,5385000.0,394.0,105.4,50.0,86754200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,8.0,105.4,50.0,77181600.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,668700.0,27204500.0,3.0
2019-09-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,105.4,50.0,54575200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,18600000.0,520800000.0,1.0
2019-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166000.0,8300000.0,7.0,105.4,50.0,80925200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,19768300.0,596739500.0,2.0
2019-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,504100.0,25205000.0,849.0,105.4,50.0,78613900.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64700.0,3235000.0,7.0,105.4,50.0,78310800.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,105.4,50.0,80182500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,105.4,50.0,74683900.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,4000.0,100000.0,1.0
2019-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,105.4,50.0,78358800.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,360045600.0,14081978200.0,5.0
2019-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,20.0,105.4,50.0,81637100.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,192002800.0,7822694200.0,4.0
2019-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,9.0,105.4,50.0,79378500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,5000000.0,250000000.0,1.0
2019-10-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,7.0,105.4,50.0,72329900.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,8.0,105.4,50.0,75517800.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,94317300.0,2418624500.0,2.0
2019-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,105.4,50.0,75019500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,104800000.0,5240000000.0,2.0
2019-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,105.4,50.0,82904500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,12000100.0,600005000.0,2.0
2019-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28400.0,1420000.0,15.0,105.4,50.0,80715900.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,4100000.0,202500000.0,2.0
2019-10-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,12.0,105.4,50.0,90990100.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,2000000.0,100000000.0,1.0
2019-10-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50400.0,2520000.0,19.0,105.4,50.0,83777000.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,14279200.0,713960000.0,1.0
2019-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,105.4,50.0,85053200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,1416200.0,92053000.0,1.0
2019-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,5.0,105.4,50.0,79781400.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,2481200.0,146062000.0,2.0
2019-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,105.4,50.0,79883600.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,12.0,105.4,50.0,126487900.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,100000.0,2000000.0,1.0
2019-10-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,105.4,50.0,80917300.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36100.0,1805000.0,14.0,105.4,50.0,79680000.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,14000000.0,700000000.0,1.0
2019-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,7.0,105.4,50.0,90093600.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,21400000.0,660800000.0,2.0
2019-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4080400.0,204020000.0,246.0,105.4,50.0,96147700.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,1062100.0,69036500.0,1.0
2019-10-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,8.0,105.4,50.0,110728700.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,2000000.0,67500000.0,4.0
2019-10-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,105.4,50.0,91711400.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103700.0,5185000.0,10.0,105.4,50.0,143607800.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,2500400.0,75020000.0,4.0
2019-10-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55400.0,2770000.0,8.0,105.4,50.0,154673100.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,18600300.0,744015000.0,2.0
2019-10-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31900.0,1595000.0,7.0,105.4,50.0,163654200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,300.0,15000.0,1.0
2019-10-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300200.0,15010000.0,4.0,105.4,50.0,167403500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,136726800.0,5127257500.0,3.0
2019-11-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60500.0,3025000.0,3.0,105.4,50.0,163187500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,136726600.0,5093084200.0,3.0
2019-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1451000.0,72550000.0,1688.0,105.4,50.0,180555700.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,1567900.0,101913500.0,1.0
2019-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30500.0,1525000.0,6.0,105.4,50.0,175275700.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,50.0,171409200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,105.4,50.0,149761500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,17230000.0,1154410000.0,1.0
2019-11-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,105.4,50.0,149567700.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,300000.0,15000000.0,1.0
2019-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,105.4,50.0,139940100.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,105.4,50.0,117640100.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,105.4,50.0,136190400.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,17830000.0,1184410000.0,3.0
2019-11-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,8.0,105.4,50.0,137512400.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,100.0,5000.0,1.0
2019-11-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,2.0,105.4,50.0,131850600.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,2077450000.0,103872500000.0,8.0
2019-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,7.0,105.4,50.0,135922000.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,220000200.0,11000010000.0,4.0
2019-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202400.0,10120000.0,811.0,105.4,50.0,119771400.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,99230100.0,5237185000.0,4.0
2019-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,9.0,105.4,50.0,136342100.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,242431500.0,11245341000.0,6.0
2019-11-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,6.0,105.4,50.0,141140500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,105.4,50.0,151690300.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,4.0,105.4,50.0,149919300.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,17230200.0,1137190000.0,2.0
2019-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,186600.0,9330000.0,6.0,105.4,50.0,155530400.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,18600000.0,930000000.0,1.0
2019-11-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,50.0,299094100.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40200.0,2010000.0,202.0,105.4,50.0,449281500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,213926600.0,8022247500.0,2.0
2019-11-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,105.4,50.0,276463700.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,20000000.0,1000000000.0,1.0
2019-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,7.0,105.4,50.0,166731800.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,213926600.0,8022247500.0,2.0
2019-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,105.4,50.0,174334800.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,2.0,105.4,50.0,166127000.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,65000000.0,3250000000.0,2.0
2019-12-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500000.0,25000000.0,901.0,105.4,50.0,161785200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,50.0,171542200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,2.0,105.4,50.0,172535500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,271260200.0,13563010000.0,5.0
2019-12-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,50.0,168677700.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,379700.0,22782000.0,1.0
2019-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,105.4,50.0,168242000.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,105.4,50.0,166003500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,105.4,50.0,166008500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,50.0,172208500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,51352100.0,2567605000.0,1.0
2019-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,2.0,105.4,50.0,165129400.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37200.0,1860000.0,183.0,105.4,50.0,192007600.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,200000.0,10000000.0,1.0
2019-12-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400100.0,20005000.0,772.0,105.4,50.0,187485200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,5435200.0,271760000.0,1.0
2019-12-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,117.0,105.4,50.0,193047700.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,105.4,50.0,138077200.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,140500000.0,7025000000.0,2.0
2019-12-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80100.0,4005000.0,4.0,105.4,50.0,181546400.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,170037800.0,6672387400.0,5.0
2019-12-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,50.0,156248600.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,239174000.0,9494540000.0,3.0
2019-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160100.0,8005000.0,3.0,105.4,50.0,143240000.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,221944000.0,8322900000.0,2.0
2020-01-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102300.0,5115000.0,218.0,105.4,50.0,153345500.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,105.4,50.0,164553300.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,35000000.0,1750000000.0,1.0
