date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-23T00:00:00,565.0,0.0,0.0,600.0,535.0,565.0,0.0,47576900.0,27042827000.0,7969.0,241.5,570.0,17000.0,565.0,346900.0,6194200000.0,929200000.0,929200000.0,1988300.0,1572500.0,,0.0,0.0,0.0
2023-05-24T00:00:00,565.0,0.0,0.0,590.0,550.0,570.0,5.0,23352700.0,13304076500.0,3843.0,243.6,570.0,60300.0,565.0,263700.0,6194200000.0,929200000.0,929200000.0,96900.0,247400.0,,0.0,0.0,0.0
2023-05-25T00:00:00,570.0,0.0,0.0,575.0,545.0,545.0,-25.0,17270300.0,9628665500.0,2404.0,232.9,550.0,10000.0,545.0,3013300.0,6194200000.0,929200000.0,929200000.0,30800.0,53800.0,,78500.0,41997500.0,1.0
2023-05-26T00:00:00,545.0,0.0,0.0,580.0,545.0,560.0,15.0,16553400.0,9314604500.0,2505.0,239.3,560.0,71600.0,555.0,713100.0,6194200000.0,929200000.0,929200000.0,29700.0,86500.0,,0.0,0.0,0.0
2023-05-29T00:00:00,560.0,0.0,0.0,570.0,545.0,545.0,-15.0,11681900.0,6469174000.0,1717.0,232.9,550.0,86200.0,545.0,1142200.0,6194200000.0,929200000.0,929200000.0,326900.0,1596500.0,,0.0,0.0,0.0
2023-05-30T00:00:00,545.0,0.0,0.0,640.0,550.0,600.0,55.0,116076000.0,70277409500.0,15089.0,256.4,605.0,49100.0,600.0,2772300.0,6194200000.0,929200000.0,929200000.0,7712800.0,5415200.0,,0.0,0.0,0.0
2023-05-31T00:00:00,600.0,0.0,0.0,630.0,580.0,595.0,-5.0,48917700.0,29406497500.0,7378.0,254.3,600.0,132500.0,595.0,18526000.0,6194200000.0,929200000.0,929200000.0,2194100.0,3456500.0,,565600.0,345016000.0,1.0
2023-06-05T00:00:00,595.0,0.0,0.0,610.0,570.0,580.0,-15.0,24278700.0,14176667000.0,3034.0,247.9,585.0,792900.0,580.0,2043100.0,6194200000.0,929200000.0,929200000.0,1844600.0,2399900.0,,10006000.0,6003570000.0,6.0
2023-06-06T00:00:00,580.0,0.0,0.0,620.0,570.0,610.0,30.0,49164000.0,29762937500.0,4450.0,260.7,615.0,1102400.0,610.0,2508200.0,6194200000.0,929200000.0,929200000.0,2411700.0,7621000.0,,0.0,0.0,0.0
2023-06-07T00:00:00,610.0,0.0,0.0,760.0,615.0,760.0,150.0,155704500.0,110566144500.0,20092.0,324.8,0.0,0.0,760.0,17839700.0,6194200000.0,929200000.0,929200000.0,10630700.0,11972000.0,,0.0,0.0,0.0
2023-06-08T00:00:00,760.0,0.0,0.0,845.0,730.0,810.0,50.0,143532400.0,112613707000.0,20512.0,346.2,815.0,387200.0,810.0,3865700.0,6194200000.0,929200000.0,929200000.0,9833400.0,11478200.0,,0.0,0.0,0.0
2023-06-09T00:00:00,810.0,0.0,0.0,930.0,790.0,860.0,50.0,135780900.0,120205730500.0,23339.0,367.5,865.0,49300.0,860.0,3538700.0,6194200000.0,929200000.0,929200000.0,17309600.0,12900700.0,,0.0,0.0,0.0
2023-06-12T00:00:00,860.0,0.0,0.0,905.0,825.0,875.0,15.0,70743500.0,61052829500.0,12126.0,373.9,880.0,106100.0,875.0,3867500.0,6194200000.0,929200000.0,929200000.0,2367700.0,12724800.0,,0.0,0.0,0.0
2023-06-13T00:00:00,875.0,0.0,0.0,940.0,870.0,905.0,30.0,60010000.0,55095759500.0,10083.0,386.8,910.0,264600.0,905.0,2875900.0,6194200000.0,929200000.0,929200000.0,2998600.0,14296300.0,,0.0,0.0,0.0
2023-06-14T00:00:00,905.0,0.0,0.0,920.0,770.0,770.0,-135.0,94960300.0,78106362000.0,14426.0,329.1,770.0,1667000.0,0.0,0.0,6194200000.0,929200000.0,929200000.0,11926500.0,7164300.0,,0.0,0.0,0.0
2023-06-15T00:00:00,770.0,0.0,0.0,810.0,700.0,770.0,0.0,53263100.0,40537458000.0,10439.0,329.1,775.0,173800.0,770.0,221000.0,6194200000.0,929200000.0,929200000.0,10818700.0,2474800.0,,0.0,0.0,0.0
2023-06-16T00:00:00,770.0,0.0,0.0,810.0,740.0,760.0,-10.0,41131500.0,31823798000.0,6340.0,324.8,760.0,931300.0,755.0,361200.0,6194200000.0,929200000.0,929200000.0,10409800.0,1934200.0,,0.0,0.0,0.0
2023-06-19T00:00:00,760.0,0.0,0.0,770.0,725.0,725.0,-35.0,17095400.0,12740176500.0,3615.0,309.8,725.0,2427600.0,720.0,1333000.0,6194200000.0,929200000.0,929200000.0,920300.0,1211200.0,,0.0,0.0,0.0
2023-06-20T00:00:00,725.0,0.0,0.0,750.0,710.0,725.0,0.0,15066100.0,10906342000.0,3569.0,309.8,730.0,312200.0,725.0,1395500.0,6194200000.0,929200000.0,929200000.0,645500.0,1112700.0,,0.0,0.0,0.0
2023-06-21T00:00:00,725.0,0.0,0.0,760.0,720.0,730.0,5.0,8846600.0,6480074500.0,2401.0,312.0,735.0,77700.0,730.0,3820500.0,6194200000.0,929200000.0,929200000.0,126500.0,1215400.0,,0.0,0.0,0.0
2023-06-22T00:00:00,730.0,0.0,0.0,785.0,730.0,740.0,10.0,29431000.0,22264185000.0,5821.0,316.2,745.0,334700.0,740.0,4873900.0,6194200000.0,929200000.0,929200000.0,1326900.0,1292800.0,,0.0,0.0,0.0
2023-06-23T00:00:00,740.0,0.0,0.0,760.0,645.0,650.0,-90.0,62951700.0,43557279500.0,9847.0,277.8,655.0,231000.0,650.0,326500.0,6194200000.0,929200000.0,929200000.0,9576400.0,2378900.0,,0.0,0.0,0.0
2023-06-26T00:00:00,650.0,0.0,0.0,705.0,555.0,650.0,0.0,33067400.0,21184510000.0,6199.0,277.8,655.0,129600.0,645.0,149700.0,6194200000.0,929200000.0,929200000.0,1501100.0,8402500.0,,0.0,0.0,0.0
2023-06-27T00:00:00,650.0,0.0,0.0,685.0,640.0,650.0,0.0,21668200.0,14299145000.0,3767.0,277.8,650.0,334900.0,645.0,993700.0,6194200000.0,929200000.0,929200000.0,2920200.0,452600.0,,0.0,0.0,0.0
2023-07-03T00:00:00,650.0,0.0,0.0,670.0,630.0,635.0,-15.0,9062500.0,5838074500.0,2151.0,271.4,640.0,5300.0,635.0,5098600.0,6194200000.0,929200000.0,929130000.0,444300.0,1084000.0,,0.0,0.0,0.0
2023-07-04T00:00:00,635.0,0.0,0.0,650.0,600.0,635.0,0.0,12206800.0,7776847500.0,1952.0,271.4,635.0,468400.0,630.0,5368300.0,6194200000.0,929200000.0,929130000.0,735500.0,4320800.0,,0.0,0.0,0.0
2023-07-05T00:00:00,635.0,0.0,0.0,655.0,630.0,650.0,15.0,11677700.0,7519205000.0,1886.0,277.8,650.0,390700.0,645.0,9126000.0,6194200000.0,929200000.0,929130000.0,634200.0,4728400.0,,0.0,0.0,0.0
2023-07-06T00:00:00,650.0,0.0,0.0,665.0,630.0,635.0,-15.0,13540400.0,8771698000.0,3388.0,271.4,640.0,27800.0,635.0,422700.0,6194200000.0,929200000.0,929130000.0,3657200.0,747800.0,,0.0,0.0,0.0
2023-07-07T00:00:00,635.0,0.0,0.0,650.0,620.0,640.0,5.0,11659900.0,7395887500.0,2287.0,273.5,640.0,146000.0,635.0,9262500.0,6194200000.0,929200000.0,929130000.0,1984700.0,1346000.0,,0.0,0.0,0.0
2023-07-10T00:00:00,640.0,0.0,0.0,650.0,610.0,625.0,-15.0,10445500.0,6509490500.0,2199.0,267.1,625.0,470500.0,620.0,5969600.0,6194200000.0,929200000.0,929130000.0,1081400.0,213900.0,,0.0,0.0,0.0
2023-07-11T00:00:00,625.0,0.0,0.0,635.0,560.0,610.0,-15.0,52382700.0,31518148000.0,8553.0,260.7,615.0,109900.0,610.0,128800.0,6194200000.0,929200000.0,929130000.0,5338800.0,4815700.0,,0.0,0.0,0.0
2023-07-12T00:00:00,610.0,0.0,0.0,640.0,610.0,615.0,5.0,9921900.0,6183706000.0,1971.0,262.8,615.0,207100.0,610.0,87900.0,6194200000.0,929200000.0,929130000.0,363600.0,1267800.0,,0.0,0.0,0.0
2023-07-13T00:00:00,615.0,0.0,0.0,620.0,600.0,605.0,-10.0,5621500.0,3404600000.0,1351.0,258.5,610.0,269700.0,605.0,221800.0,6194200000.0,929200000.0,929130000.0,121600.0,686200.0,,0.0,0.0,0.0
2023-07-14T00:00:00,605.0,0.0,0.0,620.0,605.0,610.0,5.0,4173300.0,2556925000.0,769.0,260.7,610.0,288900.0,605.0,308400.0,6194200000.0,929200000.0,929130000.0,48900.0,2308600.0,,0.0,0.0,0.0
2023-07-17T00:00:00,610.0,0.0,0.0,700.0,610.0,690.0,80.0,49385100.0,33202818500.0,7984.0,294.9,695.0,577300.0,690.0,13585600.0,6194200000.0,929200000.0,929130000.0,1839700.0,9550700.0,,0.0,0.0,0.0
2023-07-18T00:00:00,690.0,0.0,0.0,715.0,645.0,645.0,-45.0,29274600.0,19828408000.0,5442.0,275.6,650.0,1000.0,645.0,4044000.0,6194200000.0,929200000.0,929130000.0,8856100.0,318100.0,,0.0,0.0,0.0
2023-07-20T00:00:00,645.0,0.0,0.0,660.0,625.0,635.0,-10.0,12205500.0,7800588000.0,2018.0,271.4,640.0,180500.0,635.0,5600.0,6194200000.0,929200000.0,929130000.0,2254000.0,509200.0,,0.0,0.0,0.0
2023-07-21T00:00:00,635.0,0.0,0.0,660.0,630.0,655.0,20.0,7458900.0,4821055000.0,1483.0,279.9,655.0,452500.0,650.0,135100.0,6194200000.0,929200000.0,929130000.0,127900.0,1542200.0,,0.0,0.0,0.0
2023-07-24T00:00:00,655.0,0.0,0.0,660.0,630.0,640.0,-15.0,9860900.0,6327730500.0,2030.0,273.5,640.0,87300.0,635.0,188800.0,6194200000.0,929200000.0,929130000.0,2342600.0,50900.0,,0.0,0.0,0.0
2023-07-25T00:00:00,640.0,0.0,0.0,640.0,620.0,625.0,-15.0,8519800.0,5356952500.0,1751.0,267.1,630.0,284500.0,625.0,40000.0,6194200000.0,929200000.0,929130000.0,827600.0,363400.0,,0.0,0.0,0.0
2023-07-26T00:00:00,625.0,0.0,0.0,645.0,615.0,625.0,0.0,13338800.0,8401144500.0,2204.0,267.1,630.0,4800.0,625.0,580000.0,6194200000.0,929200000.0,929130000.0,1000300.0,3407400.0,,0.0,0.0,0.0
2023-07-27T00:00:00,625.0,0.0,0.0,660.0,625.0,640.0,15.0,11114600.0,7137515500.0,1898.0,273.5,640.0,50000.0,635.0,99600.0,6194200000.0,929200000.0,929130000.0,1125300.0,2815000.0,,0.0,0.0,0.0
2023-07-28T00:00:00,640.0,0.0,0.0,675.0,630.0,665.0,25.0,30977100.0,20345987500.0,4420.0,284.2,670.0,322600.0,665.0,75800.0,6194200000.0,929200000.0,929130000.0,408200.0,5938300.0,,0.0,0.0,0.0
2023-07-31T00:00:00,665.0,0.0,0.0,695.0,655.0,680.0,15.0,25034200.0,16869301000.0,3899.0,290.6,680.0,52000.0,675.0,145700.0,6194200000.0,929200000.0,929130000.0,4292900.0,6541300.0,,0.0,0.0,0.0
2023-08-01T00:00:00,680.0,0.0,0.0,695.0,665.0,680.0,0.0,22487900.0,15356515500.0,3482.0,290.6,680.0,115700.0,675.0,312300.0,6194200000.0,929200000.0,929130000.0,3321300.0,7792200.0,,0.0,0.0,0.0
2023-08-02T00:00:00,680.0,0.0,0.0,785.0,670.0,760.0,80.0,98320100.0,73154847500.0,14354.0,324.8,760.0,114700.0,755.0,293800.0,6194200000.0,929200000.0,929130000.0,5793600.0,14815000.0,,0.0,0.0,0.0
2023-08-03T00:00:00,760.0,0.0,0.0,775.0,725.0,725.0,-35.0,29881200.0,22131318500.0,5105.0,309.8,730.0,85400.0,725.0,4400.0,6194200000.0,929200000.0,929130000.0,4762200.0,3045400.0,,0.0,0.0,0.0
2023-08-04T00:00:00,725.0,0.0,0.0,865.0,725.0,815.0,90.0,112596200.0,91419040000.0,17060.0,348.3,815.0,333300.0,810.0,102800.0,6194200000.0,929200000.0,929130000.0,6552500.0,18453800.0,,0.0,0.0,0.0
2023-08-07T00:00:00,815.0,0.0,0.0,875.0,815.0,845.0,30.0,37490300.0,31544076500.0,6825.0,361.1,845.0,299600.0,840.0,153900.0,6194200000.0,929200000.0,929130000.0,5805700.0,12662000.0,,0.0,0.0,0.0
2023-08-08T00:00:00,845.0,0.0,0.0,905.0,830.0,850.0,5.0,50489200.0,44054998500.0,9133.0,363.2,855.0,274500.0,850.0,93400.0,6194200000.0,929200000.0,929130000.0,6429100.0,10930500.0,,0.0,0.0,0.0
2023-08-09T00:00:00,850.0,0.0,0.0,860.0,770.0,775.0,-75.0,49640200.0,39837140500.0,8139.0,331.2,780.0,37500.0,775.0,10302000.0,6194200000.0,929200000.0,929130000.0,4622900.0,4017000.0,,0.0,0.0,0.0
2023-08-10T00:00:00,775.0,0.0,0.0,790.0,755.0,775.0,0.0,13209200.0,10218850500.0,2926.0,331.2,775.0,95800.0,770.0,97100.0,6194200000.0,929200000.0,929130000.0,1810100.0,1308700.0,,0.0,0.0,0.0
2023-08-11T00:00:00,775.0,0.0,0.0,830.0,775.0,820.0,45.0,30647200.0,24926689000.0,5323.0,350.4,825.0,338600.0,820.0,2263400.0,6194200000.0,929200000.0,929130000.0,3434800.0,5642700.0,,23000000.0,14053000000.0,2.0
2023-08-14T00:00:00,820.0,0.0,0.0,835.0,805.0,815.0,-5.0,18457800.0,15127965000.0,3813.0,348.3,820.0,41700.0,815.0,2958800.0,6194200000.0,929200000.0,929130000.0,3925500.0,1549100.0,,0.0,0.0,0.0
2023-08-15T00:00:00,815.0,0.0,0.0,820.0,785.0,805.0,-10.0,14509900.0,11671982500.0,2708.0,344.0,810.0,83600.0,805.0,4254000.0,6194200000.0,929200000.0,929130000.0,916700.0,3512200.0,,0.0,0.0,0.0
2023-08-16T00:00:00,805.0,0.0,0.0,855.0,805.0,845.0,40.0,30326100.0,25419650500.0,5328.0,361.1,850.0,557900.0,845.0,4212500.0,6194200000.0,929200000.0,929130000.0,1546000.0,4929700.0,,0.0,0.0,0.0
2023-08-18T00:00:00,845.0,0.0,0.0,855.0,735.0,760.0,-85.0,57549400.0,44620734000.0,9044.0,324.8,765.0,179700.0,760.0,824800.0,6194200000.0,929200000.0,929130000.0,8704700.0,5274400.0,,82.0,63140.0,1.0
2023-08-21T00:00:00,760.0,0.0,0.0,780.0,735.0,750.0,-10.0,12245900.0,9255171000.0,3058.0,320.5,755.0,139000.0,750.0,4093100.0,6194200000.0,929200000.0,929130000.0,2582000.0,845800.0,,167271400.0,75272130000.0,1.0
2023-08-22T00:00:00,750.0,0.0,0.0,805.0,745.0,775.0,25.0,23178600.0,18083018000.0,4972.0,331.2,780.0,106600.0,775.0,3630600.0,6194200000.0,929200000.0,929130000.0,2068300.0,2646300.0,,0.0,0.0,0.0
2023-08-23T00:00:00,775.0,0.0,0.0,795.0,765.0,775.0,0.0,12559700.0,9819125500.0,2355.0,331.2,775.0,213600.0,770.0,381700.0,6194200000.0,929200000.0,929130000.0,2419700.0,917600.0,,0.0,0.0,0.0
2023-08-24T00:00:00,775.0,0.0,0.0,790.0,750.0,750.0,-25.0,7577600.0,5784602500.0,1952.0,320.5,755.0,117400.0,750.0,273900.0,6194200000.0,929200000.0,929130000.0,623300.0,420800.0,,0.0,0.0,0.0
2023-08-25T00:00:00,750.0,0.0,0.0,760.0,720.0,725.0,-25.0,10323200.0,7579903000.0,2222.0,309.8,735.0,20400.0,725.0,539300.0,6194200000.0,929200000.0,929130000.0,1381200.0,1749500.0,,0.0,0.0,0.0
2023-08-28T00:00:00,725.0,0.0,0.0,735.0,705.0,715.0,-10.0,9576600.0,6861645500.0,2125.0,305.6,720.0,159300.0,715.0,254100.0,6194200000.0,929200000.0,929130000.0,522100.0,1483500.0,,0.0,0.0,0.0
2023-08-29T00:00:00,715.0,0.0,0.0,735.0,705.0,730.0,15.0,8164200.0,5868786000.0,1530.0,312.0,735.0,126600.0,730.0,14400.0,6194200000.0,929200000.0,929130000.0,338500.0,2107800.0,,0.0,0.0,0.0
2023-08-30T00:00:00,730.0,0.0,0.0,740.0,710.0,720.0,-10.0,3933200.0,2844383000.0,1060.0,307.7,720.0,64500.0,715.0,40400.0,6194200000.0,929200000.0,929130000.0,408400.0,366700.0,,0.0,0.0,0.0
2023-08-31T00:00:00,720.0,0.0,0.0,730.0,710.0,710.0,-10.0,4407600.0,3155140000.0,1119.0,303.4,715.0,14400.0,710.0,419100.0,6194200000.0,929200000.0,929130000.0,669000.0,293500.0,,0.0,0.0,0.0
2023-09-01T00:00:00,710.0,0.0,0.0,735.0,710.0,715.0,5.0,6151800.0,4417543500.0,1844.0,305.6,715.0,83900.0,710.0,95800.0,6194200000.0,929200000.0,929130000.0,652200.0,339900.0,,0.0,0.0,0.0
2023-09-04T00:00:00,715.0,0.0,0.0,720.0,665.0,665.0,-50.0,16008900.0,10914432500.0,3698.0,284.2,665.0,155200.0,660.0,701500.0,6194200000.0,929200000.0,929130000.0,2915800.0,318400.0,,73600.0,60352000.0,1.0
2023-09-05T00:00:00,665.0,0.0,0.0,690.0,645.0,670.0,5.0,9125200.0,6148226000.0,2062.0,286.3,670.0,182800.0,665.0,270200.0,6194200000.0,929200000.0,929130000.0,1435000.0,1402900.0,,0.0,0.0,0.0
2023-09-06T00:00:00,670.0,0.0,0.0,675.0,650.0,655.0,-15.0,6877700.0,4539865000.0,1339.0,279.9,655.0,11100.0,650.0,826200.0,6194200000.0,929200000.0,929130000.0,161900.0,964400.0,,0.0,0.0,0.0
2023-09-07T00:00:00,655.0,0.0,0.0,700.0,650.0,670.0,15.0,10494900.0,7100326000.0,2270.0,286.3,675.0,27800.0,670.0,418400.0,6194200000.0,929200000.0,929130000.0,489900.0,3168500.0,,0.0,0.0,0.0
2023-09-08T00:00:00,670.0,0.0,0.0,705.0,660.0,680.0,10.0,14362800.0,9897017000.0,2651.0,290.6,685.0,9500.0,680.0,3409300.0,6194200000.0,929200000.0,929130000.0,1901600.0,1309300.0,,0.0,0.0,0.0
2023-09-11T00:00:00,680.0,0.0,0.0,695.0,665.0,680.0,0.0,5675000.0,3853150000.0,1292.0,290.6,685.0,80100.0,680.0,400.0,6194200000.0,929200000.0,929130000.0,450700.0,2373800.0,,0.0,0.0,0.0
2023-09-12T00:00:00,680.0,0.0,0.0,725.0,685.0,715.0,35.0,14878600.0,10545574500.0,2947.0,305.6,715.0,235700.0,710.0,316800.0,6194200000.0,929200000.0,929130000.0,1051500.0,3071600.0,,0.0,0.0,0.0
2023-09-13T00:00:00,715.0,0.0,0.0,730.0,700.0,700.0,-15.0,8323700.0,5929111500.0,1874.0,299.1,705.0,29000.0,700.0,43200.0,6194200000.0,929200000.0,929130000.0,1415900.0,414100.0,,0.0,0.0,0.0
2023-09-14T00:00:00,700.0,0.0,0.0,720.0,695.0,705.0,5.0,4678100.0,3312376000.0,803.0,301.3,710.0,12100.0,705.0,150500.0,6194200000.0,929200000.0,929130000.0,695300.0,601500.0,,0.0,0.0,0.0
2023-09-15T00:00:00,705.0,0.0,0.0,720.0,690.0,715.0,10.0,5626800.0,3955671500.0,960.0,305.6,715.0,40900.0,710.0,67400.0,6194200000.0,929200000.0,929130000.0,1010200.0,1287100.0,,0.0,0.0,0.0
2023-09-18T00:00:00,715.0,0.0,0.0,740.0,705.0,705.0,-10.0,7966600.0,5735447000.0,1859.0,301.3,710.0,158500.0,705.0,29400.0,6194200000.0,929200000.0,929130000.0,410900.0,808600.0,,0.0,0.0,0.0
2023-09-19T00:00:00,705.0,0.0,0.0,720.0,685.0,705.0,0.0,6146200.0,4303838500.0,1106.0,301.3,705.0,76400.0,700.0,155600.0,6194200000.0,929200000.0,929130000.0,779900.0,696700.0,,0.0,0.0,0.0
2023-09-20T00:00:00,705.0,0.0,0.0,720.0,690.0,710.0,5.0,7161900.0,5015312000.0,850.0,303.4,710.0,275400.0,705.0,313300.0,6194200000.0,929200000.0,929130000.0,1126400.0,998500.0,,0.0,0.0,0.0
2023-09-21T00:00:00,710.0,0.0,0.0,735.0,690.0,690.0,-20.0,8018500.0,5686513000.0,1293.0,294.9,700.0,205200.0,690.0,135200.0,6194200000.0,929200000.0,929130000.0,280900.0,1128500.0,,0.0,0.0,0.0
2023-09-22T00:00:00,690.0,0.0,0.0,695.0,675.0,685.0,-5.0,4373300.0,2988935500.0,843.0,292.7,685.0,34500.0,680.0,367300.0,6194200000.0,929200000.0,929130000.0,1177700.0,1292700.0,,0.0,0.0,0.0
2023-09-25T00:00:00,685.0,0.0,0.0,710.0,680.0,685.0,0.0,3726000.0,2586979500.0,846.0,292.7,690.0,7500.0,685.0,208600.0,6194200000.0,929200000.0,929130000.0,84600.0,556000.0,,0.0,0.0,0.0
2023-09-26T00:00:00,685.0,0.0,0.0,695.0,660.0,660.0,-25.0,3410500.0,2299965500.0,862.0,282.1,665.0,1500.0,660.0,2300.0,6194200000.0,929200000.0,929130000.0,484400.0,187500.0,,0.0,0.0,0.0
2023-09-27T00:00:00,660.0,0.0,0.0,685.0,610.0,630.0,-30.0,14516600.0,9259296500.0,2314.0,269.2,635.0,80800.0,630.0,384800.0,6194200000.0,929200000.0,929130000.0,1514500.0,3209200.0,,0.0,0.0,0.0
2023-09-29T00:00:00,630.0,0.0,0.0,650.0,625.0,630.0,0.0,2389300.0,1518218000.0,749.0,269.2,635.0,1000.0,625.0,355200.0,6194200000.0,929200000.0,929130000.0,23400.0,422200.0,,0.0,0.0,0.0
2023-10-02T00:00:00,630.0,0.0,0.0,640.0,620.0,620.0,-10.0,3281400.0,2061380500.0,815.0,265.0,625.0,45400.0,615.0,165700.0,6194200000.0,929200000.0,979303020.0,24500.0,264000.0,,0.0,0.0,0.0
2023-10-03T00:00:00,620.0,0.0,0.0,655.0,605.0,645.0,25.0,9187500.0,5806811500.0,1394.0,275.6,645.0,416700.0,640.0,8400.0,6194200000.0,929200000.0,979303020.0,115500.0,1244300.0,,0.0,0.0,0.0
2023-10-04T00:00:00,645.0,0.0,0.0,655.0,620.0,620.0,-25.0,2037100.0,1281894500.0,615.0,265.0,625.0,103500.0,620.0,316000.0,6194200000.0,929200000.0,979303020.0,353000.0,12500.0,,217000.0,139965000.0,1.0
2023-10-05T00:00:00,620.0,0.0,0.0,635.0,620.0,625.0,5.0,2312300.0,1458663000.0,439.0,267.1,630.0,71000.0,625.0,45300.0,6194200000.0,929200000.0,979303020.0,106100.0,152100.0,,0.0,0.0,0.0
2023-10-06T00:00:00,625.0,0.0,0.0,640.0,605.0,605.0,-20.0,4960900.0,3081461000.0,933.0,258.5,615.0,60900.0,605.0,194400.0,6194200000.0,929200000.0,979303020.0,243800.0,286100.0,,0.0,0.0,0.0
2023-10-09T00:00:00,605.0,0.0,0.0,615.0,565.0,575.0,-30.0,10105600.0,5909997000.0,1887.0,245.7,580.0,328100.0,575.0,1042900.0,6194200000.0,929200000.0,979303020.0,591400.0,286400.0,,0.0,0.0,0.0
2023-10-10T00:00:00,575.0,0.0,0.0,590.0,565.0,585.0,10.0,1791200.0,1038958000.0,649.0,250.0,585.0,15100.0,580.0,68100.0,6194200000.0,929200000.0,979303020.0,265700.0,375100.0,,0.0,0.0,0.0
2023-10-11T00:00:00,585.0,0.0,0.0,600.0,585.0,590.0,5.0,3633500.0,2146368500.0,607.0,252.1,590.0,32700.0,585.0,244800.0,6194200000.0,929200000.0,979303020.0,56500.0,474200.0,,0.0,0.0,0.0
2023-10-12T00:00:00,590.0,0.0,0.0,650.0,580.0,615.0,25.0,13097200.0,8212164500.0,3156.0,262.8,620.0,325900.0,615.0,21000.0,6194200000.0,929200000.0,979303020.0,1774300.0,647300.0,,0.0,0.0,0.0
2023-10-13T00:00:00,615.0,0.0,0.0,640.0,595.0,595.0,-20.0,3584200.0,2196994500.0,1017.0,254.3,600.0,14200.0,595.0,110100.0,6194200000.0,929200000.0,979303020.0,433200.0,311900.0,,0.0,0.0,0.0
2023-10-16T00:00:00,595.0,0.0,0.0,600.0,565.0,575.0,-20.0,4596400.0,2655756000.0,1126.0,245.7,580.0,31000.0,575.0,600.0,6194200000.0,929200000.0,979303020.0,468800.0,518000.0,,0.0,0.0,0.0
2023-10-17T00:00:00,575.0,0.0,0.0,600.0,570.0,575.0,0.0,1666300.0,970039500.0,645.0,245.7,580.0,33000.0,575.0,1700.0,6194200000.0,929200000.0,979303020.0,22200.0,269300.0,,0.0,0.0,0.0
2023-10-18T00:00:00,575.0,0.0,0.0,585.0,565.0,575.0,0.0,1641500.0,937907500.0,537.0,245.7,575.0,115000.0,570.0,41800.0,6194200000.0,929200000.0,979303020.0,76100.0,227500.0,,0.0,0.0,0.0
