date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-26,1290.0,0.0,0.0,1300.0,1290.0,1295.0,5.0,268900.0,347569000.0,182.0,3287.5,1295.0,1000.0,1290.0,99200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,1295.0,0.0,0.0,1300.0,1290.0,1290.0,-5.0,531000.0,685393500.0,313.0,3274.8,1295.0,117900.0,1290.0,55600.0,698775000.0,698775000.0,698775000.0,0.0,1400.0,,0.0,0.0,0.0
2020-11-30,1290.0,0.0,0.0,1295.0,1250.0,1275.0,-15.0,621900.0,797626000.0,548.0,3236.7,1275.0,23500.0,1270.0,9500.0,698775000.0,698775000.0,698775000.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-01,1275.0,0.0,0.0,1305.0,1275.0,1285.0,10.0,385700.0,497145000.0,299.0,3262.1,1290.0,17300.0,1285.0,9900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1285.0,0.0,0.0,1290.0,1280.0,1285.0,0.0,247200.0,318274000.0,177.0,3262.1,1290.0,8200.0,1285.0,25000.0,698775000.0,698775000.0,698775000.0,0.0,4000.0,,0.0,0.0,0.0
2020-12-03,1285.0,0.0,0.0,1290.0,1280.0,1290.0,5.0,214800.0,276097500.0,196.0,3274.8,1290.0,16300.0,1285.0,122100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1290.0,0.0,0.0,1290.0,1280.0,1290.0,0.0,152700.0,196464000.0,194.0,3274.8,1290.0,45700.0,1285.0,10100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1290.0,0.0,0.0,1295.0,1275.0,1290.0,0.0,572000.0,734902500.0,402.0,3274.8,1290.0,8000.0,1285.0,2400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1290.0,0.0,0.0,1295.0,1280.0,1285.0,-5.0,278000.0,357938500.0,258.0,3262.1,1290.0,2000.0,1285.0,30700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1285.0,0.0,0.0,1295.0,1285.0,1290.0,5.0,184900.0,238227500.0,189.0,3274.8,1290.0,32500.0,1285.0,171200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1290.0,0.0,0.0,1290.0,1250.0,1280.0,-10.0,512900.0,654640500.0,409.0,3249.4,1280.0,44300.0,1265.0,1900.0,698775000.0,698775000.0,698775000.0,22800.0,20000.0,,0.0,0.0,0.0
2020-12-14,1280.0,0.0,0.0,1290.0,1275.0,1280.0,0.0,275500.0,352855000.0,251.0,3249.4,1285.0,86600.0,1280.0,23000.0,698775000.0,698775000.0,698775000.0,32000.0,0.0,,0.0,0.0,0.0
2020-12-15,1280.0,0.0,0.0,1280.0,1270.0,1275.0,-5.0,320600.0,408079500.0,206.0,3236.7,1275.0,700.0,1270.0,51100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1275.0,0.0,0.0,1280.0,1270.0,1275.0,0.0,209900.0,267879000.0,228.0,3236.7,1280.0,141900.0,1275.0,22800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1275.0,0.0,0.0,1280.0,1270.0,1270.0,-5.0,186600.0,237401000.0,191.0,3224.0,1275.0,77400.0,1270.0,73500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1270.0,0.0,0.0,1280.0,1270.0,1275.0,5.0,231100.0,294462500.0,208.0,3236.7,1280.0,83200.0,1275.0,66300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,1275.0,0.0,0.0,1280.0,1265.0,1270.0,-5.0,480600.0,610887000.0,380.0,3224.0,1275.0,72800.0,1270.0,6600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1270.0,0.0,0.0,1275.0,1240.0,1260.0,-10.0,632100.0,796076000.0,549.0,3198.6,1260.0,2400.0,1255.0,20000.0,698775000.0,698775000.0,698775000.0,10800.0,500.0,,0.0,0.0,0.0
2020-12-23,1260.0,0.0,0.0,1280.0,1250.0,1280.0,20.0,209400.0,264419000.0,255.0,3249.4,1280.0,18600.0,1270.0,4600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,1280.0,0.0,0.0,1300.0,1275.0,1280.0,0.0,604900.0,776346500.0,381.0,3249.4,1280.0,308200.0,1275.0,31700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1280.0,0.0,0.0,1290.0,1265.0,1265.0,-15.0,524800.0,672314500.0,280.0,3211.3,1270.0,606100.0,1265.0,11300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1265.0,0.0,0.0,1270.0,1250.0,1260.0,-5.0,636300.0,803005500.0,253.0,3198.6,1265.0,50200.0,1260.0,21100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1260.0,0.0,0.0,1280.0,1255.0,1275.0,15.0,216000.0,273862000.0,244.0,3236.7,1280.0,16200.0,1275.0,2200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1275.0,0.0,0.0,1285.0,1270.0,1275.0,0.0,145000.0,185050500.0,186.0,3236.7,1280.0,35300.0,1275.0,800.0,698775000.0,698775000.0,698775000.0,15000.0,0.0,,0.0,0.0,0.0
2021-01-06,1275.0,0.0,0.0,1280.0,1260.0,1265.0,-10.0,341300.0,433700000.0,230.0,3211.3,1270.0,16100.0,1265.0,12800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1265.0,0.0,0.0,1275.0,1265.0,1265.0,0.0,278000.0,352940000.0,252.0,3211.3,1265.0,152300.0,1260.0,45500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1265.0,0.0,0.0,1265.0,1255.0,1255.0,-10.0,626200.0,787643000.0,433.0,3185.9,1260.0,1600.0,1255.0,21200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1255.0,0.0,0.0,1270.0,1255.0,1265.0,10.0,217900.0,275314000.0,236.0,3211.3,1270.0,35700.0,1265.0,1500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1265.0,0.0,0.0,1280.0,1260.0,1270.0,5.0,201700.0,255577500.0,218.0,3224.0,1270.0,3100.0,1265.0,66000.0,698775000.0,698775000.0,698775000.0,19000.0,0.0,,0.0,0.0,0.0
2021-01-13,1270.0,0.0,0.0,1275.0,1260.0,1265.0,-5.0,276900.0,350579500.0,232.0,3211.3,1265.0,10500.0,1260.0,106400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1265.0,0.0,0.0,1265.0,1255.0,1260.0,-5.0,369300.0,465424500.0,216.0,3198.6,1265.0,55400.0,1260.0,38500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,50.0,50000.0,1.0
2021-01-15,1260.0,0.0,0.0,1265.0,1255.0,1255.0,-5.0,279400.0,352009000.0,245.0,3185.9,1260.0,44900.0,1255.0,25400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1255.0,0.0,0.0,1260.0,1250.0,1255.0,0.0,314100.0,393871000.0,271.0,3185.9,1260.0,83900.0,1255.0,1500.0,698775000.0,698775000.0,698775000.0,1000.0,700.0,,0.0,0.0,0.0
2021-01-19,1255.0,0.0,0.0,1255.0,1240.0,1250.0,-5.0,252400.0,315396500.0,270.0,3173.2,1250.0,4800.0,1245.0,41500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1250.0,0.0,0.0,1270.0,1250.0,1265.0,15.0,172300.0,217708500.0,155.0,3211.3,1270.0,72600.0,1265.0,10400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1265.0,0.0,0.0,1275.0,1260.0,1265.0,0.0,182800.0,231436500.0,168.0,3211.3,1270.0,11600.0,1265.0,10100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1265.0,0.0,0.0,1270.0,1255.0,1260.0,-5.0,128900.0,162836500.0,180.0,3198.6,1260.0,11000.0,1255.0,92300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1260.0,0.0,0.0,1265.0,1230.0,1235.0,-25.0,700000.0,866579500.0,523.0,3135.2,1235.0,455200.0,1230.0,58900.0,698775000.0,698775000.0,698775000.0,2000.0,170000.0,,0.0,0.0,0.0
2021-01-26,1235.0,0.0,0.0,1255.0,1225.0,1225.0,-10.0,359600.0,442114000.0,260.0,3109.8,1230.0,389100.0,1225.0,82400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1225.0,0.0,0.0,1230.0,1210.0,1220.0,-5.0,219800.0,267302500.0,281.0,3097.1,1225.0,141800.0,1220.0,152200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1220.0,0.0,0.0,1235.0,1215.0,1215.0,-5.0,337000.0,413571500.0,228.0,3084.4,1220.0,2400.0,1215.0,7200.0,698775000.0,698775000.0,698775000.0,1500.0,0.0,,0.0,0.0,0.0
2021-01-29,1215.0,0.0,0.0,1225.0,1180.0,1180.0,-35.0,380300.0,456169500.0,405.0,2995.5,1200.0,300.0,1180.0,96300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1180.0,0.0,0.0,1195.0,1135.0,1185.0,5.0,336800.0,393364000.0,455.0,3008.2,1190.0,10900.0,1185.0,5800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1185.0,0.0,0.0,1220.0,1185.0,1190.0,5.0,277600.0,330881500.0,269.0,3020.9,1195.0,100.0,1190.0,3200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1190.0,0.0,0.0,1235.0,1190.0,1220.0,30.0,156800.0,190698500.0,140.0,3097.1,1220.0,22000.0,1215.0,300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1220.0,0.0,0.0,1230.0,1205.0,1220.0,0.0,107300.0,130393000.0,162.0,3097.1,1220.0,130800.0,1215.0,238400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1220.0,0.0,0.0,1230.0,1215.0,1225.0,5.0,130600.0,159755500.0,154.0,3109.8,1230.0,316200.0,1225.0,22100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1225.0,0.0,0.0,1235.0,1225.0,1235.0,10.0,171300.0,211231000.0,162.0,3135.2,1235.0,1780900.0,1230.0,14400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1235.0,0.0,0.0,1245.0,1230.0,1230.0,-5.0,122000.0,150622500.0,133.0,3122.5,1235.0,1776900.0,1230.0,91600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,1230.0,0.0,0.0,1255.0,1235.0,1245.0,15.0,265100.0,330651500.0,272.0,3160.5,1245.0,96300.0,1240.0,15000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1245.0,0.0,0.0,1260.0,1245.0,1250.0,5.0,131700.0,164433500.0,207.0,3173.2,1250.0,83100.0,1245.0,22600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1250.0,0.0,0.0,1255.0,1230.0,1240.0,-10.0,329800.0,410783500.0,299.0,3147.8,1245.0,1500.0,1240.0,3300.0,698775000.0,698775000.0,698775000.0,0.0,300.0,,0.0,0.0,0.0
2021-02-16,1240.0,0.0,0.0,1245.0,1235.0,1235.0,-5.0,242200.0,299674500.0,211.0,3135.2,1235.0,11300.0,1230.0,51500.0,698775000.0,698775000.0,698775000.0,6000.0,0.0,,0.0,0.0,0.0
2021-02-17,1235.0,0.0,0.0,1240.0,1225.0,1225.0,-10.0,98200.0,120866500.0,176.0,3109.8,1230.0,10000.0,1225.0,16600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,6000.0,6900000.0,1.0
2021-02-18,1225.0,0.0,0.0,1230.0,1220.0,1225.0,0.0,96700.0,118538500.0,155.0,3109.8,1230.0,1361600.0,1225.0,11600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1225.0,0.0,0.0,1230.0,1210.0,1220.0,-5.0,96900.0,118244000.0,136.0,3097.1,1220.0,2700.0,1215.0,5500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1220.0,0.0,0.0,1270.0,1215.0,1220.0,0.0,368400.0,449231000.0,206.0,3097.1,1220.0,245100.0,1215.0,20100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1220.0,0.0,0.0,1220.0,1215.0,1220.0,0.0,198700.0,242082000.0,161.0,3097.1,1220.0,373400.0,1215.0,27800.0,698775000.0,698775000.0,698775000.0,0.0,100.0,,0.0,0.0,0.0
2021-02-24,1220.0,0.0,0.0,1220.0,1215.0,1220.0,0.0,76900.0,93579500.0,152.0,3097.1,1220.0,413300.0,1215.0,5400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1220.0,0.0,0.0,1220.0,1210.0,1215.0,-5.0,186100.0,225998500.0,172.0,3084.4,1215.0,250600.0,1210.0,81100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,1215.0,0.0,0.0,1215.0,1190.0,1200.0,-15.0,454900.0,544591000.0,424.0,3046.3,1200.0,204800.0,1195.0,21400.0,698775000.0,698775000.0,698775000.0,0.0,400.0,,0.0,0.0,0.0
2021-03-01,1200.0,0.0,0.0,1210.0,1190.0,1195.0,-5.0,399800.0,478440500.0,303.0,3033.6,1200.0,1142100.0,1195.0,356300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1195.0,0.0,0.0,1210.0,1195.0,1205.0,10.0,135200.0,163053500.0,124.0,3059.0,1205.0,14900.0,1200.0,16900.0,698775000.0,698775000.0,698775000.0,0.0,900.0,,0.0,0.0,0.0
2021-03-03,1205.0,0.0,0.0,1210.0,1195.0,1200.0,-5.0,119700.0,143795000.0,175.0,3046.3,1205.0,489600.0,1200.0,8300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1200.0,0.0,0.0,1220.0,1195.0,1215.0,15.0,86200.0,103964000.0,153.0,3084.4,1215.0,200.0,1210.0,500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1215.0,0.0,0.0,1215.0,1200.0,1205.0,-10.0,86700.0,104661000.0,118.0,3059.0,1210.0,4400.0,1205.0,3800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1205.0,0.0,0.0,1220.0,1205.0,1220.0,15.0,142500.0,172949500.0,129.0,3097.1,1220.0,5400.0,1215.0,11000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1220.0,0.0,0.0,1225.0,1210.0,1210.0,-10.0,116300.0,140971500.0,145.0,3071.7,1215.0,68200.0,1210.0,4700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1210.0,0.0,0.0,1220.0,1200.0,1200.0,-10.0,100600.0,121212500.0,158.0,3046.3,1215.0,21800.0,1200.0,6200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,75.0,90750.0,1.0
2021-03-12,1200.0,0.0,0.0,1220.0,1200.0,1205.0,5.0,135800.0,164156000.0,141.0,3059.0,1205.0,300.0,1200.0,25800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1205.0,0.0,0.0,1220.0,1205.0,1210.0,5.0,56600.0,68666500.0,93.0,3071.7,1215.0,15600.0,1210.0,2000.0,698775000.0,698775000.0,698775000.0,0.0,1600.0,,0.0,0.0,0.0
2021-03-16,1210.0,0.0,0.0,1220.0,1210.0,1215.0,5.0,114100.0,138586000.0,78.0,3084.4,1220.0,47400.0,1215.0,41900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1215.0,0.0,0.0,1235.0,1210.0,1220.0,5.0,83500.0,102008500.0,101.0,3097.1,1225.0,2500.0,1220.0,2300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1220.0,0.0,0.0,1230.0,1220.0,1225.0,5.0,76000.0,92949500.0,103.0,3109.8,1225.0,24900.0,1220.0,45600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1225.0,0.0,0.0,1230.0,1220.0,1225.0,0.0,83900.0,102846500.0,105.0,3109.8,1230.0,34800.0,1225.0,2200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1225.0,0.0,0.0,1235.0,1220.0,1235.0,10.0,99400.0,122442500.0,133.0,3135.2,1235.0,31600.0,1230.0,32900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1235.0,0.0,0.0,1240.0,1235.0,1240.0,5.0,168900.0,208824500.0,115.0,3147.8,1240.0,237100.0,1235.0,24800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1240.0,0.0,0.0,1245.0,1220.0,1230.0,-10.0,110300.0,135958000.0,159.0,3122.5,1230.0,34500.0,1225.0,10300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1230.0,0.0,0.0,1230.0,1215.0,1215.0,-15.0,78700.0,95921500.0,150.0,3084.4,1215.0,3900.0,1210.0,14200.0,698775000.0,698775000.0,698775000.0,0.0,400.0,,0.0,0.0,0.0
2021-03-26,1215.0,0.0,0.0,1235.0,1215.0,1230.0,15.0,33400.0,40858000.0,87.0,3122.5,1230.0,3400.0,1225.0,2700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1230.0,0.0,0.0,1235.0,1225.0,1230.0,0.0,101200.0,124361500.0,102.0,3122.5,1230.0,4600.0,1225.0,20800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,1230.0,0.0,0.0,1240.0,1225.0,1225.0,-5.0,46500.0,57063000.0,104.0,3109.8,1230.0,61900.0,1225.0,17900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1225.0,0.0,0.0,1235.0,1205.0,1220.0,-5.0,154100.0,187633000.0,189.0,3097.1,1220.0,26200.0,1215.0,4700.0,698775000.0,698775000.0,698775000.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-01,1220.0,0.0,0.0,1230.0,1215.0,1225.0,5.0,83700.0,102470000.0,85.0,3109.8,1225.0,58000.0,1220.0,21600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1225.0,0.0,0.0,1230.0,1220.0,1225.0,0.0,80100.0,98258000.0,104.0,3109.8,1230.0,41900.0,1225.0,18600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1225.0,0.0,0.0,1235.0,1225.0,1230.0,5.0,74100.0,91045500.0,112.0,3122.5,1235.0,24400.0,1230.0,1800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1230.0,0.0,0.0,1230.0,1220.0,1225.0,-5.0,89800.0,109992500.0,106.0,3109.8,1230.0,123100.0,1225.0,10000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1225.0,0.0,0.0,1245.0,1220.0,1235.0,10.0,81700.0,100532000.0,122.0,3135.2,1235.0,5100.0,1220.0,35000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1235.0,0.0,0.0,1240.0,1220.0,1235.0,0.0,36000.0,44425000.0,68.0,3135.2,1235.0,7100.0,1230.0,12500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1235.0,0.0,0.0,1240.0,1220.0,1225.0,-10.0,202200.0,247963500.0,166.0,3109.8,1225.0,33300.0,1220.0,89500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,1225.0,0.0,0.0,1245.0,1220.0,1235.0,10.0,161100.0,198889500.0,185.0,3135.2,1235.0,35900.0,1225.0,27500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1235.0,0.0,0.0,1245.0,1235.0,1235.0,0.0,162000.0,200709500.0,154.0,3135.2,1240.0,6400.0,1235.0,29700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1235.0,0.0,0.0,1285.0,1235.0,1250.0,15.0,517400.0,650622500.0,758.0,3173.2,1255.0,700.0,1250.0,73700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1250.0,0.0,0.0,1275.0,1240.0,1270.0,20.0,222100.0,279373000.0,349.0,3224.0,1270.0,11500.0,1265.0,10000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1270.0,0.0,0.0,1380.0,1270.0,1315.0,45.0,729900.0,950881500.0,679.0,3338.2,1320.0,18600.0,1315.0,17300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1315.0,0.0,0.0,1315.0,1275.0,1295.0,-20.0,313000.0,404653500.0,238.0,3287.5,1295.0,438100.0,1290.0,19500.0,698775000.0,698775000.0,698775000.0,50000.0,0.0,,0.0,0.0,0.0
2021-04-21,1295.0,0.0,0.0,1300.0,1270.0,1295.0,0.0,509300.0,657428500.0,331.0,3287.5,1295.0,181500.0,1290.0,37100.0,698775000.0,698775000.0,698775000.0,0.0,150000.0,,0.0,0.0,0.0
2021-04-22,1295.0,0.0,0.0,1320.0,1285.0,1290.0,-5.0,218500.0,283980500.0,292.0,3274.8,1295.0,10900.0,1290.0,10600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1290.0,0.0,0.0,1295.0,1285.0,1285.0,-5.0,162100.0,208480000.0,168.0,3262.1,1290.0,117800.0,1285.0,18400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1285.0,0.0,0.0,1310.0,1285.0,1290.0,5.0,124900.0,162268500.0,190.0,3274.8,1290.0,10700.0,1285.0,32400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1290.0,0.0,0.0,1290.0,1280.0,1285.0,-5.0,246600.0,316722500.0,164.0,3262.1,1290.0,2900.0,1285.0,5700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1285.0,0.0,0.0,1300.0,1285.0,1290.0,5.0,105600.0,136042000.0,144.0,3274.8,1290.0,9000.0,1285.0,31300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1290.0,0.0,0.0,1300.0,1285.0,1295.0,5.0,76200.0,98381500.0,122.0,3287.5,1295.0,13100.0,1290.0,46600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,1295.0,0.0,0.0,1300.0,1275.0,1290.0,-5.0,125800.0,161672000.0,153.0,3274.8,1295.0,33500.0,1290.0,1300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,1290.0,0.0,0.0,1305.0,1285.0,1290.0,0.0,114400.0,147824000.0,249.0,3274.8,1290.0,22800.0,1285.0,14800.0,698775000.0,698775000.0,698775000.0,200.0,0.0,,0.0,0.0,0.0
2021-05-04,1290.0,0.0,0.0,1290.0,1280.0,1285.0,-5.0,74100.0,95192500.0,147.0,3262.1,1285.0,5100.0,1280.0,220300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1285.0,0.0,0.0,1300.0,1280.0,1295.0,10.0,131700.0,169884500.0,102.0,3287.5,1295.0,86200.0,1290.0,10500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,1295.0,0.0,0.0,1300.0,1290.0,1295.0,0.0,116100.0,150091000.0,107.0,3287.5,1295.0,8100.0,1290.0,174900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,1295.0,0.0,0.0,1300.0,1290.0,1295.0,0.0,108700.0,140971000.0,167.0,3287.5,1295.0,87300.0,1290.0,128500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,1295.0,0.0,0.0,1300.0,1290.0,1300.0,5.0,232600.0,301201500.0,235.0,3300.2,1300.0,89300.0,1295.0,600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,1300.0,0.0,0.0,1300.0,1280.0,1300.0,0.0,355300.0,458315000.0,261.0,3300.2,1300.0,36600.0,1295.0,1100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,1300.0,0.0,0.0,1305.0,1250.0,1270.0,-30.0,498800.0,637407000.0,391.0,3224.0,1290.0,5200.0,1270.0,2500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,1270.0,0.0,0.0,1280.0,1245.0,1270.0,0.0,239600.0,302554000.0,177.0,3224.0,1280.0,15200.0,1275.0,200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,1270.0,0.0,0.0,1285.0,1270.0,1275.0,5.0,113900.0,145463000.0,134.0,3236.7,1280.0,300.0,1275.0,4100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,1275.0,0.0,0.0,1300.0,1270.0,1280.0,5.0,99900.0,128083500.0,94.0,3249.4,1280.0,2800.0,1275.0,24400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,1280.0,0.0,0.0,1295.0,1280.0,1285.0,5.0,153300.0,197047500.0,118.0,3262.1,1285.0,84700.0,1280.0,101100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,1285.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,3262.1,0.0,0.0,0.0,0.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
