date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-04,3110.0,0.0,0.0,3110.0,3100.0,3100.0,-10.0,5800.0,18036000.0,5.0,1024.3,3110.0,7600.0,3010.0,2000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,3100.0,0.0,0.0,3100.0,2950.0,2950.0,-150.0,20600.0,61216000.0,58.0,974.7,3000.0,14600.0,2950.0,4400.0,2872193366.0,2872193366.0,2872193366.0,14500.0,0.0,,0.0,0.0,0.0
2020-09-08,2950.0,0.0,0.0,2950.0,2950.0,2950.0,0.0,4300.0,12685000.0,5.0,974.7,3110.0,800.0,2950.0,8700.0,2872193366.0,2872193366.0,2872193366.0,0.0,100.0,,0.0,0.0,0.0
2020-09-09,2950.0,0.0,0.0,2950.0,2950.0,2950.0,0.0,1000.0,2950000.0,2.0,974.7,3110.0,3800.0,2900.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,2950.0,0.0,0.0,2960.0,2800.0,2840.0,-110.0,1500.0,4344000.0,10.0,938.3,2950.0,100.0,2840.0,1500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,2840.0,0.0,0.0,2910.0,2830.0,2910.0,70.0,11500.0,32702000.0,15.0,961.5,3010.0,400.0,2910.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,2910.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,9500.0,27645000.0,9.0,961.5,2970.0,400.0,2910.0,700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,2910.0,0.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,961.5,2990.0,100.0,2870.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,2910.0,0.0,0.0,2980.0,2960.0,2960.0,50.0,1100.0,3258000.0,3.0,978.0,2950.0,4000.0,2850.0,100.0,2872193366.0,2872193366.0,2872193366.0,1000.0,0.0,,0.0,0.0,0.0
2020-09-17,2960.0,0.0,0.0,2960.0,2910.0,2960.0,0.0,2600.0,7681000.0,10.0,978.0,2970.0,100.0,2960.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,2960.0,0.0,0.0,2970.0,2960.0,2970.0,10.0,400.0,1186000.0,4.0,981.3,2970.0,600.0,2960.0,1300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,2970.0,0.0,0.0,2970.0,2970.0,2970.0,0.0,1300.0,3861000.0,6.0,981.3,3000.0,1700.0,2790.0,700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,2970.0,0.0,0.0,2900.0,2800.0,2900.0,-70.0,1700.0,4899000.0,8.0,958.2,2940.0,100.0,2850.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,2900.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,100.0,290000.0,1.0,958.2,2960.0,100.0,2900.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,2900.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,600.0,1740000.0,4.0,958.2,2900.0,2500.0,2840.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,2900.0,0.0,0.0,2890.0,2820.0,2890.0,-10.0,400.0,1149000.0,4.0,954.9,2890.0,2900.0,2830.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,2890.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,100.0,289000.0,1.0,954.9,2890.0,100.0,2820.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,2890.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,100.0,289000.0,1.0,954.9,2960.0,100.0,2890.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,2890.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,100.0,289000.0,1.0,954.9,3000.0,100.0,2890.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,2890.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,954.9,2990.0,100.0,2890.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,2890.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,200.0,578000.0,2.0,954.9,2990.0,100.0,2890.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,100.0,,0.0,0.0,0.0
2020-10-05,2890.0,0.0,0.0,2820.0,2800.0,2800.0,-90.0,600.0,1685000.0,5.0,925.1,2940.0,100.0,2810.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,2800.0,0.0,0.0,2830.0,2820.0,2830.0,30.0,200.0,565000.0,2.0,935.0,2950.0,100.0,2830.0,900.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,2830.0,0.0,0.0,2830.0,2830.0,2830.0,0.0,200.0,566000.0,2.0,935.0,2950.0,100.0,2830.0,1400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,2830.0,0.0,0.0,2830.0,2830.0,2830.0,0.0,2200.0,6226000.0,2.0,935.0,2890.0,100.0,2830.0,2400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,2830.0,0.0,0.0,2830.0,2830.0,2830.0,0.0,1000.0,2830000.0,7.0,935.0,2830.0,5400.0,2820.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,2830.0,0.0,0.0,2950.0,2830.0,2910.0,80.0,3300.0,9547000.0,18.0,961.5,2920.0,2100.0,2910.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,2910.0,0.0,0.0,2910.0,2790.0,2900.0,-10.0,3000.0,8491000.0,15.0,958.2,2900.0,200.0,2820.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,2900.0,0.0,0.0,2860.0,2790.0,2790.0,-110.0,4100.0,11616000.0,15.0,921.8,2860.0,500.0,2800.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,2790.0,0.0,0.0,2900.0,2800.0,2900.0,110.0,7100.0,20247000.0,17.0,958.2,2900.0,2800.0,2870.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,2900.0,0.0,0.0,2900.0,2890.0,2890.0,-10.0,1900.0,5495000.0,10.0,954.9,2900.0,2600.0,2890.0,2300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,2890.0,0.0,0.0,2880.0,2870.0,2880.0,-10.0,2300.0,6610000.0,4.0,951.6,2930.0,100.0,2890.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,2880.0,0.0,0.0,2880.0,2860.0,2860.0,-20.0,74700.0,213670000.0,82.0,945.0,2860.0,5800.0,2820.0,200.0,2872193366.0,2872193366.0,2872193366.0,73300.0,0.0,,0.0,0.0,0.0
2020-10-21,2860.0,0.0,0.0,2860.0,2840.0,2860.0,0.0,600.0,1714000.0,6.0,945.0,2900.0,100.0,2850.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,2860.0,0.0,0.0,2880.0,2860.0,2880.0,20.0,1900.0,5436000.0,6.0,951.6,2900.0,100.0,2880.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,2880.0,0.0,0.0,2900.0,2880.0,2900.0,20.0,600.0,1738000.0,4.0,958.2,2920.0,1000.0,2900.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,2900.0,0.0,0.0,3050.0,2900.0,3000.0,100.0,4800.0,14309000.0,20.0,991.2,3000.0,2100.0,2930.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3000.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,200.0,600000.0,2.0,991.2,3000.0,3900.0,2980.0,2000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,3000.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,100300.0,300900000.0,7.0,991.2,2990.0,100.0,2820.0,300.0,2872193366.0,2872193366.0,2872193366.0,98600.0,0.0,,0.0,0.0,0.0
2020-11-03,3000.0,0.0,0.0,3000.0,2970.0,2970.0,-30.0,1100.0,3277000.0,5.0,981.3,2970.0,300.0,2920.0,100.0,2872193366.0,2872193366.0,2872193366.0,600.0,0.0,,0.0,0.0,0.0
2020-11-04,2970.0,0.0,0.0,2970.0,2920.0,2920.0,-50.0,6500.0,19296000.0,6.0,964.8,2960.0,100.0,2910.0,100.0,2872193366.0,2872193366.0,2872193366.0,6500.0,0.0,,0.0,0.0,0.0
2020-11-05,2920.0,0.0,0.0,2930.0,2920.0,2930.0,10.0,12800.0,37377000.0,10.0,968.1,2990.0,100.0,2920.0,1000.0,2872193366.0,2872193366.0,2872193366.0,11800.0,0.0,,0.0,0.0,0.0
2020-11-06,2930.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,200.0,586000.0,2.0,968.1,2970.0,100.0,2930.0,700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,2930.0,0.0,0.0,3100.0,2930.0,3000.0,70.0,2000.0,6042000.0,14.0,991.2,3000.0,400.0,2960.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,3000.0,0.0,0.0,3000.0,2950.0,2990.0,-10.0,2900.0,8670000.0,11.0,987.9,2990.0,200.0,2930.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,2990.0,0.0,0.0,3090.0,2990.0,2990.0,0.0,47800.0,143067000.0,12.0,987.9,3000.0,42600.0,2990.0,4300.0,2872193366.0,2872193366.0,2872193366.0,44400.0,0.0,,0.0,0.0,0.0
2020-11-12,2990.0,0.0,0.0,3250.0,3000.0,3010.0,20.0,5800.0,17807000.0,32.0,994.5,3130.0,100.0,3010.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,3010.0,0.0,0.0,3010.0,2990.0,2990.0,-20.0,41800.0,125000000.0,8.0,987.9,3010.0,4800.0,2990.0,1200.0,2872193366.0,2872193366.0,2872193366.0,41300.0,0.0,,0.0,0.0,0.0
2020-11-16,2990.0,0.0,0.0,3110.0,3000.0,3100.0,110.0,32500.0,100488000.0,14.0,1024.3,3100.0,14000.0,3020.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,3100.0,0.0,0.0,3150.0,3090.0,3090.0,-10.0,16000.0,49777000.0,27.0,1020.9,3090.0,20200.0,3070.0,1700.0,2872193366.0,2872193366.0,2872193366.0,10200.0,0.0,,0.0,0.0,0.0
2020-11-18,3090.0,0.0,0.0,3120.0,3090.0,3100.0,10.0,700.0,2171000.0,5.0,1024.3,3100.0,1900.0,3030.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,3100.0,0.0,0.0,3170.0,3150.0,3150.0,50.0,3300.0,10416000.0,12.0,1040.8,3130.0,100.0,3040.0,1500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,3150.0,0.0,0.0,3140.0,3120.0,3120.0,-30.0,16400.0,51276000.0,12.0,1030.9,3120.0,27100.0,3010.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,3120.0,0.0,0.0,3120.0,3100.0,3120.0,0.0,11800.0,36668000.0,23.0,1030.9,3120.0,24000.0,3090.0,1300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,3120.0,0.0,0.0,3120.0,3050.0,3080.0,-40.0,59200.0,182601000.0,43.0,1017.6,3100.0,16100.0,3060.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,3080.0,0.0,0.0,3150.0,3070.0,3090.0,10.0,43200.0,133918000.0,40.0,1020.9,3100.0,300.0,3090.0,2300.0,2872193366.0,2872193366.0,2872193366.0,0.0,15500.0,,0.0,0.0,0.0
2020-11-26,3090.0,0.0,0.0,3100.0,3070.0,3100.0,10.0,5400.0,16710000.0,16.0,1024.3,3100.0,4000.0,3090.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,3100.0,0.0,0.0,3150.0,3100.0,3130.0,30.0,7500.0,23496000.0,28.0,1034.2,3130.0,1900.0,3120.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3130.0,0.0,0.0,3200.0,3100.0,3150.0,20.0,54600.0,171319000.0,69.0,1040.8,3150.0,900.0,3110.0,600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3150.0,0.0,0.0,3150.0,3100.0,3130.0,-20.0,21600.0,67280000.0,26.0,1034.2,3160.0,200.0,3140.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3130.0,0.0,0.0,3180.0,3150.0,3180.0,50.0,3900.0,12362000.0,15.0,1050.7,3180.0,2200.0,3170.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,3180.0,0.0,0.0,3900.0,3130.0,3650.0,470.0,71900.0,240088000.0,54.0,1206.0,3630.0,900.0,3360.0,100.0,2872193366.0,2872193366.0,2872193366.0,15500.0,0.0,,0.0,0.0,0.0
2020-12-04,3650.0,0.0,0.0,3600.0,3400.0,3440.0,-210.0,60800.0,210344000.0,96.0,1136.6,3450.0,1400.0,3440.0,2900.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3440.0,0.0,0.0,3450.0,3430.0,3440.0,0.0,26400.0,90971000.0,34.0,1136.6,3440.0,4600.0,3400.0,1800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3440.0,0.0,0.0,3540.0,3400.0,3420.0,-20.0,7400.0,25372000.0,22.0,1130.0,3410.0,900.0,3390.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3420.0,0.0,0.0,3420.0,3360.0,3360.0,-60.0,1700.0,5773000.0,10.0,1110.2,3360.0,100.0,3350.0,2600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3360.0,0.0,0.0,3700.0,3360.0,3700.0,340.0,45800.0,159821000.0,41.0,1222.5,3700.0,1200.0,3400.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3700.0,0.0,0.0,3700.0,3450.0,3700.0,0.0,32700.0,116568000.0,85.0,1222.5,3750.0,1100.0,3550.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3700.0,0.0,0.0,3610.0,3490.0,3610.0,-90.0,7400.0,25933000.0,16.0,1192.8,3670.0,2600.0,3610.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3610.0,0.0,0.0,3800.0,3570.0,3800.0,190.0,42800.0,156407000.0,44.0,1255.5,3800.0,6200.0,3650.0,1600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3800.0,0.0,0.0,3800.0,3600.0,3780.0,-20.0,35100.0,127069000.0,31.0,1248.9,3750.0,2000.0,3680.0,500.0,2872193366.0,2872193366.0,2872193366.0,24400.0,0.0,,0.0,0.0,0.0
2020-12-18,3780.0,0.0,0.0,3950.0,3760.0,3950.0,170.0,24900.0,94454000.0,26.0,1305.1,3940.0,2000.0,3650.0,1500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3950.0,0.0,0.0,3960.0,3880.0,3940.0,-10.0,41700.0,162609000.0,38.0,1301.8,3940.0,13200.0,3880.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,26100.0,,0.0,0.0,0.0
2020-12-22,3940.0,0.0,0.0,3940.0,3700.0,3900.0,-40.0,37100.0,139188000.0,28.0,1288.6,3900.0,2900.0,3690.0,500.0,2872193366.0,2872193366.0,2872193366.0,23100.0,2800.0,,0.0,0.0,0.0
2020-12-23,3900.0,0.0,0.0,3940.0,3800.0,3930.0,30.0,1700.0,6647000.0,10.0,1298.5,3920.0,500.0,3700.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3930.0,0.0,0.0,3950.0,3830.0,3900.0,-30.0,67800.0,262847000.0,45.0,1288.6,3900.0,22600.0,3850.0,15900.0,2872193366.0,2872193366.0,2872193366.0,47100.0,0.0,,0.0,0.0,0.0
2020-12-29,3900.0,0.0,0.0,3960.0,3750.0,3960.0,60.0,73000.0,282582000.0,49.0,1308.4,3950.0,4200.0,3720.0,100.0,2872193366.0,2872193366.0,2872193366.0,42400.0,5500.0,,0.0,0.0,0.0
2020-12-30,3960.0,0.0,0.0,4150.0,3770.0,4150.0,190.0,158400.0,648966000.0,79.0,1371.2,4150.0,41400.0,3770.0,600.0,2872193366.0,2872193366.0,2872193366.0,27800.0,0.0,,0.0,0.0,0.0
2021-01-04,4150.0,0.0,0.0,4150.0,3860.0,3870.0,-280.0,71000.0,276120000.0,76.0,1278.7,3970.0,200.0,3870.0,3400.0,2872193366.0,2872193366.0,2872193366.0,34400.0,100.0,,0.0,0.0,0.0
2021-01-05,3870.0,0.0,0.0,3890.0,3850.0,3850.0,-20.0,18300.0,70730000.0,38.0,1272.1,3850.0,1600.0,3840.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,1600.0,,0.0,0.0,0.0
2021-01-06,3850.0,0.0,0.0,3900.0,3820.0,3820.0,-30.0,5900.0,22890000.0,17.0,1262.1,3900.0,1800.0,3840.0,300.0,2872193366.0,2872193366.0,2872193366.0,200.0,0.0,,0.0,0.0,0.0
2021-01-07,3820.0,0.0,0.0,3900.0,3750.0,3790.0,-30.0,14600.0,55799000.0,32.0,1252.2,3790.0,2500.0,3770.0,1100.0,2872193366.0,2872193366.0,2872193366.0,500.0,0.0,,0.0,0.0,0.0
2021-01-08,3790.0,0.0,0.0,3880.0,3750.0,3750.0,-40.0,10100.0,38311000.0,30.0,1239.0,3880.0,6300.0,3770.0,100.0,2872193366.0,2872193366.0,2872193366.0,400.0,0.0,,0.0,0.0,0.0
2021-01-11,3750.0,0.0,0.0,3800.0,3690.0,3700.0,-50.0,13000.0,48463000.0,34.0,1222.5,3730.0,1700.0,3700.0,2800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3700.0,0.0,0.0,3700.0,3650.0,3670.0,-30.0,5300.0,19420000.0,17.0,1212.6,3810.0,100.0,3670.0,4600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,3670.0,0.0,0.0,3770.0,3660.0,3670.0,0.0,6900.0,25456000.0,23.0,1212.6,3770.0,3700.0,3670.0,2900.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3670.0,0.0,0.0,3750.0,3630.0,3750.0,80.0,5400.0,19846000.0,23.0,1239.0,3750.0,2100.0,3680.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,3750.0,0.0,0.0,3820.0,3660.0,3730.0,-20.0,15100.0,56578000.0,24.0,1232.4,3730.0,100.0,3670.0,300.0,2872193366.0,2872193366.0,2872193366.0,200.0,0.0,,0.0,0.0,0.0
2021-01-18,3730.0,0.0,0.0,3730.0,3660.0,3670.0,-60.0,7200.0,26406000.0,20.0,1212.6,3690.0,4900.0,3670.0,800.0,2872193366.0,2872193366.0,2872193366.0,100.0,300.0,,0.0,0.0,0.0
2021-01-19,3670.0,0.0,0.0,3670.0,3640.0,3650.0,-20.0,16600.0,60554000.0,33.0,1206.0,3660.0,500.0,3650.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,3650.0,0.0,0.0,3680.0,3650.0,3680.0,30.0,2600.0,9527000.0,10.0,1215.9,3680.0,2000.0,3650.0,1000.0,2872193366.0,2872193366.0,2872193366.0,100.0,0.0,,0.0,0.0,0.0
2021-01-21,3680.0,0.0,0.0,3680.0,3590.0,3670.0,-10.0,13600.0,49410000.0,21.0,1212.6,3670.0,5100.0,3650.0,1600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,3670.0,0.0,0.0,3690.0,3630.0,3640.0,-30.0,12000.0,43751000.0,24.0,1202.7,3640.0,400.0,3630.0,4300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,3640.0,0.0,0.0,3630.0,3600.0,3600.0,-40.0,12200.0,44160000.0,16.0,1189.5,3600.0,500.0,3590.0,2000.0,2872193366.0,2872193366.0,2872193366.0,100.0,0.0,,0.0,0.0,0.0
2021-01-26,3600.0,0.0,0.0,3600.0,3540.0,3540.0,-60.0,3800.0,13532000.0,17.0,1169.6,3550.0,1000.0,3540.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,3540.0,0.0,0.0,3540.0,3440.0,3440.0,-100.0,2300.0,8032000.0,7.0,1136.6,3540.0,2700.0,3440.0,1800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,3440.0,0.0,0.0,3520.0,3360.0,3450.0,10.0,3200.0,11139000.0,10.0,1139.9,3520.0,58400.0,3440.0,1300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,3450.0,0.0,0.0,3500.0,3460.0,3500.0,50.0,2200.0,7686000.0,6.0,1156.4,3660.0,100.0,3510.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,3500.0,0.0,0.0,3600.0,3550.0,3580.0,80.0,6600.0,23499000.0,19.0,1182.8,3650.0,1000.0,3600.0,2000.0,2872193366.0,2872193366.0,2872193366.0,100.0,0.0,,0.0,0.0,0.0
2021-02-02,3580.0,0.0,0.0,3700.0,3650.0,3700.0,120.0,25200.0,92122000.0,28.0,1222.5,3700.0,300.0,3670.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,3700.0,0.0,0.0,3700.0,3650.0,3680.0,-20.0,11000.0,40195000.0,18.0,1215.9,3680.0,1800.0,3660.0,10700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,3680.0,0.0,0.0,3770.0,3680.0,3770.0,90.0,7900.0,29706000.0,16.0,1245.6,3770.0,300.0,3700.0,900.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,3770.0,0.0,0.0,3780.0,3750.0,3750.0,-20.0,8200.0,30934000.0,18.0,1239.0,3780.0,300.0,3730.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,3750.0,0.0,0.0,3780.0,3750.0,3780.0,30.0,4900.0,18433000.0,10.0,1248.9,3780.0,900.0,3770.0,26100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,3780.0,0.0,0.0,3780.0,3780.0,3780.0,0.0,5200.0,19656000.0,7.0,1248.9,3780.0,300.0,3700.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,3780.0,0.0,0.0,3780.0,3660.0,3710.0,-70.0,133500.0,494199000.0,16.0,1225.8,3780.0,300.0,3690.0,1000.0,2872193366.0,2872193366.0,2872193366.0,132300.0,0.0,,0.0,0.0,0.0
2021-02-11,3710.0,0.0,0.0,3720.0,3700.0,3720.0,10.0,49500.0,184106000.0,9.0,1229.1,3750.0,100.0,3680.0,1100.0,2872193366.0,2872193366.0,2872193366.0,47500.0,0.0,,0.0,0.0,0.0
2021-02-15,3720.0,0.0,0.0,3710.0,3680.0,3700.0,-20.0,53000.0,196510000.0,21.0,1222.5,3720.0,100.0,3700.0,700.0,2872193366.0,2872193366.0,2872193366.0,45600.0,0.0,,0.0,0.0,0.0
2021-02-16,3700.0,0.0,0.0,3710.0,3690.0,3710.0,10.0,1100.0,4077000.0,5.0,1225.8,3780.0,200.0,3700.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,3710.0,0.0,0.0,3710.0,3700.0,3700.0,-10.0,1600.0,5921000.0,6.0,1222.5,3720.0,1200.0,3710.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,3700.0,0.0,0.0,3720.0,3700.0,3700.0,0.0,26900.0,99930000.0,6.0,1222.5,3720.0,500.0,3710.0,500.0,2872193366.0,2872193366.0,2872193366.0,20000.0,0.0,,0.0,0.0,0.0
2021-02-19,3700.0,0.0,0.0,3720.0,3660.0,3720.0,20.0,3900.0,14387000.0,10.0,1229.1,3750.0,200.0,3690.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,3720.0,0.0,0.0,3830.0,3750.0,3770.0,50.0,7600.0,28987000.0,11.0,1245.6,3820.0,1600.0,3770.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,3770.0,0.0,0.0,3770.0,3770.0,3770.0,0.0,1100.0,4147000.0,4.0,1245.6,3770.0,800.0,3710.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,3770.0,0.0,0.0,3770.0,3770.0,3770.0,0.0,1600.0,6032000.0,5.0,1245.6,3800.0,200.0,3760.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
