date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-16T00:00:00,282.0,0.0,0.0,284.0,276.0,282.0,0.0,389900.0,109733800.0,52.0,1131.7,282.0,90000.0,280.0,35200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,282.0,0.0,0.0,282.0,276.0,280.0,-2.0,159500.0,44719000.0,56.0,1123.7,282.0,8700.0,280.0,87100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,280.0,0.0,0.0,284.0,280.0,280.0,0.0,131400.0,37027800.0,40.0,1123.7,282.0,41400.0,280.0,78700.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,280.0,0.0,0.0,282.0,272.0,278.0,-2.0,676400.0,187609800.0,106.0,1115.7,280.0,6000.0,278.0,101300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,278.0,0.0,0.0,282.0,276.0,280.0,2.0,176300.0,49041200.0,41.0,1123.7,280.0,9900.0,278.0,500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,280.0,0.0,0.0,280.0,276.0,278.0,-2.0,101600.0,28228600.0,43.0,1115.7,280.0,56700.0,278.0,20500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,366300.0,186080400.0,1.0
2019-08-26T00:00:00,278.0,0.0,0.0,278.0,274.0,276.0,-2.0,221700.0,61196400.0,52.0,1107.6,278.0,43000.0,276.0,18900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,276.0,0.0,0.0,280.0,274.0,280.0,4.0,189600.0,52616800.0,53.0,1123.7,280.0,100800.0,276.0,107100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,280.0,0.0,0.0,282.0,278.0,278.0,-2.0,152700.0,42609400.0,56.0,1115.7,280.0,182900.0,278.0,5500.0,3275120000.0,3275120000.0,3275120000.0,100.0,0.0,,2900.0,812000.0,1.0
2019-08-29T00:00:00,278.0,0.0,0.0,284.0,274.0,274.0,-4.0,440500.0,121349600.0,92.0,1099.6,276.0,17100.0,274.0,162900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,274.0,0.0,0.0,280.0,272.0,274.0,0.0,313100.0,85811200.0,94.0,1099.6,276.0,25600.0,274.0,5400.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,274.0,0.0,0.0,280.0,272.0,278.0,4.0,520800.0,144038400.0,85.0,1115.7,280.0,139500.0,278.0,1800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,278.0,0.0,0.0,280.0,274.0,278.0,0.0,271800.0,75481600.0,50.0,1115.7,278.0,3300.0,276.0,11800.0,3275120000.0,3275120000.0,3275120000.0,0.0,75000.0,,0.0,0.0,0.0
2019-09-04T00:00:00,278.0,0.0,0.0,280.0,274.0,280.0,2.0,347600.0,96046200.0,49.0,1123.7,280.0,117900.0,278.0,100.0,3275120000.0,3275120000.0,3275120000.0,0.0,60200.0,,0.0,0.0,0.0
2019-09-05T00:00:00,280.0,0.0,0.0,282.0,278.0,282.0,2.0,461300.0,129240600.0,65.0,1131.7,282.0,45700.0,280.0,120100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,93060000.0,29779200000.0,2.0
2019-09-06T00:00:00,282.0,0.0,0.0,282.0,280.0,282.0,0.0,129300.0,36373600.0,52.0,1131.7,282.0,37200.0,280.0,40200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,282.0,0.0,0.0,284.0,280.0,284.0,2.0,378100.0,106846800.0,104.0,1139.7,284.0,40600.0,282.0,20000.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2019-09-10T00:00:00,284.0,0.0,0.0,284.0,282.0,284.0,0.0,139300.0,39535200.0,53.0,1139.7,284.0,149900.0,282.0,22800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,284.0,0.0,0.0,284.0,276.0,284.0,0.0,223500.0,62785400.0,58.0,1139.7,284.0,160500.0,282.0,69700.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,284.0,0.0,0.0,290.0,282.0,284.0,0.0,935100.0,265544400.0,174.0,1139.7,284.0,100.0,282.0,28800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,284.0,0.0,0.0,316.0,286.0,294.0,10.0,3674100.0,1100914200.0,687.0,1179.9,294.0,47400.0,292.0,202300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,294.0,0.0,0.0,302.0,286.0,286.0,-8.0,836300.0,243757600.0,117.0,1147.8,286.0,52500.0,284.0,69800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,286.0,0.0,0.0,288.0,276.0,278.0,-8.0,864800.0,241984600.0,180.0,1115.7,278.0,88100.0,276.0,261400.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,278.0,0.0,0.0,282.0,276.0,280.0,2.0,598600.0,166510800.0,100.0,1123.7,280.0,13700.0,278.0,35600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,280.0,0.0,0.0,282.0,276.0,280.0,0.0,1006800.0,278501800.0,110.0,1123.7,280.0,36000.0,278.0,9700.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,280.0,0.0,0.0,280.0,276.0,280.0,0.0,89000.0,24729200.0,30.0,1123.7,280.0,45100.0,278.0,105000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,280.0,0.0,0.0,282.0,276.0,278.0,-2.0,50900.0,14210600.0,44.0,1115.7,280.0,2500.0,278.0,2900.0,3275120000.0,3275120000.0,3275120000.0,8700.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,278.0,0.0,0.0,278.0,274.0,276.0,-2.0,623200.0,172266400.0,57.0,1107.6,278.0,2500.0,276.0,15500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,276.0,0.0,0.0,276.0,274.0,276.0,0.0,102500.0,28157400.0,44.0,1107.6,278.0,200.0,276.0,4700.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,276.0,0.0,0.0,282.0,276.0,276.0,0.0,140900.0,39368600.0,40.0,1107.6,278.0,2300.0,276.0,94400.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,276.0,0.0,0.0,278.0,274.0,276.0,0.0,44700.0,12334200.0,22.0,1107.6,278.0,122400.0,276.0,1000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,276.0,0.0,0.0,280.0,274.0,274.0,-2.0,102600.0,28354600.0,45.0,1099.6,278.0,29200.0,274.0,52200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,274.0,0.0,0.0,280.0,274.0,274.0,0.0,41900.0,11507800.0,24.0,1099.6,276.0,345200.0,274.0,53600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,274.0,0.0,0.0,280.0,272.0,274.0,0.0,324600.0,89081600.0,66.0,1099.6,276.0,10000.0,274.0,13500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,274.0,0.0,0.0,276.0,268.0,272.0,-2.0,693700.0,188337400.0,131.0,1091.6,272.0,72000.0,270.0,122800.0,3275120000.0,3275120000.0,3275120000.0,0.0,500.0,,0.0,0.0,0.0
2019-10-04T00:00:00,272.0,0.0,0.0,274.0,266.0,268.0,-4.0,236600.0,63400800.0,74.0,1075.5,270.0,600.0,268.0,94400.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,268.0,0.0,0.0,272.0,262.0,266.0,-2.0,194400.0,51601800.0,94.0,1067.5,266.0,31000.0,262.0,14200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,266.0,0.0,0.0,272.0,264.0,270.0,4.0,64900.0,17494400.0,43.0,1083.6,270.0,800.0,268.0,50500.0,3275120000.0,3275120000.0,3275120000.0,0.0,500.0,,0.0,0.0,0.0
2019-10-09T00:00:00,270.0,0.0,0.0,272.0,266.0,268.0,-2.0,184800.0,49815600.0,44.0,1075.5,270.0,1300.0,268.0,16400.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,268.0,0.0,0.0,276.0,266.0,270.0,2.0,231500.0,62861000.0,91.0,1083.6,270.0,14700.0,266.0,12000.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2019-10-11T00:00:00,270.0,0.0,0.0,272.0,268.0,270.0,0.0,24200.0,6534200.0,30.0,1083.6,270.0,700.0,268.0,8100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,270.0,0.0,0.0,274.0,266.0,270.0,0.0,83300.0,22392000.0,55.0,1083.6,270.0,9800.0,268.0,1200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,270.0,0.0,0.0,270.0,266.0,268.0,-2.0,37600.0,10051400.0,26.0,1075.5,270.0,20100.0,268.0,19000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,268.0,0.0,0.0,274.0,270.0,270.0,2.0,65400.0,17699000.0,34.0,1083.6,272.0,8000.0,268.0,116900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,270.0,0.0,0.0,274.0,264.0,274.0,4.0,96500.0,26116000.0,44.0,1099.6,274.0,82800.0,272.0,24900.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2019-10-18T00:00:00,274.0,0.0,0.0,276.0,272.0,274.0,0.0,180900.0,49617200.0,47.0,1099.6,276.0,6300.0,274.0,56900.0,3275120000.0,3275120000.0,3275120000.0,0.0,3000.0,,0.0,0.0,0.0
2019-10-21T00:00:00,274.0,0.0,0.0,276.0,272.0,276.0,2.0,51600.0,14132600.0,33.0,1107.6,276.0,19600.0,272.0,167200.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2019-10-22T00:00:00,276.0,0.0,0.0,276.0,272.0,272.0,-4.0,73500.0,20139400.0,24.0,1091.6,274.0,15100.0,272.0,624700.0,3275120000.0,3275120000.0,3275120000.0,0.0,4000.0,,0.0,0.0,0.0
2019-10-23T00:00:00,272.0,0.0,0.0,274.0,268.0,274.0,2.0,163000.0,44096000.0,68.0,1099.6,274.0,17000.0,270.0,17100.0,3275120000.0,3275120000.0,3275120000.0,0.0,2000.0,,0.0,0.0,0.0
2019-10-24T00:00:00,274.0,0.0,0.0,276.0,272.0,274.0,0.0,51600.0,14071600.0,28.0,1099.6,274.0,42900.0,272.0,66400.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,274.0,0.0,0.0,276.0,272.0,272.0,-2.0,70600.0,19292400.0,35.0,1091.6,274.0,7300.0,272.0,78200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,272.0,0.0,0.0,276.0,272.0,272.0,0.0,33600.0,9175800.0,33.0,1091.6,272.0,2400.0,270.0,42500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,272.0,0.0,0.0,274.0,270.0,274.0,2.0,64400.0,17546400.0,44.0,1099.6,276.0,69300.0,272.0,13200.0,3275120000.0,3275120000.0,3275120000.0,0.0,2100.0,,0.0,0.0,0.0
2019-10-30T00:00:00,274.0,0.0,0.0,274.0,270.0,274.0,0.0,208400.0,56681800.0,46.0,1099.6,274.0,3400.0,270.0,97300.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2019-10-31T00:00:00,274.0,0.0,0.0,274.0,270.0,270.0,-4.0,217200.0,58806800.0,59.0,1083.6,272.0,12700.0,270.0,100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,270.0,0.0,0.0,274.0,268.0,268.0,-2.0,169200.0,45375400.0,57.0,1075.5,270.0,30400.0,268.0,14300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,268.0,0.0,0.0,270.0,266.0,270.0,2.0,87300.0,23362600.0,37.0,1083.6,270.0,60500.0,268.0,5900.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2019-11-05T00:00:00,270.0,0.0,0.0,270.0,266.0,270.0,0.0,128500.0,34498600.0,54.0,1083.6,270.0,24500.0,268.0,50600.0,3275120000.0,3275120000.0,3275120000.0,0.0,1400.0,,0.0,0.0,0.0
2019-11-06T00:00:00,270.0,0.0,0.0,270.0,264.0,266.0,-4.0,552900.0,147435600.0,69.0,1067.5,266.0,430600.0,264.0,115300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,266.0,0.0,0.0,268.0,262.0,264.0,-2.0,84700.0,22425200.0,58.0,1059.5,264.0,800.0,262.0,7600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,264.0,0.0,0.0,266.0,260.0,266.0,2.0,320300.0,84189000.0,41.0,1067.5,264.0,100.0,262.0,5000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,266.0,0.0,0.0,266.0,264.0,266.0,0.0,266800.0,70812200.0,42.0,1067.5,266.0,1600.0,264.0,24500.0,3275120000.0,3275120000.0,3275120000.0,0.0,10000.0,,0.0,0.0,0.0
2019-11-12T00:00:00,266.0,0.0,0.0,266.0,260.0,262.0,-4.0,127800.0,33471800.0,37.0,1051.4,266.0,34700.0,262.0,38200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,262.0,0.0,0.0,264.0,262.0,262.0,0.0,59800.0,15689800.0,28.0,1051.4,264.0,800.0,262.0,6600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,262.0,0.0,0.0,264.0,260.0,264.0,2.0,120000.0,31272000.0,38.0,1059.5,266.0,20900.0,262.0,4800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,264.0,0.0,0.0,264.0,260.0,262.0,-2.0,23400.0,6118800.0,18.0,1051.4,264.0,43700.0,260.0,61800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,262.0,0.0,0.0,264.0,258.0,260.0,-2.0,273100.0,71020200.0,65.0,1043.4,262.0,30300.0,260.0,18900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,260.0,0.0,0.0,260.0,256.0,256.0,-4.0,68800.0,17770000.0,31.0,1027.4,258.0,4000.0,256.0,140000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,256.0,0.0,0.0,260.0,254.0,254.0,-2.0,83700.0,21426400.0,40.0,1019.3,256.0,9800.0,254.0,43900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,254.0,0.0,0.0,256.0,254.0,254.0,0.0,49400.0,12577400.0,30.0,1019.3,256.0,26000.0,254.0,2500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,254.0,0.0,0.0,258.0,252.0,254.0,0.0,54100.0,13753400.0,43.0,1019.3,254.0,1500.0,252.0,43900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,254.0,0.0,0.0,258.0,250.0,250.0,-4.0,172300.0,43405600.0,69.0,1003.3,252.0,427700.0,250.0,177500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,250.0,0.0,0.0,254.0,250.0,254.0,4.0,29300.0,7385400.0,32.0,1019.3,254.0,129800.0,252.0,600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,254.0,0.0,0.0,254.0,226.0,234.0,-20.0,1584000.0,373159800.0,229.0,939.1,238.0,100.0,234.0,21100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,234.0,0.0,0.0,244.0,210.0,218.0,-16.0,704500.0,153767600.0,192.0,874.9,220.0,19300.0,218.0,81500.0,3275120000.0,3275120000.0,3275120000.0,0.0,2800.0,,0.0,0.0,0.0
2019-11-29T00:00:00,218.0,0.0,0.0,240.0,216.0,230.0,12.0,609300.0,133996600.0,68.0,923.0,230.0,85200.0,228.0,7300.0,3275120000.0,3275120000.0,3275120000.0,11000.0,75200.0,,0.0,0.0,0.0
2019-12-02T00:00:00,230.0,0.0,0.0,240.0,220.0,238.0,8.0,690400.0,162924400.0,105.0,955.1,240.0,15100.0,238.0,9900.0,3275120000.0,3275120000.0,3275120000.0,0.0,207900.0,,0.0,0.0,0.0
2019-12-03T00:00:00,238.0,0.0,0.0,246.0,242.0,244.0,6.0,28500.0,6947200.0,26.0,979.2,244.0,14600.0,242.0,2300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,244.0,0.0,0.0,250.0,234.0,234.0,-10.0,267500.0,64061200.0,59.0,939.1,240.0,126900.0,234.0,5400.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,234.0,0.0,0.0,240.0,234.0,236.0,2.0,113600.0,26888400.0,29.0,947.1,236.0,1900.0,234.0,2500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,236.0,0.0,0.0,242.0,236.0,240.0,4.0,38500.0,9131400.0,31.0,963.2,240.0,14700.0,238.0,10000.0,3275120000.0,3275120000.0,3275120000.0,0.0,15700.0,,0.0,0.0,0.0
2019-12-09T00:00:00,240.0,0.0,0.0,242.0,238.0,242.0,2.0,126400.0,30304000.0,37.0,971.2,242.0,1000.0,240.0,90100.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2019-12-10T00:00:00,242.0,0.0,0.0,252.0,242.0,248.0,6.0,279600.0,69468400.0,51.0,995.3,250.0,5100.0,248.0,5000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,248.0,0.0,0.0,254.0,248.0,250.0,2.0,263600.0,65918000.0,46.0,1003.3,250.0,16400.0,248.0,54000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,250.0,0.0,0.0,252.0,250.0,252.0,2.0,18600.0,4652600.0,16.0,1011.3,252.0,21200.0,250.0,11800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,252.0,0.0,0.0,254.0,250.0,250.0,-2.0,90000.0,22589600.0,43.0,1003.3,250.0,5000.0,248.0,62800.0,3275120000.0,3275120000.0,3275120000.0,0.0,40000.0,,0.0,0.0,0.0
2019-12-16T00:00:00,250.0,0.0,0.0,254.0,248.0,248.0,-2.0,50600.0,12615600.0,26.0,995.3,250.0,27200.0,248.0,69100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,248.0,0.0,0.0,252.0,248.0,252.0,4.0,21900.0,5434400.0,8.0,1011.3,252.0,47100.0,248.0,19600.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2019-12-18T00:00:00,252.0,0.0,0.0,256.0,252.0,256.0,4.0,134100.0,33926000.0,17.0,1027.4,256.0,27000.0,252.0,100000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,256.0,0.0,0.0,256.0,250.0,252.0,-4.0,56900.0,14428200.0,31.0,1011.3,256.0,35700.0,252.0,38500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,252.0,0.0,0.0,252.0,230.0,240.0,-12.0,837000.0,200632400.0,151.0,963.2,240.0,22800.0,238.0,51300.0,3275120000.0,3275120000.0,3275120000.0,0.0,2000.0,,950000.0,218500000.0,1.0
2019-12-23T00:00:00,240.0,0.0,0.0,244.0,240.0,242.0,2.0,34600.0,8407800.0,21.0,971.2,244.0,300.0,242.0,18300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,242.0,0.0,0.0,250.0,242.0,244.0,2.0,90900.0,22387800.0,54.0,979.2,246.0,4600.0,242.0,15100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,244.0,0.0,0.0,244.0,240.0,244.0,0.0,47000.0,11423400.0,24.0,979.2,244.0,3600.0,240.0,125000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,244.0,0.0,0.0,254.0,244.0,254.0,10.0,246500.0,61696600.0,68.0,1019.3,0.0,0.0,0.0,0.0,3275120000.0,3275120000.0,3275120000.0,1000.0,100.0,,0.0,0.0,0.0
2020-01-02T00:00:00,254.0,0.0,0.0,254.0,248.0,250.0,-4.0,15700.0,3922600.0,23.0,1003.3,250.0,7900.0,248.0,23500.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-03T00:00:00,250.0,0.0,0.0,252.0,246.0,248.0,-2.0,43500.0,10811600.0,29.0,995.3,248.0,3700.0,246.0,60000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,248.0,0.0,0.0,248.0,242.0,242.0,-6.0,108400.0,26329800.0,49.0,971.2,244.0,13100.0,242.0,3100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,242.0,0.0,0.0,248.0,244.0,246.0,4.0,54900.0,13398800.0,20.0,987.2,248.0,128400.0,242.0,43000.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
