date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,1010.0,0.0,0.0,1015.0,995.0,995.0,-15.0,2836800.0,2840186500.0,1102.0,565.3,995.0,120700.0,990.0,308600.0,2238750000.0,2238750000.0,2238750000.0,805700.0,160100.0,,19.0,19665.0,1.0
2019-08-13T00:00:00,995.0,0.0,0.0,990.0,960.0,965.0,-30.0,9556300.0,9284367000.0,1760.0,548.3,965.0,24600.0,960.0,563700.0,2238750000.0,2238750000.0,2238750000.0,2872800.0,238000.0,,0.0,0.0,0.0
2019-08-14T00:00:00,965.0,0.0,0.0,990.0,970.0,970.0,5.0,4031300.0,3946330000.0,983.0,551.1,975.0,70600.0,970.0,167100.0,2238750000.0,2238750000.0,2238750000.0,786300.0,520000.0,,0.0,0.0,0.0
2019-08-15T00:00:00,970.0,0.0,0.0,960.0,935.0,955.0,-15.0,5245200.0,4993823000.0,1062.0,542.6,960.0,10000.0,955.0,852900.0,2238750000.0,2238750000.0,2238750000.0,1059800.0,149900.0,,15.0,14625.0,1.0
2019-08-16T00:00:00,955.0,0.0,0.0,975.0,955.0,955.0,0.0,5296700.0,5114300000.0,1278.0,542.6,960.0,41000.0,955.0,510700.0,2238750000.0,2238750000.0,2238750000.0,2096000.0,1265000.0,,0.0,0.0,0.0
2019-08-19T00:00:00,955.0,0.0,0.0,975.0,955.0,955.0,0.0,3301200.0,3170995000.0,859.0,542.6,960.0,76100.0,955.0,252800.0,2238750000.0,2238750000.0,2238750000.0,1030100.0,731000.0,,0.0,0.0,0.0
2019-08-20T00:00:00,955.0,0.0,0.0,970.0,935.0,935.0,-20.0,4726200.0,4464573500.0,951.0,531.3,940.0,51600.0,935.0,1095400.0,2238750000.0,2238750000.0,2238750000.0,1399300.0,30000.0,,0.0,0.0,0.0
2019-08-21T00:00:00,935.0,0.0,0.0,950.0,915.0,915.0,-20.0,5415500.0,5010277500.0,1206.0,519.9,920.0,84700.0,915.0,121500.0,2238750000.0,2238750000.0,2238750000.0,1712900.0,33000.0,,0.0,0.0,0.0
2019-08-22T00:00:00,915.0,0.0,0.0,940.0,900.0,910.0,-5.0,8159100.0,7506805000.0,2382.0,517.0,915.0,69600.0,910.0,19700.0,2238750000.0,2238750000.0,2238750000.0,2363300.0,53000.0,,55.0,50050.0,1.0
2019-08-23T00:00:00,910.0,0.0,0.0,930.0,900.0,900.0,-10.0,4695900.0,4293850500.0,952.0,511.4,905.0,8700.0,900.0,1762600.0,2238750000.0,2238750000.0,2238750000.0,636800.0,1202500.0,,0.0,0.0,0.0
2019-08-26T00:00:00,900.0,0.0,0.0,920.0,860.0,915.0,15.0,5021800.0,4520142000.0,957.0,519.9,920.0,248600.0,915.0,338900.0,2238750000.0,2238750000.0,2238750000.0,264000.0,256800.0,,20019.0,24217499.0,2.0
2019-08-27T00:00:00,915.0,0.0,0.0,945.0,915.0,925.0,10.0,7602200.0,7082627000.0,1544.0,525.6,930.0,30000.0,925.0,12300.0,2238750000.0,2238750000.0,2238750000.0,963400.0,184100.0,,0.0,0.0,0.0
2019-08-28T00:00:00,925.0,0.0,0.0,945.0,920.0,925.0,0.0,4997800.0,4636756000.0,872.0,525.6,925.0,44900.0,920.0,581000.0,2238750000.0,2238750000.0,2238750000.0,631000.0,40000.0,,0.0,0.0,0.0
2019-08-29T00:00:00,925.0,0.0,0.0,955.0,920.0,925.0,0.0,7073300.0,6633793000.0,1144.0,525.6,930.0,123000.0,925.0,280100.0,2238750000.0,2238750000.0,2238750000.0,309900.0,0.0,,75500.0,69837500.0,1.0
2019-08-30T00:00:00,925.0,0.0,0.0,945.0,915.0,925.0,0.0,3838100.0,3552755500.0,604.0,525.6,930.0,144100.0,925.0,1658700.0,2238750000.0,2238750000.0,2238750000.0,213500.0,720000.0,,0.0,0.0,0.0
2019-09-02T00:00:00,925.0,0.0,0.0,945.0,905.0,910.0,-15.0,2859000.0,2640303500.0,960.0,517.0,910.0,68600.0,905.0,200800.0,2238750000.0,2238750000.0,2238750000.0,4100.0,50000.0,,0.0,0.0,0.0
2019-09-03T00:00:00,910.0,0.0,0.0,920.0,900.0,905.0,-5.0,2635000.0,2389993500.0,599.0,514.2,905.0,295600.0,900.0,1222400.0,2238750000.0,2238750000.0,2238750000.0,256300.0,10000.0,,0.0,0.0,0.0
2019-09-04T00:00:00,905.0,0.0,0.0,910.0,885.0,890.0,-15.0,4206600.0,3759976000.0,1007.0,505.7,895.0,34900.0,890.0,139200.0,2238750000.0,2238750000.0,2238750000.0,892200.0,110000.0,,0.0,0.0,0.0
2019-09-05T00:00:00,890.0,0.0,0.0,905.0,890.0,895.0,5.0,1593400.0,1431095500.0,408.0,508.5,900.0,121100.0,895.0,258600.0,2238750000.0,2238750000.0,2238750000.0,191400.0,370000.0,,0.0,0.0,0.0
2019-09-06T00:00:00,895.0,0.0,0.0,910.0,890.0,895.0,0.0,1768600.0,1588639500.0,448.0,508.5,900.0,76500.0,895.0,300500.0,2238750000.0,2238750000.0,2238750000.0,400000.0,136700.0,,0.0,0.0,0.0
2019-09-09T00:00:00,895.0,0.0,0.0,970.0,895.0,965.0,70.0,11964300.0,11249280000.0,2393.0,548.3,970.0,379200.0,965.0,320600.0,2238750000.0,2238750000.0,2238750000.0,592300.0,459600.0,,0.0,0.0,0.0
2019-09-10T00:00:00,965.0,0.0,0.0,990.0,940.0,945.0,-20.0,12239200.0,11841904500.0,2584.0,536.9,950.0,327200.0,945.0,325600.0,2238750000.0,2238750000.0,2238750000.0,889600.0,5000.0,,0.0,0.0,0.0
2019-09-11T00:00:00,945.0,0.0,0.0,985.0,945.0,985.0,40.0,10915300.0,10620371000.0,2529.0,559.7,990.0,662600.0,985.0,942000.0,2238750000.0,2238750000.0,2238750000.0,133300.0,377900.0,,0.0,0.0,0.0
2019-09-12T00:00:00,985.0,0.0,0.0,995.0,965.0,965.0,-20.0,7207800.0,7049019000.0,1371.0,548.3,970.0,900.0,965.0,624000.0,2238750000.0,2238750000.0,2238750000.0,953000.0,345100.0,,0.0,0.0,0.0
2019-09-13T00:00:00,965.0,0.0,0.0,975.0,950.0,955.0,-10.0,4112500.0,3969356000.0,669.0,542.6,960.0,125700.0,955.0,7200.0,2238750000.0,2238750000.0,2238750000.0,165700.0,107900.0,,0.0,0.0,0.0
2019-09-16T00:00:00,955.0,0.0,0.0,965.0,905.0,940.0,-15.0,4633200.0,4322530000.0,1091.0,534.1,945.0,14000.0,940.0,6900.0,2238750000.0,2238750000.0,2238750000.0,500400.0,17900.0,,0.0,0.0,0.0
2019-09-17T00:00:00,940.0,0.0,0.0,950.0,935.0,935.0,-5.0,1863100.0,1748109500.0,477.0,531.3,935.0,23800.0,930.0,311600.0,2238750000.0,2238750000.0,2238750000.0,281200.0,104300.0,,0.0,0.0,0.0
2019-09-18T00:00:00,935.0,0.0,0.0,965.0,935.0,965.0,30.0,3483000.0,3326198000.0,797.0,548.3,965.0,733100.0,960.0,179300.0,2238750000.0,2238750000.0,2238750000.0,400.0,183600.0,,32.0,29920.0,1.0
2019-09-19T00:00:00,965.0,0.0,0.0,980.0,945.0,945.0,-20.0,4397900.0,4220629500.0,1308.0,536.9,950.0,1600.0,945.0,126700.0,2238750000.0,2238750000.0,2238750000.0,1041500.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,945.0,0.0,0.0,950.0,935.0,940.0,-5.0,1744700.0,1640177000.0,528.0,534.1,940.0,123000.0,935.0,488800.0,2238750000.0,2238750000.0,2238750000.0,135400.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,940.0,0.0,0.0,945.0,920.0,925.0,-15.0,2330100.0,2160759500.0,829.0,525.6,925.0,26300.0,920.0,165400.0,2238750000.0,2238750000.0,2238750000.0,370500.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,925.0,0.0,0.0,930.0,895.0,900.0,-25.0,3367900.0,3047892500.0,839.0,511.4,905.0,6300.0,900.0,696100.0,2238750000.0,2238750000.0,2238750000.0,678800.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,900.0,0.0,0.0,920.0,895.0,915.0,15.0,1715400.0,1558362500.0,527.0,519.9,920.0,160600.0,915.0,11600.0,2238750000.0,2238750000.0,2238750000.0,39100.0,33700.0,,0.0,0.0,0.0
2019-09-26T00:00:00,915.0,0.0,0.0,935.0,915.0,925.0,10.0,2300400.0,2124975000.0,478.0,525.6,930.0,100500.0,925.0,9100.0,2238750000.0,2238750000.0,2238750000.0,100000.0,23800.0,,21.0,19110.0,1.0
2019-09-27T00:00:00,925.0,0.0,0.0,930.0,905.0,905.0,-20.0,1914700.0,1747516000.0,537.0,514.2,915.0,6400.0,905.0,829900.0,2238750000.0,2238750000.0,2238750000.0,31200.0,14800.0,,90.0,81450.0,1.0
2019-09-30T00:00:00,905.0,0.0,0.0,920.0,905.0,915.0,10.0,2130000.0,1944831500.0,464.0,519.9,915.0,72600.0,910.0,300.0,2238750000.0,2238750000.0,2238750000.0,22600.0,62700.0,,0.0,0.0,0.0
2019-10-01T00:00:00,915.0,0.0,0.0,920.0,905.0,910.0,-5.0,990000.0,902430000.0,375.0,517.0,915.0,100900.0,910.0,9200.0,2238750000.0,2238750000.0,2238750000.0,80400.0,10400.0,,0.0,0.0,0.0
2019-10-02T00:00:00,910.0,0.0,0.0,910.0,890.0,895.0,-15.0,2085000.0,1870874500.0,724.0,508.5,895.0,48900.0,890.0,438500.0,2238750000.0,2238750000.0,2238750000.0,103400.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,895.0,0.0,0.0,890.0,860.0,875.0,-20.0,3110800.0,2715712000.0,996.0,497.2,880.0,129100.0,875.0,134600.0,2238750000.0,2238750000.0,2238750000.0,560700.0,129000.0,,0.0,0.0,0.0
2019-10-04T00:00:00,875.0,0.0,0.0,895.0,870.0,875.0,0.0,2640300.0,2317672000.0,637.0,497.2,880.0,56800.0,875.0,26900.0,2238750000.0,2238750000.0,2238750000.0,941100.0,156500.0,,0.0,0.0,0.0
2019-10-07T00:00:00,875.0,0.0,0.0,890.0,860.0,865.0,-10.0,1962900.0,1707460000.0,474.0,491.5,870.0,172600.0,865.0,115000.0,2238750000.0,2238750000.0,2238750000.0,234300.0,264200.0,,0.0,0.0,0.0
2019-10-08T00:00:00,865.0,0.0,0.0,875.0,860.0,870.0,5.0,1527400.0,1325590500.0,300.0,494.3,870.0,207100.0,865.0,75300.0,2238750000.0,2238750000.0,2238750000.0,0.0,243800.0,,0.0,0.0,0.0
2019-10-09T00:00:00,870.0,0.0,0.0,870.0,855.0,865.0,-5.0,1220000.0,1052435500.0,326.0,491.5,870.0,210900.0,865.0,232000.0,2238750000.0,2238750000.0,2238750000.0,11500.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,865.0,0.0,0.0,875.0,855.0,860.0,-5.0,933500.0,806095000.0,352.0,488.6,865.0,139100.0,860.0,141800.0,2238750000.0,2238750000.0,2238750000.0,8200.0,115000.0,,0.0,0.0,0.0
2019-10-11T00:00:00,860.0,0.0,0.0,885.0,865.0,880.0,20.0,2050500.0,1799290000.0,406.0,500.0,885.0,307500.0,880.0,172100.0,2238750000.0,2238750000.0,2238750000.0,262600.0,37300.0,,0.0,0.0,0.0
2019-10-14T00:00:00,880.0,0.0,0.0,950.0,890.0,945.0,65.0,11996000.0,11118880500.0,2218.0,536.9,950.0,321500.0,945.0,133300.0,2238750000.0,2238750000.0,2238750000.0,39900.0,406700.0,,0.0,0.0,0.0
2019-10-15T00:00:00,945.0,0.0,0.0,960.0,925.0,950.0,5.0,12731900.0,12049062000.0,1899.0,539.8,950.0,876500.0,945.0,672000.0,2238750000.0,2238750000.0,2238750000.0,969600.0,427200.0,,0.0,0.0,0.0
2019-10-16T00:00:00,950.0,0.0,0.0,955.0,925.0,925.0,-25.0,3493600.0,3263363500.0,719.0,525.6,930.0,22300.0,925.0,591600.0,2238750000.0,2238750000.0,2238750000.0,250900.0,84600.0,,0.0,0.0,0.0
2019-10-17T00:00:00,925.0,0.0,0.0,975.0,925.0,970.0,45.0,12650200.0,12141039000.0,2087.0,551.1,970.0,82600.0,965.0,108100.0,2238750000.0,2238750000.0,2238750000.0,124300.0,128600.0,,0.0,0.0,0.0
2019-10-18T00:00:00,970.0,0.0,0.0,1085.0,960.0,1080.0,110.0,39040600.0,40358640000.0,5124.0,613.6,1080.0,504400.0,1075.0,9000.0,2238750000.0,2238750000.0,2238750000.0,1096100.0,727000.0,,0.0,0.0,0.0
2019-10-21T00:00:00,1080.0,0.0,0.0,1090.0,1040.0,1080.0,0.0,12465500.0,13255475000.0,2079.0,613.6,1080.0,140800.0,1075.0,23000.0,2238750000.0,2238750000.0,2238750000.0,638300.0,97600.0,,0.0,0.0,0.0
2019-10-22T00:00:00,1080.0,0.0,0.0,1130.0,1065.0,1100.0,20.0,15718300.0,17309818500.0,2439.0,625.0,1105.0,112700.0,1100.0,452100.0,2238750000.0,2238750000.0,2238750000.0,464200.0,189000.0,,0.0,0.0,0.0
2019-10-23T00:00:00,1100.0,0.0,0.0,1120.0,1080.0,1090.0,-10.0,6303800.0,6942267500.0,1189.0,619.3,1095.0,7000.0,1090.0,303300.0,2238750000.0,2238750000.0,2238750000.0,335500.0,33600.0,,0.0,0.0,0.0
2019-10-24T00:00:00,1090.0,0.0,0.0,1145.0,1080.0,1135.0,45.0,19356200.0,21762066000.0,2445.0,644.9,1140.0,152100.0,1135.0,171400.0,2238750000.0,2238750000.0,2238750000.0,2053300.0,425900.0,,0.0,0.0,0.0
2019-10-25T00:00:00,1135.0,0.0,0.0,1140.0,1100.0,1125.0,-10.0,11864800.0,13343038500.0,1539.0,639.2,1125.0,39900.0,1120.0,155300.0,2238750000.0,2238750000.0,2238750000.0,1604600.0,0.0,,80000.0,91600000.0,1.0
2019-10-28T00:00:00,1125.0,0.0,0.0,1170.0,1125.0,1150.0,25.0,14192000.0,16308421000.0,1913.0,653.4,1155.0,467900.0,1150.0,246400.0,2238750000.0,2238750000.0,2238750000.0,2283800.0,200000.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1150.0,0.0,0.0,1165.0,1100.0,1100.0,-50.0,4438200.0,4975488000.0,842.0,625.0,1110.0,11000.0,1100.0,222000.0,2238750000.0,2238750000.0,2238750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,1100.0,0.0,0.0,1115.0,1045.0,1055.0,-45.0,4956500.0,5334665500.0,1141.0,599.4,1055.0,86900.0,1050.0,29000.0,2238750000.0,2238750000.0,2238750000.0,8500.0,307500.0,,0.0,0.0,0.0
2019-10-31T00:00:00,1055.0,0.0,0.0,1120.0,1030.0,1110.0,55.0,6913400.0,7520084500.0,1333.0,630.7,1110.0,324800.0,1105.0,10100.0,2238750000.0,2238750000.0,2238750000.0,330900.0,660300.0,,0.0,0.0,0.0
2019-11-01T00:00:00,1110.0,0.0,0.0,1185.0,1085.0,1185.0,75.0,23107800.0,26816768500.0,2927.0,673.3,1185.0,1828000.0,1180.0,20000.0,2238750000.0,2238750000.0,2238750000.0,2000700.0,193500.0,,0.0,0.0,0.0
2019-11-04T00:00:00,1185.0,0.0,0.0,1195.0,1135.0,1175.0,-10.0,10283800.0,12025942500.0,1723.0,667.6,1175.0,253800.0,1170.0,7200.0,2238750000.0,2238750000.0,2238750000.0,1150100.0,207700.0,,72000.0,84312000.0,1.0
2019-11-05T00:00:00,1175.0,0.0,0.0,1190.0,1165.0,1175.0,0.0,4843300.0,5704636500.0,876.0,667.6,1175.0,64900.0,1170.0,64800.0,2238750000.0,2238750000.0,2238750000.0,57000.0,0.0,,485000.0,569875000.0,1.0
2019-11-06T00:00:00,1175.0,0.0,0.0,1200.0,1170.0,1195.0,20.0,10781700.0,12822070500.0,2087.0,679.0,1195.0,533100.0,1190.0,11300.0,2238750000.0,2238750000.0,2238750000.0,1456100.0,2537900.0,,0.0,0.0,0.0
2019-11-07T00:00:00,1195.0,0.0,0.0,1200.0,1130.0,1155.0,-40.0,3949800.0,4571540500.0,839.0,656.3,1160.0,25000.0,1155.0,126400.0,2238750000.0,2238750000.0,2238750000.0,272600.0,14300.0,,0.0,0.0,0.0
2019-11-08T00:00:00,1155.0,0.0,0.0,1170.0,1135.0,1155.0,0.0,2860100.0,3315400000.0,486.0,656.3,1155.0,1025800.0,1150.0,90600.0,2238750000.0,2238750000.0,2238750000.0,90100.0,10800.0,,0.0,0.0,0.0
2019-11-11T00:00:00,1155.0,0.0,0.0,1190.0,1090.0,1090.0,-65.0,5079700.0,5695090000.0,1142.0,619.3,1095.0,45100.0,1090.0,59200.0,2238750000.0,2238750000.0,2238750000.0,751100.0,130600.0,,0.0,0.0,0.0
2019-11-12T00:00:00,1090.0,0.0,0.0,1130.0,1090.0,1125.0,35.0,2175100.0,2426482500.0,526.0,639.2,1125.0,153700.0,1120.0,6100.0,2238750000.0,2238750000.0,2238750000.0,20000.0,285100.0,,0.0,0.0,0.0
2019-11-13T00:00:00,1125.0,0.0,0.0,1130.0,1080.0,1090.0,-35.0,2238900.0,2448550000.0,677.0,619.3,1090.0,400.0,1085.0,2700.0,2238750000.0,2238750000.0,2238750000.0,550500.0,53500.0,,0.0,0.0,0.0
2019-11-14T00:00:00,1090.0,0.0,0.0,1100.0,1035.0,1065.0,-25.0,3322400.0,3541679500.0,758.0,605.1,1070.0,4000.0,1065.0,25900.0,2238750000.0,2238750000.0,2238750000.0,350200.0,143400.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1065.0,0.0,0.0,1105.0,1050.0,1065.0,0.0,2097800.0,2266611500.0,668.0,605.1,1070.0,30500.0,1065.0,104900.0,2238750000.0,2238750000.0,2238750000.0,0.0,240200.0,,0.0,0.0,0.0
2019-11-18T00:00:00,1065.0,0.0,0.0,1080.0,1050.0,1050.0,-15.0,1244200.0,1317550500.0,353.0,596.6,1050.0,100500.0,1045.0,51500.0,2238750000.0,2238750000.0,2238750000.0,106900.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,1050.0,0.0,0.0,1075.0,1040.0,1060.0,10.0,1749600.0,1847799500.0,665.0,602.3,1065.0,107600.0,1060.0,245000.0,2238750000.0,2238750000.0,2238750000.0,219800.0,2400.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1060.0,0.0,0.0,1130.0,1060.0,1070.0,10.0,6532000.0,7165140000.0,1658.0,608.0,1080.0,11400.0,1070.0,121900.0,2238750000.0,2238750000.0,2238750000.0,587100.0,880900.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1070.0,0.0,0.0,1095.0,1040.0,1040.0,-30.0,1952900.0,2063302500.0,746.0,590.9,1045.0,14000.0,1040.0,128000.0,2238750000.0,2238750000.0,2238750000.0,260900.0,12000.0,,0.0,0.0,0.0
2019-11-22T00:00:00,1040.0,0.0,0.0,1070.0,1040.0,1045.0,5.0,4025200.0,4210042500.0,461.0,593.8,1050.0,19200.0,1045.0,3500.0,2238750000.0,2238750000.0,2238750000.0,6800.0,18900.0,,0.0,0.0,0.0
2019-11-25T00:00:00,1045.0,0.0,0.0,1065.0,1045.0,1055.0,10.0,905000.0,955497000.0,364.0,599.4,1060.0,80300.0,1055.0,14800.0,2238750000.0,2238750000.0,2238750000.0,0.0,7500.0,,0.0,0.0,0.0
2019-11-26T00:00:00,1055.0,0.0,0.0,1075.0,1040.0,1045.0,-10.0,2207800.0,2320447500.0,451.0,593.8,1045.0,9800.0,1040.0,71800.0,2238750000.0,2238750000.0,2238750000.0,58600.0,1590000.0,,0.0,0.0,0.0
2019-11-27T00:00:00,1045.0,0.0,0.0,1055.0,995.0,995.0,-50.0,3361600.0,3430592000.0,763.0,565.3,1000.0,80200.0,995.0,227400.0,2238750000.0,2238750000.0,2238750000.0,104400.0,25000.0,,1400.0,1463000.0,1.0
2019-11-28T00:00:00,995.0,0.0,0.0,1035.0,990.0,1015.0,20.0,4194800.0,4279342500.0,768.0,576.7,1020.0,136600.0,1015.0,208800.0,2238750000.0,2238750000.0,2238750000.0,0.0,338700.0,,0.0,0.0,0.0
2019-11-29T00:00:00,1015.0,0.0,0.0,1035.0,1000.0,1015.0,0.0,1378900.0,1403976500.0,462.0,576.7,1020.0,12700.0,1015.0,386400.0,2238750000.0,2238750000.0,2238750000.0,6600.0,12900.0,,1500000.0,1372500000.0,1.0
2019-12-02T00:00:00,1015.0,0.0,0.0,1065.0,1015.0,1060.0,45.0,2385300.0,2504849000.0,507.0,602.3,1060.0,269500.0,1055.0,11500.0,2238750000.0,2238750000.0,2238750000.0,183000.0,338100.0,,0.0,0.0,0.0
2019-12-03T00:00:00,1060.0,0.0,0.0,1085.0,1045.0,1060.0,0.0,2077900.0,2210786000.0,518.0,602.3,1060.0,113800.0,1055.0,90000.0,2238750000.0,2238750000.0,2238750000.0,58700.0,119200.0,,0.0,0.0,0.0
2019-12-04T00:00:00,1060.0,0.0,0.0,1070.0,1030.0,1030.0,-30.0,1238900.0,1287297500.0,406.0,585.2,1040.0,25200.0,1030.0,21400.0,2238750000.0,2238750000.0,2238750000.0,158700.0,313400.0,,0.0,0.0,0.0
2019-12-05T00:00:00,1030.0,0.0,0.0,1055.0,1025.0,1025.0,-5.0,2109400.0,2185109000.0,472.0,582.4,1025.0,7800.0,1020.0,32600.0,2238750000.0,2238750000.0,2238750000.0,355800.0,200000.0,,0.0,0.0,0.0
2019-12-06T00:00:00,1025.0,0.0,0.0,1080.0,1025.0,1075.0,50.0,3828800.0,4057977500.0,549.0,610.8,1075.0,3000.0,1070.0,14500.0,2238750000.0,2238750000.0,2238750000.0,147500.0,17700.0,,0.0,0.0,0.0
2019-12-09T00:00:00,1075.0,0.0,0.0,1100.0,1060.0,1075.0,0.0,1597100.0,1720030000.0,649.0,610.8,1080.0,33300.0,1075.0,17000.0,2238750000.0,2238750000.0,2238750000.0,584800.0,100.0,,0.0,0.0,0.0
2019-12-10T00:00:00,1075.0,0.0,0.0,1115.0,1050.0,1065.0,-10.0,3629500.0,3941525500.0,856.0,605.1,1075.0,200.0,1065.0,187800.0,2238750000.0,2238750000.0,2238750000.0,382100.0,84700.0,,0.0,0.0,0.0
2019-12-11T00:00:00,1065.0,0.0,0.0,1080.0,1040.0,1050.0,-15.0,1810300.0,1910110000.0,497.0,596.6,1055.0,6000.0,1050.0,1900.0,2238750000.0,2238750000.0,2238750000.0,124100.0,37700.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1050.0,0.0,0.0,1065.0,1030.0,1035.0,-15.0,1089400.0,1136951500.0,393.0,588.1,1050.0,84500.0,1035.0,219600.0,2238750000.0,2238750000.0,2238750000.0,352900.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,1035.0,0.0,0.0,1055.0,1010.0,1035.0,0.0,1746500.0,1796346000.0,487.0,588.1,1040.0,57800.0,1035.0,3800.0,2238750000.0,2238750000.0,2238750000.0,360700.0,0.0,,79.0,82555.0,1.0
2019-12-16T00:00:00,1035.0,0.0,0.0,1050.0,1030.0,1045.0,10.0,951000.0,988932500.0,319.0,593.8,1050.0,174300.0,1040.0,27700.0,2238750000.0,2238750000.0,2238750000.0,135700.0,700.0,,0.0,0.0,0.0
2019-12-17T00:00:00,1045.0,0.0,0.0,1060.0,1035.0,1040.0,-5.0,978200.0,1020021000.0,330.0,590.9,1045.0,81400.0,1040.0,183300.0,2238750000.0,2238750000.0,2238750000.0,107300.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,1040.0,0.0,0.0,1050.0,1025.0,1025.0,-15.0,1969500.0,2030433500.0,393.0,582.4,1025.0,91000.0,1020.0,250400.0,2238750000.0,2238750000.0,2238750000.0,57900.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,1025.0,0.0,0.0,1040.0,1020.0,1025.0,0.0,867400.0,890682000.0,298.0,582.4,1030.0,35500.0,1025.0,13000.0,2238750000.0,2238750000.0,2238750000.0,40600.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,1025.0,0.0,0.0,1030.0,1000.0,1000.0,-25.0,913900.0,926109500.0,247.0,568.2,1015.0,64000.0,1000.0,415000.0,2238750000.0,2238750000.0,2238750000.0,5700.0,23600.0,,0.0,0.0,0.0
2019-12-23T00:00:00,1000.0,0.0,0.0,1030.0,1000.0,1020.0,20.0,1153800.0,1175507000.0,461.0,579.5,1025.0,4500.0,1020.0,132500.0,2238750000.0,2238750000.0,2238750000.0,457100.0,0.0,,90000.0,90000000.0,1.0
2019-12-26T00:00:00,1020.0,0.0,0.0,1035.0,1015.0,1030.0,10.0,630900.0,644137500.0,239.0,585.2,1030.0,41400.0,1025.0,66000.0,2238750000.0,2238750000.0,2238750000.0,0.0,5800.0,,0.0,0.0,0.0
