date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,5.0,217.3,50.0,376718100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2247300.0,72112200.0,5.0
2020-01-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,217.3,50.0,377584900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,7.0,217.3,50.0,376774700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,7.0,217.3,50.0,369105100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1000000.0,49000000.0,1.0
2020-01-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155800.0,7790000.0,10.0,217.3,50.0,399895100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,5.0,217.3,50.0,399285700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,4.0,217.3,50.0,402276800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,6.0,217.3,50.0,371372800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,101200000.0,4722800000.0,2.0
2020-01-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,217.3,50.0,383489000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,28000.0,572000.0,2.0
2020-01-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,6.0,217.3,50.0,392243700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,1000.0,,530077.0,10283850.0,5.0
2020-01-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,263000.0,13150000.0,11.0,217.3,50.0,385265100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2529100.0,45827600.0,10.0
2020-01-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,10.0,217.3,50.0,396340000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,50000.0,1150000.0,1.0
2020-01-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,13.0,217.3,50.0,398451300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,200.0,,2331400.0,43691600.0,4.0
2020-01-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,217.3,50.0,390791100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,13800.0,207000.0,1.0
2020-01-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110000.0,5500000.0,12.0,217.3,50.0,388704600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,5366200.0,260679000.0,6.0
2020-01-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,12.0,217.3,50.0,373474100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,650000.0,9750000.0,1.0
2020-01-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,19.0,217.3,50.0,380607200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,100000.0,2000000.0,1.0
2020-01-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,9.0,217.3,50.0,383634200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,21034200.0,230731000.0,8.0
2020-01-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18200.0,910000.0,10.0,217.3,50.0,389416700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1000000.0,10000000.0,1.0
2020-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208600.0,10430000.0,7.0,217.3,50.0,386740900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1900000.0,42300000.0,4.0
2020-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85400.0,4270000.0,11.0,217.3,50.0,388943000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,100000.0,1800000.0,1.0
2020-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,3.0,217.3,50.0,396882000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,320000.0,6620000.0,3.0
2020-02-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,217.3,50.0,396885600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,220000.0,7700000.0,1.0
2020-02-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,217.3,50.0,373824700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,7.0,217.3,50.0,383438300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,100000.0,1500000.0,1.0
2020-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,7.0,217.3,50.0,393945600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2325400.0,80835000.0,6.0
2020-02-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,5.0,217.3,50.0,407380800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50700.0,2535000.0,4.0,217.3,50.0,382816100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,217.3,50.0,364406100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,217.3,50.0,367815500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,3.0,217.3,50.0,375448300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,4.0,217.3,50.0,383557100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1732700.0,31188600.0,1.0
2020-02-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,4.0,217.3,50.0,391813400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88200.0,4410000.0,3.0,217.3,50.0,372003300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,10000.0,140000.0,1.0
2020-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,7.0,217.3,50.0,388898700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,150000.0,2250000.0,1.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,217.3,50.0,368242200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1650000.0,31400000.0,7.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,8.0,217.3,50.0,385655600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,7175200.0,111354800.0,7.0
2020-02-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,217.3,50.0,383802000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,6763000.0,107994000.0,6.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,217.3,50.0,383950300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,37408600.0,1384572500.0,4.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,8.0,217.3,50.0,385631100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,38408600.0,1462118200.0,5.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,5.0,217.3,50.0,408084400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,500000.0,8000000.0,1.0
2020-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,5.0,217.3,50.0,413215600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,217.3,50.0,380320600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,200000.0,3400000.0,1.0
2020-03-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,217.3,50.0,416464500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,152804.0,305608.0,1.0
2020-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,2.0,217.3,50.0,403313300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,217.3,50.0,417824700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,4.0,217.3,50.0,414057600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2001800.0,100090000.0,4.0,217.3,50.0,432138800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,567900.0,28395000.0,8.0,217.3,50.0,429599400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,500000.0,8000000.0,1.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,217.3,50.0,410921500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1000000.0,16000000.0,1.0
2020-03-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,217.3,50.0,399567500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,4795600.0,73729600.0,2.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,217.3,50.0,377687800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,91700.0,1130400.0,2.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,217.3,50.0,397014800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,14300.0,143000.0,1.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,217.3,50.0,381787700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,4501600.0,45012800.0,2.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101400.0,5070000.0,5.0,217.3,50.0,383683700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,217.3,50.0,373228700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,11200.0,134400.0,1.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70100.0,3505000.0,10.0,217.3,50.0,377090000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2128500.0,25799000.0,2.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,5.0,217.3,50.0,388909100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,217.3,50.0,376267200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,6.0,217.3,50.0,377137000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,4.0,217.3,50.0,374917500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,217.3,50.0,357090800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3500000.0,38500000.0,1.0
2020-04-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,217.3,50.0,365429300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,894200.0,9836200.0,1.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,217.3,50.0,371902600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,204000.0,2448000.0,1.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,305200.0,15260000.0,6.0,217.3,50.0,382006400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,217.3,50.0,382717800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,4.0,217.3,50.0,358547500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1000000.0,12000000.0,1.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,217.3,50.0,428561900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,4100000.0,61500000.0,1.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,217.3,50.0,429771300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,10000.0,150000.0,2.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,217.3,50.0,454580800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,217.3,50.0,447100000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,25000.0,350000.0,1.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,217.3,50.0,470237300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,217.3,50.0,422235300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1704500.0,20454000.0,2.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,5.0,217.3,50.0,429998100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,2.0,217.3,50.0,418453700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,65973.0,989595.0,1.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,4.0,217.3,50.0,420834000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,300000.0,2400000.0,1.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4611400.0,230570000.0,151.0,217.3,50.0,649122000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3214000.0,66140400.0,9.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165300.0,8265000.0,25.0,217.3,50.0,764935000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,500.0,,1319100.0,25424700.0,2.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,381000.0,19050000.0,12.0,217.3,50.0,855290200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,4710000.0,82600000.0,5.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,9.0,217.3,50.0,704424500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3941500.0,66649900.0,5.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42200.0,2110000.0,14.0,217.3,50.0,704529100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1000000.0,17450000.0,5.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116500.0,5825000.0,14.0,217.3,50.0,591421900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,6184700.0,103596900.0,5.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,8.0,217.3,50.0,651087500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2640000.0,49050000.0,3.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25100.0,1255000.0,10.0,217.3,50.0,610029700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,12588700.0,226951400.0,3.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,217.3,50.0,638192800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,9300000.0,156800000.0,6.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16800.0,840000.0,5.0,217.3,50.0,624776100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1500000.0,36000000.0,1.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22600.0,1130000.0,10.0,217.3,50.0,619358600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,548600.0,10423400.0,1.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,217.3,50.0,621433400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30800.0,1540000.0,5.0,217.3,50.0,609658600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2282800.0,28043600.0,4.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,217.3,50.0,599360400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2589900.0,26348500.0,2.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,6.0,217.3,50.0,606978900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3691000.0,43730000.0,3.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,217.3,50.0,624734700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,30000.0,450000.0,1.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,11.0,217.3,50.0,616772900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,6533300.0,79065100.0,4.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,7.0,217.3,50.0,595147900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,12400000.0,124000000.0,2.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,217.3,50.0,615555500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1050000.0,14700000.0,1.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,217.3,50.0,608637500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3000000.0,31000000.0,2.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202100.0,10105000.0,4.0,217.3,50.0,593208000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,217.3,50.0,629095800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,8000000.0,85000000.0,2.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,7.0,217.3,50.0,605632700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,8700000.0,126700000.0,4.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,6.0,217.3,50.0,627208900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2050000.0,20650000.0,2.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,217.3,50.0,618821400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3527900.0,39279000.0,5.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,5.0,217.3,50.0,587646200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,5100000.0,51000000.0,1.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,153000.0,7650000.0,4.0,217.3,50.0,622367300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2300000.0,25300000.0,1.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,217.3,50.0,657785300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,11923000.0,120999000.0,4.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19900.0,995000.0,9.0,217.3,50.0,653564100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,5050000.0,118550000.0,3.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,487700.0,24385000.0,7.0,217.3,50.0,638923000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,500000.0,5500000.0,1.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101400.0,5070000.0,5.0,217.3,50.0,646323500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,700077.0,7900385.0,3.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,6.0,217.3,50.0,641529200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,5346100.0,52268100.0,2.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,217.3,50.0,539595000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,7300000.0,80300000.0,5.0
2020-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,217.3,50.0,519826800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,20000000.0,211000000.0,4.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259600.0,12980000.0,14.0,217.3,50.0,529353500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1096700.0,54835000.0,18.0,217.3,50.0,758470500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,300000.0,5300000.0,2.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,7.0,217.3,50.0,750913700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,5000000.0,90000000.0,1.0
2020-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,217.3,50.0,755846900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,103748.0,1141228.0,1.0
