date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-10,246.0,0.0,0.0,244.0,230.0,230.0,-16.0,139000.0,32055000.0,52.0,407.1,230.0,534300.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,230.0,0.0,0.0,226.0,214.0,226.0,-4.0,680100.0,149642800.0,73.0,400.0,226.0,92000.0,224.0,500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,1351352.0,386486672.0,1.0
2020-09-14,226.0,0.0,0.0,238.0,226.0,236.0,10.0,504700.0,117598800.0,85.0,417.7,236.0,8100.0,232.0,17600.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,236.0,0.0,0.0,236.0,228.0,230.0,-6.0,170500.0,39105400.0,40.0,407.1,236.0,10600.0,230.0,450900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2702704.0,794594976.0,2.0
2020-09-16,230.0,0.0,0.0,230.0,224.0,226.0,-4.0,1403800.0,321773600.0,34.0,400.0,226.0,5600.0,224.0,33500.0,6478295611.0,6478295611.0,6478295611.0,1312800.0,0.0,,0.0,0.0,0.0
2020-09-17,226.0,0.0,0.0,228.0,222.0,222.0,-4.0,246500.0,54780000.0,35.0,392.9,224.0,10000.0,222.0,15500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,53258661.0,14992503748.0,6.0
2020-09-18,222.0,0.0,0.0,228.0,218.0,228.0,6.0,158100.0,35422800.0,31.0,403.5,232.0,100.0,226.0,16900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2162163.0,596756988.0,1.0
2020-09-21,228.0,0.0,0.0,232.0,222.0,226.0,-2.0,48400.0,10861000.0,39.0,400.0,224.0,15000.0,222.0,38600.0,6478295611.0,6478295611.0,6478295611.0,4100.0,0.0,,908640.0,258053760.0,1.0
2020-09-22,226.0,0.0,0.0,226.0,222.0,224.0,-2.0,23800.0,5299400.0,23.0,396.5,224.0,1400.0,222.0,3000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,224.0,0.0,0.0,226.0,212.0,220.0,-4.0,220200.0,48188200.0,45.0,389.4,220.0,25200.0,216.0,4400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,1957112.0,547991360.0,2.0
2020-09-24,220.0,0.0,0.0,218.0,210.0,210.0,-10.0,642100.0,135274600.0,89.0,371.7,216.0,15900.0,210.0,405500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,210.0,0.0,0.0,220.0,212.0,216.0,6.0,82100.0,17894800.0,25.0,382.3,216.0,20800.0,214.0,6200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,216.0,0.0,0.0,218.0,214.0,218.0,2.0,43400.0,9344800.0,20.0,385.8,218.0,7100.0,216.0,36000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,3363368.0,908109360.0,2.0
2020-09-29,218.0,0.0,0.0,220.0,212.0,218.0,0.0,192500.0,41872600.0,35.0,385.8,220.0,10000.0,218.0,200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,50458810.0,10867059444.0,11.0
2020-09-30,218.0,0.0,0.0,228.0,216.0,224.0,6.0,144900.0,32334200.0,38.0,396.5,224.0,124600.0,216.0,21800.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,224.0,0.0,0.0,234.0,216.0,224.0,0.0,196400.0,43229400.0,54.0,396.5,224.0,27400.0,222.0,1900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,224.0,0.0,0.0,230.0,216.0,220.0,-4.0,196400.0,44378200.0,56.0,389.4,228.0,2100.0,220.0,67100.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,220.0,0.0,0.0,232.0,216.0,222.0,2.0,12300.0,2706800.0,29.0,392.9,222.0,3000.0,218.0,1500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,13761450.0,2834858700.0,1.0
2020-10-06,222.0,0.0,0.0,222.0,216.0,220.0,-2.0,107900.0,23386400.0,37.0,389.4,222.0,54600.0,220.0,42400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,3243245.0,895135620.0,2.0
2020-10-07,220.0,0.0,0.0,220.0,218.0,218.0,-2.0,20900.0,4570200.0,14.0,385.8,220.0,51200.0,218.0,68900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,218.0,0.0,0.0,242.0,218.0,226.0,8.0,181200.0,40037800.0,65.0,400.0,226.0,63400.0,224.0,300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,226.0,0.0,0.0,236.0,224.0,226.0,0.0,6300.0,1431200.0,29.0,400.0,226.0,126500.0,224.0,500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,226.0,0.0,0.0,236.0,226.0,230.0,4.0,206500.0,47480200.0,45.0,407.1,232.0,200.0,228.0,20100.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,230.0,0.0,0.0,236.0,218.0,220.0,-10.0,687800.0,151363800.0,81.0,389.4,222.0,102300.0,220.0,6600.0,6478295611.0,6478295611.0,6478295611.0,138500.0,0.0,,2690694.0,769538484.0,2.0
2020-10-14,220.0,0.0,0.0,226.0,220.0,226.0,6.0,52600.0,11760600.0,22.0,400.0,226.0,47600.0,224.0,400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,226.0,0.0,0.0,236.0,220.0,226.0,0.0,214500.0,47620800.0,38.0,400.0,224.0,5000.0,220.0,3600.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,226.0,0.0,0.0,226.0,220.0,224.0,-2.0,58700.0,12958400.0,18.0,396.5,224.0,145700.0,220.0,2900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,224.0,0.0,0.0,224.0,220.0,220.0,-4.0,232200.0,51918400.0,25.0,389.4,224.0,178400.0,220.0,158000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,220.0,0.0,0.0,224.0,220.0,222.0,2.0,117100.0,25794200.0,66.0,392.9,222.0,109600.0,220.0,71100.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,222.0,0.0,0.0,224.0,222.0,222.0,0.0,111700.0,24964000.0,22.0,392.9,222.0,18900.0,220.0,120500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2702704.0,745946304.0,2.0
2020-10-22,222.0,0.0,0.0,224.0,212.0,220.0,-2.0,123600.0,26821000.0,41.0,389.4,220.0,13700.0,216.0,11000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,220.0,0.0,0.0,220.0,210.0,218.0,-2.0,213900.0,45672600.0,53.0,385.8,218.0,900.0,216.0,100.0,6478295611.0,6478295611.0,6478295611.0,0.0,11000.0,,0.0,0.0,0.0
2020-10-26,218.0,0.0,0.0,220.0,214.0,220.0,2.0,43700.0,9360800.0,14.0,389.4,220.0,19400.0,216.0,700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2066116.0,499750124.0,2.0
2020-10-27,220.0,0.0,0.0,228.0,216.0,218.0,-2.0,76000.0,16948600.0,29.0,385.8,218.0,96000.0,216.0,15400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,218.0,0.0,0.0,224.0,218.0,222.0,4.0,307900.0,68589800.0,39.0,392.9,222.0,200.0,220.0,24800.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,336337.0,91483664.0,1.0
2020-11-03,222.0,0.0,0.0,238.0,222.0,224.0,2.0,647100.0,147033600.0,85.0,396.5,226.0,430500.0,224.0,106500.0,6478295611.0,6478295611.0,6478295611.0,398200.0,0.0,,0.0,0.0,0.0
2020-11-04,224.0,0.0,0.0,248.0,226.0,228.0,4.0,407800.0,97275000.0,189.0,403.5,230.0,5700.0,228.0,7800.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,3028800.0,848064000.0,2.0
2020-11-05,228.0,0.0,0.0,238.0,228.0,228.0,0.0,286800.0,66430800.0,70.0,403.5,230.0,500.0,228.0,106400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,228.0,0.0,0.0,234.0,226.0,228.0,0.0,338700.0,77851000.0,54.0,403.5,230.0,366800.0,228.0,37500.0,6478295611.0,6478295611.0,6478295611.0,186400.0,0.0,,336337.0,95519708.0,1.0
2020-11-09,228.0,0.0,0.0,260.0,232.0,248.0,20.0,4009100.0,973419600.0,350.0,438.9,248.0,681800.0,246.0,6900.0,6478295611.0,6478295611.0,6478295611.0,1828400.0,0.0,,0.0,0.0,0.0
2020-11-10,248.0,0.0,0.0,254.0,238.0,244.0,-4.0,2562500.0,629800600.0,195.0,431.9,246.0,443000.0,244.0,181100.0,6478295611.0,6478295611.0,6478295611.0,697100.0,0.0,,1351352.0,418919120.0,1.0
2020-11-11,244.0,0.0,0.0,250.0,240.0,244.0,0.0,1939500.0,472085400.0,128.0,431.9,244.0,348700.0,242.0,33600.0,6478295611.0,6478295611.0,6478295611.0,732700.0,0.0,,1990781.0,605197424.0,1.0
2020-11-12,244.0,0.0,0.0,248.0,236.0,248.0,4.0,236300.0,57138400.0,75.0,438.9,250.0,235600.0,248.0,21000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,248.0,0.0,0.0,250.0,238.0,242.0,-6.0,384500.0,93193200.0,91.0,428.3,244.0,254700.0,242.0,16200.0,6478295611.0,6478295611.0,6478295611.0,71300.0,0.0,,1425594.0,407968116.0,4.0
2020-11-16,242.0,0.0,0.0,246.0,240.0,242.0,0.0,328600.0,79301400.0,75.0,428.3,244.0,433700.0,242.0,32600.0,6478295611.0,6478295611.0,6478295611.0,139000.0,0.0,,0.0,0.0,0.0
2020-11-17,242.0,0.0,0.0,246.0,240.0,242.0,0.0,1347200.0,324396800.0,85.0,428.3,242.0,55000.0,240.0,20500.0,6478295611.0,6478295611.0,6478295611.0,79000.0,0.0,,1681684.0,455272836.0,2.0
2020-11-18,242.0,0.0,0.0,244.0,240.0,242.0,0.0,685900.0,165440600.0,80.0,428.3,242.0,3600.0,240.0,29400.0,6478295611.0,6478295611.0,6478295611.0,473600.0,0.0,,0.0,0.0,0.0
2020-11-19,242.0,0.0,0.0,242.0,238.0,238.0,-4.0,2887100.0,691531000.0,153.0,421.2,242.0,79400.0,238.0,184700.0,6478295611.0,6478295611.0,6478295611.0,382600.0,0.0,,2024025.0,584805316.0,3.0
2020-11-20,238.0,0.0,0.0,244.0,234.0,234.0,-4.0,3122800.0,738618200.0,179.0,414.2,238.0,326900.0,234.0,33200.0,6478295611.0,6478295611.0,6478295611.0,148200.0,0.0,,4649695.0,1365123054.0,5.0
2020-11-23,234.0,0.0,0.0,238.0,226.0,230.0,-4.0,6659000.0,1526962600.0,378.0,407.1,234.0,19700.0,230.0,109300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,497695.0,145326940.0,1.0
2020-11-24,230.0,0.0,0.0,240.0,224.0,228.0,-2.0,6836100.0,1570706600.0,337.0,403.5,234.0,539800.0,228.0,344300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,22309884.0,6170715566.0,4.0
2020-11-25,228.0,0.0,0.0,238.0,226.0,228.0,0.0,5144300.0,1185528800.0,232.0,403.5,228.0,1702500.0,226.0,717300.0,6478295611.0,6478295611.0,6478295611.0,0.0,100000.0,,0.0,0.0,0.0
2020-11-26,228.0,0.0,0.0,234.0,222.0,224.0,-4.0,10220300.0,2305103800.0,548.0,396.5,224.0,9500.0,222.0,996300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,224.0,0.0,0.0,238.0,228.0,230.0,6.0,5153600.0,1200125800.0,340.0,407.1,232.0,2059500.0,230.0,382300.0,6478295611.0,6478295611.0,6478295611.0,0.0,169300.0,,0.0,0.0,0.0
2020-11-30,230.0,0.0,0.0,242.0,226.0,228.0,-2.0,10673300.0,2465599600.0,461.0,403.5,228.0,13400.0,226.0,133500.0,6478295611.0,6478295611.0,6478295611.0,2028800.0,1690000.0,,1679733.0,480403638.0,1.0
2020-12-01,228.0,0.0,0.0,234.0,214.0,220.0,-8.0,18647800.0,4073585000.0,814.0,389.4,220.0,1469900.0,218.0,171500.0,6478295611.0,6478295611.0,6478295611.0,0.0,1004900.0,,810811.0,230270324.0,1.0
2020-12-02,220.0,0.0,0.0,230.0,216.0,220.0,0.0,17887000.0,3953485800.0,1116.0,389.4,222.0,1005000.0,220.0,817800.0,6478295611.0,6478295611.0,6478295611.0,0.0,941600.0,,1351352.0,370270448.0,1.0
2020-12-03,220.0,0.0,0.0,228.0,214.0,216.0,-4.0,25524400.0,5597298200.0,1376.0,382.3,216.0,271800.0,214.0,1425900.0,6478295611.0,6478295611.0,6478295611.0,1139800.0,250000.0,,1621622.0,444324428.0,1.0
2020-12-04,216.0,0.0,0.0,232.0,214.0,220.0,4.0,42693700.0,9423009000.0,1829.0,389.4,222.0,1676400.0,220.0,2443000.0,6478295611.0,6478295611.0,6478295611.0,0.0,3286900.0,,5405408.0,1459460160.0,3.0
2020-12-07,220.0,0.0,0.0,264.0,220.0,260.0,40.0,80841600.0,19918301400.0,4810.0,460.2,264.0,827600.0,260.0,1585400.0,6478295611.0,6478295611.0,6478295611.0,1347800.0,919000.0,,3030009.0,830222466.0,2.0
2020-12-08,260.0,0.0,0.0,292.0,252.0,266.0,6.0,60739400.0,16712933400.0,4484.0,470.8,270.0,260800.0,266.0,1566500.0,6478295611.0,6478295611.0,6478295611.0,150000.0,1170000.0,,0.0,0.0,0.0
2020-12-10,266.0,0.0,0.0,284.0,268.0,274.0,8.0,26841800.0,7348359600.0,1603.0,485.0,276.0,1123300.0,274.0,3010400.0,6478295611.0,6478295611.0,6478295611.0,654600.0,1540000.0,,0.0,0.0,0.0
2020-12-11,274.0,0.0,0.0,282.0,256.0,258.0,-16.0,49544100.0,12989839200.0,3476.0,456.6,260.0,228900.0,258.0,273400.0,6478295611.0,6478295611.0,6478295611.0,4017400.0,645000.0,,0.0,0.0,0.0
2020-12-14,258.0,0.0,0.0,268.0,254.0,258.0,0.0,25588900.0,6656997600.0,1435.0,456.6,258.0,259700.0,256.0,1815000.0,6478295611.0,6478295611.0,6478295611.0,0.0,1150000.0,,0.0,0.0,0.0
2020-12-15,258.0,0.0,0.0,262.0,250.0,250.0,-8.0,22466600.0,5756805400.0,1007.0,442.5,252.0,1000.0,250.0,2968000.0,6478295611.0,6478295611.0,6478295611.0,0.0,821000.0,,2728629.0,850939830.0,3.0
2020-12-16,250.0,0.0,0.0,266.0,248.0,260.0,10.0,26763400.0,6989640000.0,1550.0,460.2,262.0,1108200.0,260.0,1760800.0,6478295611.0,6478295611.0,6478295611.0,200000.0,25000.0,,1679733.0,483629560.0,4.0
2020-12-17,260.0,0.0,0.0,272.0,262.0,266.0,6.0,34867100.0,9317602800.0,1701.0,470.8,268.0,170500.0,266.0,691200.0,6478295611.0,6478295611.0,6478295611.0,639800.0,244800.0,,0.0,0.0,0.0
2020-12-18,266.0,0.0,0.0,274.0,258.0,262.0,-4.0,32101400.0,8505441800.0,1581.0,463.7,264.0,815800.0,262.0,330900.0,6478295611.0,6478295611.0,6478295611.0,0.0,205900.0,,1515004.0,502981328.0,1.0
2020-12-21,262.0,0.0,0.0,266.0,256.0,260.0,-2.0,24087200.0,6286817000.0,1302.0,460.2,262.0,654800.0,260.0,114800.0,6478295611.0,6478295611.0,6478295611.0,132000.0,0.0,,1145568.0,344749402.0,3.0
2020-12-22,260.0,0.0,0.0,264.0,250.0,250.0,-10.0,24879900.0,6403002800.0,1376.0,442.5,252.0,29300.0,250.0,1048800.0,6478295611.0,6478295611.0,6478295611.0,1052300.0,212300.0,,0.0,0.0,0.0
2020-12-23,250.0,0.0,0.0,258.0,242.0,246.0,-4.0,26471600.0,6575547200.0,1404.0,435.4,250.0,11800.0,246.0,992200.0,6478295611.0,6478295611.0,6478295611.0,959400.0,1159100.0,,1693700.0,503222124.0,3.0
2020-12-28,246.0,0.0,0.0,270.0,246.0,250.0,4.0,32727800.0,8408354400.0,2144.0,442.5,252.0,40000.0,250.0,1120100.0,6478295611.0,6478295611.0,6478295611.0,150000.0,75000.0,,0.0,0.0,0.0
2020-12-29,250.0,0.0,0.0,258.0,248.0,252.0,2.0,10713300.0,2705772000.0,953.0,446.0,254.0,310200.0,250.0,195300.0,6478295611.0,6478295611.0,6478295611.0,0.0,90000.0,,61846389.0,19296073368.0,1.0
2020-12-30,252.0,0.0,0.0,254.0,244.0,246.0,-6.0,9590200.0,2384548200.0,844.0,435.4,248.0,505900.0,246.0,71200.0,6478295611.0,6478295611.0,6478295611.0,281600.0,0.0,,0.0,0.0,0.0
2021-01-04,246.0,0.0,0.0,264.0,248.0,256.0,10.0,28554800.0,7302816200.0,1776.0,453.1,258.0,94400.0,256.0,66500.0,6478295611.0,6478295611.0,6478295611.0,0.0,541200.0,,0.0,0.0,0.0
2021-01-05,256.0,0.0,0.0,266.0,256.0,266.0,10.0,20102500.0,5246983000.0,1380.0,470.8,266.0,233600.0,264.0,600000.0,6478295611.0,6478295611.0,6478295611.0,772300.0,907000.0,,3084600.0,987072000.0,1.0
2021-01-06,266.0,0.0,0.0,288.0,250.0,260.0,-6.0,73665400.0,19773172400.0,3962.0,460.2,262.0,496500.0,260.0,637800.0,6478295611.0,6478295611.0,6478295611.0,442200.0,1282300.0,,50073336.0,16188075096.0,11.0
2021-01-07,260.0,0.0,0.0,268.0,256.0,260.0,0.0,29379400.0,7731191800.0,2593.0,460.2,262.0,369700.0,260.0,301900.0,6478295611.0,6478295611.0,6478295611.0,118800.0,1168200.0,,2467700.0,799534800.0,1.0
2021-01-08,260.0,0.0,0.0,262.0,254.0,256.0,-4.0,21911000.0,5626731200.0,1702.0,453.1,256.0,76200.0,254.0,2445300.0,6478295611.0,6478295611.0,6478295611.0,30200.0,987000.0,,5360484.0,1699036124.0,5.0
2021-01-11,256.0,0.0,0.0,256.0,248.0,256.0,0.0,17788100.0,4510271200.0,1284.0,453.1,256.0,6100.0,254.0,534700.0,6478295611.0,6478295611.0,6478295611.0,0.0,977600.0,,5552289.0,1776732480.0,3.0
2021-01-12,256.0,0.0,0.0,258.0,250.0,250.0,-6.0,16916600.0,4265524200.0,1196.0,442.5,252.0,103500.0,250.0,1086900.0,6478295611.0,6478295611.0,6478295611.0,442000.0,451300.0,,0.0,0.0,0.0
2021-01-13,250.0,0.0,0.0,258.0,250.0,252.0,2.0,10114400.0,2562962600.0,856.0,446.0,254.0,108400.0,252.0,426800.0,6478295611.0,6478295611.0,6478295611.0,20800.0,418700.0,,21847100.0,6394661250.0,3.0
2021-01-14,252.0,0.0,0.0,254.0,248.0,248.0,-4.0,9483100.0,2380844600.0,857.0,438.9,250.0,83600.0,248.0,213700.0,6478295611.0,6478295611.0,6478295611.0,188300.0,0.0,,0.0,0.0,0.0
2021-01-15,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,12128300.0,3003659200.0,1087.0,435.4,248.0,43000.0,246.0,512500.0,6478295611.0,6478295611.0,6478295611.0,684800.0,159400.0,,0.0,0.0,0.0
2021-01-18,246.0,0.0,0.0,246.0,230.0,230.0,-16.0,22038600.0,5105026600.0,1565.0,407.1,230.0,10527200.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,178100.0,100000.0,,0.0,0.0,0.0
2021-01-19,230.0,0.0,0.0,230.0,214.0,220.0,-10.0,33597300.0,7272424000.0,2214.0,389.4,222.0,195900.0,220.0,242000.0,6478295611.0,6478295611.0,6478295611.0,2516000.0,427700.0,,0.0,0.0,0.0
2021-01-20,220.0,0.0,0.0,234.0,220.0,230.0,10.0,18580400.0,4214715400.0,1094.0,407.1,232.0,237500.0,230.0,9500.0,6478295611.0,6478295611.0,6478295611.0,113800.0,571700.0,,0.0,0.0,0.0
2021-01-21,230.0,0.0,0.0,238.0,228.0,230.0,0.0,5841600.0,1346514000.0,549.0,407.1,232.0,51400.0,230.0,8100.0,6478295611.0,6478295611.0,6478295611.0,4500.0,251200.0,,2702700.0,772972200.0,1.0
2021-01-22,230.0,0.0,0.0,238.0,218.0,224.0,-6.0,16711600.0,3813508000.0,946.0,396.5,226.0,499400.0,224.0,11700.0,6478295611.0,6478295611.0,6478295611.0,1457000.0,40000.0,,1542300.0,441097800.0,2.0
2021-01-25,224.0,0.0,0.0,228.0,216.0,220.0,-4.0,11163100.0,2450640600.0,679.0,389.4,220.0,563200.0,218.0,114000.0,6478295611.0,6478295611.0,6478295611.0,189200.0,8200.0,,1351400.0,378392000.0,1.0
2021-01-26,220.0,0.0,0.0,222.0,206.0,210.0,-10.0,12892800.0,2758338200.0,795.0,371.7,212.0,334100.0,210.0,7000.0,6478295611.0,6478295611.0,6478295611.0,399700.0,4700.0,,1701786.0,466289364.0,2.0
2021-01-27,210.0,0.0,0.0,222.0,200.0,206.0,-4.0,15015100.0,3101921600.0,1029.0,364.6,208.0,113800.0,206.0,2400.0,6478295611.0,6478295611.0,6478295611.0,644600.0,299500.0,,0.0,0.0,0.0
2021-01-28,206.0,0.0,0.0,208.0,192.0,192.0,-14.0,13303400.0,2610766700.0,878.0,339.8,192.0,2534800.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,473700.0,179800.0,,0.0,0.0,0.0
2021-01-29,192.0,0.0,0.0,196.0,184.0,191.0,-1.0,13036100.0,2463503500.0,886.0,338.1,192.0,74200.0,191.0,20400.0,6478295611.0,6478295611.0,6478295611.0,199800.0,798100.0,,0.0,0.0,0.0
2021-02-01,191.0,0.0,0.0,198.0,182.0,193.0,2.0,18002400.0,3414791100.0,1152.0,341.6,194.0,1200.0,192.0,72300.0,6478295611.0,6478295611.0,6478295611.0,977200.0,901700.0,,0.0,0.0,0.0
2021-02-02,193.0,0.0,0.0,198.0,190.0,192.0,-1.0,9428600.0,1811091600.0,731.0,339.8,193.0,91100.0,192.0,3000.0,6478295611.0,6478295611.0,6478295611.0,507600.0,1208500.0,,0.0,0.0,0.0
2021-02-03,192.0,0.0,0.0,206.0,189.0,197.0,5.0,7540700.0,1493179600.0,761.0,348.7,198.0,5800.0,197.0,166000.0,6478295611.0,6478295611.0,6478295611.0,606200.0,595000.0,,0.0,0.0,0.0
2021-02-04,197.0,0.0,0.0,202.0,193.0,195.0,-2.0,5598400.0,1103798700.0,540.0,345.1,195.0,100.0,194.0,26700.0,6478295611.0,6478295611.0,6478295611.0,257600.0,103500.0,,0.0,0.0,0.0
2021-02-05,195.0,0.0,0.0,202.0,192.0,199.0,4.0,6201100.0,1219928700.0,599.0,352.2,200.0,11900.0,199.0,101500.0,6478295611.0,6478295611.0,6478295611.0,286600.0,361000.0,,0.0,0.0,0.0
2021-02-08,199.0,0.0,0.0,202.0,194.0,198.0,-1.0,9422900.0,1854829700.0,795.0,350.4,199.0,328400.0,198.0,9600.0,6478295611.0,6478295611.0,6478295611.0,89800.0,687700.0,,0.0,0.0,0.0
2021-02-09,198.0,0.0,0.0,200.0,193.0,194.0,-4.0,7153500.0,1398179300.0,690.0,343.4,194.0,1352400.0,193.0,483600.0,6478295611.0,6478295611.0,6478295611.0,954900.0,369600.0,,0.0,0.0,0.0
2021-02-10,194.0,0.0,0.0,196.0,184.0,188.0,-6.0,13906200.0,2637484300.0,1177.0,332.7,189.0,37200.0,188.0,41100.0,6478295611.0,6478295611.0,6478295611.0,5494900.0,595700.0,,0.0,0.0,0.0
2021-02-11,188.0,0.0,0.0,193.0,185.0,188.0,0.0,9327700.0,1759816900.0,753.0,332.7,188.0,127000.0,187.0,837200.0,6478295611.0,6478295611.0,6478295611.0,105000.0,850800.0,,0.0,0.0,0.0
2021-02-15,188.0,0.0,0.0,196.0,188.0,195.0,7.0,6515400.0,1260447400.0,692.0,345.1,196.0,566400.0,194.0,60800.0,6478295611.0,6478295611.0,6478295611.0,759000.0,975600.0,,11563919.0,2914107588.0,6.0
2021-02-16,195.0,0.0,0.0,197.0,192.0,192.0,-3.0,7490300.0,1452184500.0,634.0,339.8,193.0,156000.0,192.0,184100.0,6478295611.0,6478295611.0,6478295611.0,2026700.0,926500.0,,0.0,0.0,0.0
2021-02-17,192.0,0.0,0.0,194.0,189.0,190.0,-2.0,6499900.0,1237877300.0,482.0,336.3,191.0,167000.0,190.0,73400.0,6478295611.0,6478295611.0,6478295611.0,1674700.0,287700.0,,0.0,0.0,0.0
2021-02-18,190.0,0.0,0.0,194.0,188.0,189.0,-1.0,7693400.0,1459552400.0,590.0,334.5,189.0,19300.0,188.0,899800.0,6478295611.0,6478295611.0,6478295611.0,233300.0,286100.0,,0.0,0.0,0.0
2021-02-19,189.0,0.0,0.0,190.0,187.0,189.0,0.0,4414500.0,831914400.0,438.0,334.5,190.0,142600.0,189.0,84100.0,6478295611.0,6478295611.0,6478295611.0,1581100.0,0.0,,0.0,0.0,0.0
2021-02-22,189.0,0.0,0.0,191.0,188.0,189.0,0.0,3135400.0,593325900.0,480.0,334.5,190.0,116500.0,189.0,5000.0,6478295611.0,6478295611.0,6478295611.0,92000.0,219100.0,,0.0,0.0,0.0
2021-02-23,189.0,0.0,0.0,190.0,184.0,186.0,-3.0,9974000.0,1855040000.0,687.0,329.2,187.0,302100.0,186.0,431100.0,6478295611.0,6478295611.0,6478295611.0,18900.0,1236700.0,,0.0,0.0,0.0
2021-02-24,186.0,0.0,0.0,188.0,183.0,185.0,-1.0,6300700.0,1163835500.0,511.0,327.4,185.0,39500.0,184.0,1673200.0,6478295611.0,6478295611.0,6478295611.0,1592000.0,513700.0,,0.0,0.0,0.0
2021-02-25,185.0,0.0,0.0,197.0,184.0,197.0,12.0,17973300.0,3470900300.0,1503.0,348.7,198.0,591900.0,197.0,577800.0,6478295611.0,6478295611.0,6478295611.0,143300.0,1128800.0,,0.0,0.0,0.0
2021-02-26,197.0,0.0,0.0,198.0,190.0,190.0,-7.0,8584200.0,1651794400.0,1009.0,336.3,192.0,96400.0,190.0,605700.0,6478295611.0,6478295611.0,6478295611.0,1147300.0,189500.0,,0.0,0.0,0.0
2021-03-01,190.0,0.0,0.0,193.0,187.0,189.0,-1.0,4141700.0,780983900.0,514.0,334.5,190.0,2095200.0,189.0,100.0,6478295611.0,6478295611.0,6478295611.0,1137400.0,50000.0,,0.0,0.0,0.0
2021-03-02,189.0,0.0,0.0,192.0,188.0,191.0,2.0,4714200.0,894826700.0,477.0,338.1,191.0,599400.0,190.0,516700.0,6478295611.0,6478295611.0,6478295611.0,1270700.0,495500.0,,0.0,0.0,0.0
2021-03-03,191.0,0.0,0.0,198.0,190.0,196.0,5.0,8695400.0,1690754800.0,816.0,346.9,197.0,1165600.0,196.0,1472600.0,6478295611.0,6478295611.0,6478295611.0,0.0,360900.0,,3280606.0,839835136.0,2.0
