date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-08T00:00:00,4740.0,0.0,0.0,4760.0,4750.0,4760.0,20.0,700.0,3327000.0,4.0,431.8,4690.0,800.0,4420.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,4760.0,0.0,0.0,4800.0,4700.0,4700.0,-60.0,600.0,2837000.0,3.0,426.3,4680.0,800.0,4440.0,100.0,517791681.0,517791681.0,517791681.0,100.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4660.0,800.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4680.0,800.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,4700.0,0.0,0.0,4700.0,4390.0,4700.0,0.0,200.0,909000.0,2.0,426.3,4700.0,5700.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4670.0,100.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4660.0,800.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,215500.0,1012850000.0,1.0
2020-10-19T00:00:00,4700.0,0.0,0.0,4700.0,4700.0,4700.0,0.0,100.0,470000.0,1.0,426.3,4700.0,7300.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,4700.0,0.0,0.0,4680.0,4680.0,4680.0,-20.0,100.0,468000.0,1.0,424.5,4680.0,700.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,4680.0,0.0,0.0,4670.0,4670.0,4670.0,-10.0,100.0,467000.0,1.0,423.6,4670.0,600.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,4670.0,0.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,423.6,4650.0,600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,4670.0,0.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,423.6,4650.0,600.0,4400.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,4670.0,0.0,0.0,4780.0,4700.0,4780.0,110.0,500.0,2371000.0,4.0,433.6,4740.0,600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4770.0,2000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4700.0,4000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4760.0,600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4690.0,600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4760.0,600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4690.0,600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4760.0,200.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4700.0,36400.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4750.0,2500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,4780.0,0.0,0.0,4780.0,4750.0,4750.0,-30.0,200.0,953000.0,2.0,430.8,4740.0,500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,4750.0,0.0,0.0,4740.0,4740.0,4740.0,-10.0,100.0,474000.0,1.0,429.9,4730.0,500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,4740.0,0.0,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,0.0,429.9,4680.0,500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,4740.0,0.0,0.0,4420.0,4420.0,4420.0,-320.0,100.0,442000.0,1.0,400.9,4420.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,4420.0,0.0,0.0,4700.0,4500.0,4500.0,80.0,300.0,1380000.0,3.0,408.2,4590.0,1500.0,4200.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,4500.0,0.0,0.0,4600.0,4600.0,4600.0,100.0,300.0,1380000.0,2.0,417.2,4600.0,16500.0,4200.0,400.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,4600.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,417.2,4600.0,16600.0,4300.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,4600.0,0.0,0.0,4800.0,4700.0,4800.0,200.0,200.0,950000.0,2.0,435.4,4600.0,15000.0,4280.0,300.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,4800.0,0.0,0.0,4800.0,4700.0,4800.0,0.0,1000.0,4710000.0,3.0,435.4,4700.0,3000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,985259.0,4729231400.0,2.0
2020-11-25T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,435.4,4700.0,3000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,435.4,4750.0,3000.0,4470.0,500.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,435.4,4750.0,3000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,435.4,4700.0,5000.0,4470.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,435.4,4780.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,4800.0,0.0,0.0,4750.0,4750.0,4750.0,-50.0,100.0,475000.0,1.0,430.8,4730.0,300.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,430.8,4650.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,430.8,4700.0,14000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,4750.0,0.0,0.0,4700.0,4700.0,4700.0,-50.0,100.0,470000.0,1.0,426.3,4600.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4700.0,15700.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,4700.0,0.0,0.0,4650.0,4650.0,4650.0,-50.0,1000.0,4650000.0,1.0,421.8,4600.0,300.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,4650.0,0.0,0.0,4510.0,4510.0,4510.0,-140.0,100.0,451000.0,1.0,409.1,4550.0,100.0,4500.0,10000.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,4510.0,0.0,0.0,4700.0,4700.0,4700.0,190.0,100.0,470000.0,1.0,426.3,4550.0,100.0,4400.0,20000.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4650.0,3000.0,4380.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4600.0,300.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4690.0,3200.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,4700.0,0.0,0.0,4550.0,4550.0,4550.0,-150.0,200.0,910000.0,2.0,412.7,4550.0,400.0,4400.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,4550.0,0.0,0.0,4680.0,4550.0,4600.0,50.0,400.0,1843000.0,4.0,417.2,4600.0,600.0,4240.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,4600.0,0.0,0.0,4700.0,4700.0,4700.0,100.0,300.0,1410000.0,1.0,426.3,4700.0,1000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4630.0,3200.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4700.0,15300.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4750.0,3000.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4750.0,3000.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4640.0,1000.0,4380.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4690.0,1000.0,4490.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4700.0,13900.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4700.0,15300.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4690.0,1000.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,4700.0,0.0,0.0,4700.0,4660.0,4700.0,0.0,7000.0,32737000.0,5.0,426.3,4690.0,1000.0,4400.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,4700.0,0.0,0.0,4750.0,4750.0,4750.0,50.0,1000.0,4750000.0,1.0,430.8,4700.0,12000.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,4750.0,0.0,0.0,4800.0,4700.0,4800.0,50.0,6200.0,29375000.0,6.0,435.4,4990.0,300.0,4430.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,4800.0,0.0,0.0,4850.0,4850.0,4850.0,50.0,13000.0,63050000.0,2.0,439.9,4990.0,300.0,4850.0,37000.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,4850.0,0.0,0.0,4900.0,4900.0,4900.0,50.0,2600.0,12740000.0,6.0,444.5,4990.0,300.0,4900.0,2400.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,4900.0,0.0,0.0,4950.0,4950.0,4950.0,50.0,1000.0,4950000.0,1.0,449.0,4990.0,200.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,4950.0,0.0,0.0,5000.0,4800.0,5000.0,50.0,15000.0,74000000.0,4.0,453.5,5000.0,340400.0,4610.0,100.0,517791681.0,517791681.0,517791681.0,9700.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,5000.0,0.0,0.0,5000.0,4990.0,5000.0,0.0,11100.0,55499000.0,3.0,453.5,5000.0,334100.0,4980.0,300.0,517791681.0,517791681.0,517791681.0,11000.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,10100.0,50500000.0,2.0,453.5,5000.0,320000.0,4650.0,100.0,517791681.0,517791681.0,517791681.0,10100.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,5000.0,0.0,0.0,5000.0,4950.0,5000.0,0.0,19900.0,99010000.0,3.0,453.5,5000.0,310000.0,4950.0,200.0,517791681.0,517791681.0,517791681.0,10100.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,10000.0,50000000.0,1.0,453.5,5000.0,300400.0,4650.0,100.0,517791681.0,517791681.0,517791681.0,10000.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,110000.0,550000000.0,2.0,453.5,5000.0,192500.0,4650.0,100.0,517791681.0,517791681.0,517791681.0,109900.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,50000.0,250000000.0,2.0,453.5,5000.0,142400.0,0.0,0.0,517791681.0,517791681.0,517791681.0,49900.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,20000.0,100000000.0,1.0,453.5,5000.0,123400.0,0.0,0.0,517791681.0,517791681.0,517791681.0,20000.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,10000.0,50000000.0,1.0,453.5,5000.0,110000.0,4650.0,100.0,517791681.0,517791681.0,517791681.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,10500.0,52500000.0,2.0,453.5,5000.0,101800.0,4650.0,100.0,517791681.0,517791681.0,517791681.0,10500.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,6000.0,30000000.0,2.0,453.5,5000.0,93500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,6000.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,5000.0,0.0,0.0,5000.0,4650.0,5000.0,0.0,3100.0,15465000.0,4.0,453.5,5000.0,90800.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2800.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,3000.0,15000000.0,1.0,453.5,5000.0,87900.0,4650.0,200.0,517791681.0,517791681.0,517791681.0,3000.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2000.0,10000000.0,1.0,453.5,5000.0,88200.0,4650.0,200.0,517791681.0,517791681.0,517791681.0,2000.0,0.0,,335.0,1675000.0,1.0
2021-02-08T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2000.0,10000000.0,1.0,453.5,5000.0,84300.0,4800.0,100.0,517791681.0,517791681.0,517791681.0,2000.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2000.0,10000000.0,1.0,453.5,5000.0,82000.0,4800.0,100.0,517791681.0,517791681.0,517791681.0,2000.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2000.0,10000000.0,2.0,453.5,5000.0,80200.0,4850.0,100.0,517791681.0,517791681.0,517791681.0,1800.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,5000.0,0.0,0.0,5000.0,4900.0,5000.0,0.0,2600.0,12990000.0,3.0,453.5,5000.0,77500.0,4900.0,100.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,5000.0,25000000.0,1.0,453.5,5000.0,72500.0,4650.0,200.0,517791681.0,517791681.0,517791681.0,5000.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,70000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,67500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,5000.0,0.0,0.0,5000.0,4850.0,5000.0,0.0,2700.0,13485000.0,3.0,453.5,5000.0,64900.0,4830.0,100.0,517791681.0,517791681.0,517791681.0,2600.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2000.0,10000000.0,1.0,453.5,5000.0,62900.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2000.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,60500.0,4850.0,100.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,57900.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,55500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,53000.0,4710.0,100.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,5000.0,0.0,0.0,5000.0,4980.0,5000.0,0.0,7500.0,37380000.0,3.0,453.5,5000.0,51500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,1500.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,2.0,453.5,5000.0,49600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2400.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,47200.0,4720.0,100.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,44000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,41500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,39000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,5000.0,0.0,0.0,5000.0,4650.0,5000.0,0.0,2700.0,13465000.0,4.0,453.5,5000.0,36500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,34000.0,4650.0,200.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,31500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,2500.0,12500000.0,1.0,453.5,5000.0,29000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2500.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,1000.0,5000000.0,1.0,453.5,5000.0,28000.0,4650.0,100.0,517791681.0,517791681.0,517791681.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,1000.0,5000000.0,1.0,453.5,5000.0,27000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,5000.0,0.0,0.0,5000.0,4650.0,5000.0,0.0,900.0,4428000.0,3.0,453.5,5000.0,26500.0,4670.0,100.0,517791681.0,517791681.0,517791681.0,500.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,1100.0,5500000.0,2.0,453.5,5000.0,25400.0,0.0,0.0,517791681.0,517791681.0,517791681.0,1100.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,800.0,4000000.0,2.0,453.5,5000.0,24600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,800.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,1000.0,5000000.0,1.0,453.5,5000.0,23700.0,0.0,0.0,517791681.0,517791681.0,517791681.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,1000.0,5000000.0,1.0,453.5,5000.0,22700.0,4700.0,200.0,517791681.0,517791681.0,517791681.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,500.0,2500000.0,1.0,453.5,5000.0,22100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,500.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,500.0,2500000.0,1.0,453.5,5000.0,21600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,500.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,500.0,2500000.0,1.0,453.5,5000.0,21100.0,4700.0,100.0,517791681.0,517791681.0,517791681.0,500.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,5000.0,0.0,0.0,5000.0,4800.0,5000.0,0.0,600.0,2980000.0,3.0,453.5,5000.0,20700.0,4800.0,100.0,517791681.0,517791681.0,517791681.0,400.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,453.5,4990.0,700.0,4950.0,500.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,500.0,2500000.0,1.0,453.5,5000.0,26600.0,4800.0,100.0,517791681.0,517791681.0,517791681.0,500.0,0.0,,0.0,0.0,0.0
