date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-01,192.0,0.0,0.0,199.0,187.0,190.0,-2.0,3823800.0,731461400.0,302.0,14.9,192.0,20000.0,190.0,70500.0,3984520457.0,3984520457.0,3984520457.0,1580000.0,0.0,,0.0,0.0,0.0
2020-09-02,190.0,0.0,0.0,193.0,184.0,187.0,-3.0,17758900.0,3300056300.0,521.0,14.6,188.0,207800.0,187.0,181800.0,3984520457.0,3984520457.0,3984520457.0,8200400.0,350000.0,,0.0,0.0,0.0
2020-09-03,187.0,0.0,0.0,214.0,188.0,214.0,27.0,49925600.0,10139297700.0,3388.0,16.7,216.0,112500.0,214.0,255200.0,3984520457.0,3984520457.0,3984520457.0,9880700.0,10000.0,,0.0,0.0,0.0
2020-09-04,214.0,0.0,0.0,216.0,200.0,204.0,-10.0,25654700.0,5233589600.0,1408.0,16.0,204.0,352600.0,202.0,1804200.0,3984520457.0,3984520457.0,3984520457.0,8444700.0,3000.0,,0.0,0.0,0.0
2020-09-07,204.0,0.0,0.0,210.0,200.0,204.0,0.0,13001000.0,2667026400.0,740.0,16.0,206.0,300500.0,204.0,393900.0,3984520457.0,3984520457.0,3984520457.0,4572400.0,0.0,,0.0,0.0,0.0
2020-09-08,204.0,0.0,0.0,230.0,200.0,206.0,2.0,57438700.0,12391662400.0,3649.0,16.1,208.0,10900.0,206.0,1388900.0,3984520457.0,3984520457.0,3984520457.0,4441600.0,1463700.0,,0.0,0.0,0.0
2020-09-09,206.0,0.0,0.0,218.0,202.0,206.0,0.0,28835700.0,6020997600.0,1542.0,16.1,208.0,3902400.0,206.0,49500.0,3984520457.0,3984520457.0,3984520457.0,1859900.0,918800.0,,0.0,0.0,0.0
2020-09-10,206.0,0.0,0.0,206.0,192.0,192.0,-14.0,52360600.0,10102221200.0,1319.0,15.0,192.0,4341700.0,0.0,0.0,3984520457.0,3984520457.0,3984520457.0,0.0,834200.0,,0.0,0.0,0.0
2020-09-11,192.0,0.0,0.0,198.0,179.0,194.0,2.0,16002600.0,3030812700.0,942.0,15.2,195.0,16000.0,194.0,207600.0,3984520457.0,3984520457.0,3984520457.0,0.0,650000.0,,0.0,0.0,0.0
2020-09-14,194.0,0.0,0.0,200.0,193.0,196.0,2.0,6334300.0,1240045500.0,439.0,15.3,197.0,486000.0,196.0,261700.0,3984520457.0,3984520457.0,3984520457.0,3000.0,0.0,,0.0,0.0,0.0
2020-09-15,196.0,0.0,0.0,206.0,192.0,196.0,0.0,9087100.0,1802959700.0,597.0,15.3,197.0,26500.0,196.0,124600.0,3984520457.0,3984520457.0,3984520457.0,20000.0,0.0,,0.0,0.0,0.0
2020-09-16,196.0,0.0,0.0,199.0,194.0,196.0,0.0,2870400.0,562610300.0,205.0,15.3,197.0,5500.0,196.0,86800.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,196.0,0.0,0.0,199.0,196.0,197.0,1.0,1979600.0,389102800.0,139.0,15.4,198.0,202100.0,197.0,111400.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,197.0,0.0,0.0,199.0,195.0,198.0,1.0,2594600.0,511493800.0,165.0,15.5,199.0,63900.0,198.0,49300.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,198.0,0.0,0.0,202.0,197.0,199.0,1.0,3726800.0,741949600.0,275.0,15.6,199.0,550700.0,198.0,113200.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,199.0,0.0,0.0,202.0,192.0,197.0,-2.0,5006700.0,988658600.0,249.0,15.4,198.0,99900.0,197.0,64500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,197.0,0.0,0.0,199.0,195.0,196.0,-1.0,1191300.0,234176800.0,149.0,15.3,197.0,23600.0,196.0,105200.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,196.0,0.0,0.0,195.0,185.0,187.0,-9.0,7811400.0,1472764300.0,395.0,14.6,188.0,105000.0,187.0,522100.0,3984520457.0,3984520457.0,3984520457.0,3810700.0,0.0,,0.0,0.0,0.0
2020-09-25,187.0,0.0,0.0,192.0,182.0,186.0,-1.0,9796100.0,1835195300.0,669.0,14.6,187.0,20800.0,186.0,188700.0,3984520457.0,3984520457.0,3984520457.0,3500000.0,100000.0,,0.0,0.0,0.0
2020-09-28,186.0,0.0,0.0,188.0,185.0,186.0,0.0,4513200.0,838326200.0,171.0,14.6,187.0,30000.0,186.0,159200.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,186.0,0.0,0.0,190.0,186.0,190.0,4.0,1993300.0,375402700.0,173.0,14.9,190.0,128400.0,189.0,109200.0,3984520457.0,3984520457.0,3984520457.0,215100.0,110000.0,,0.0,0.0,0.0
2020-09-30,190.0,0.0,0.0,198.0,189.0,193.0,3.0,8193400.0,1583740700.0,665.0,15.1,194.0,110200.0,193.0,132800.0,3984520457.0,3984520457.0,3984520457.0,1851900.0,0.0,,0.0,0.0,0.0
2020-10-01,193.0,0.0,0.0,194.0,190.0,191.0,-2.0,1985500.0,380214600.0,100.0,14.9,193.0,64400.0,191.0,202100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,191.0,0.0,0.0,202.0,188.0,191.0,0.0,6358300.0,1233197800.0,601.0,14.9,192.0,101100.0,191.0,282500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,191.0,0.0,0.0,193.0,189.0,190.0,-1.0,1219500.0,232172600.0,106.0,14.9,191.0,65700.0,190.0,124700.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,190.0,0.0,0.0,194.0,189.0,192.0,2.0,940900.0,179921600.0,79.0,15.0,192.0,39900.0,189.0,141900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,192.0,0.0,0.0,196.0,190.0,190.0,-2.0,671100.0,129154600.0,113.0,14.9,192.0,390400.0,190.0,115600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,190.0,0.0,0.0,199.0,190.0,192.0,2.0,6448100.0,1256252500.0,560.0,15.0,193.0,1400.0,192.0,70000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,192.0,0.0,0.0,194.0,188.0,192.0,0.0,1744500.0,332248200.0,188.0,15.0,192.0,453500.0,190.0,47100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,192.0,0.0,0.0,193.0,190.0,193.0,1.0,2423400.0,464142900.0,137.0,15.1,194.0,112300.0,193.0,144700.0,3984520457.0,3984520457.0,3984520457.0,451300.0,10000.0,,0.0,0.0,0.0
2020-10-13,193.0,0.0,0.0,195.0,191.0,193.0,0.0,2924500.0,562820600.0,127.0,15.1,193.0,79400.0,192.0,41600.0,3984520457.0,3984520457.0,3984520457.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-14,193.0,0.0,0.0,194.0,191.0,193.0,0.0,1652400.0,318046600.0,124.0,15.1,193.0,100200.0,192.0,102000.0,3984520457.0,3984520457.0,3984520457.0,466700.0,150000.0,,0.0,0.0,0.0
2020-10-15,193.0,0.0,0.0,192.0,190.0,190.0,-3.0,3580600.0,681865800.0,226.0,14.9,191.0,180300.0,190.0,114800.0,3984520457.0,3984520457.0,3984520457.0,667000.0,10000.0,,0.0,0.0,0.0
2020-10-16,190.0,0.0,0.0,191.0,188.0,189.0,-1.0,2666200.0,504194600.0,137.0,14.8,190.0,49100.0,189.0,135800.0,3984520457.0,3984520457.0,3984520457.0,2075400.0,0.0,,0.0,0.0,0.0
2020-10-19,189.0,0.0,0.0,193.0,189.0,190.0,1.0,564100.0,107603200.0,93.0,14.9,191.0,88800.0,190.0,130700.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,190.0,0.0,0.0,190.0,185.0,188.0,-2.0,9708600.0,1800844300.0,350.0,14.7,188.0,131000.0,187.0,148100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,188.0,0.0,0.0,190.0,186.0,190.0,2.0,1513100.0,285914900.0,130.0,14.9,190.0,53100.0,189.0,95300.0,3984520457.0,3984520457.0,3984520457.0,0.0,5000.0,,0.0,0.0,0.0
2020-10-22,190.0,0.0,0.0,190.0,188.0,188.0,-2.0,1547200.0,292059100.0,93.0,14.7,189.0,295900.0,188.0,251800.0,3984520457.0,3984520457.0,3984520457.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-23,188.0,0.0,0.0,190.0,186.0,187.0,-1.0,2271500.0,425303000.0,79.0,14.6,189.0,314800.0,187.0,65100.0,3984520457.0,3984520457.0,3984520457.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-26,187.0,0.0,0.0,190.0,187.0,188.0,1.0,1235500.0,232894800.0,101.0,14.7,189.0,9000.0,188.0,416900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,188.0,0.0,0.0,189.0,186.0,188.0,0.0,497000.0,93154300.0,95.0,14.7,188.0,24200.0,187.0,14600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,188.0,0.0,0.0,188.0,186.0,187.0,-1.0,750400.0,140276400.0,71.0,14.6,188.0,206900.0,187.0,143600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,187.0,0.0,0.0,192.0,187.0,192.0,5.0,3603400.0,682415500.0,143.0,15.0,192.0,27400.0,191.0,700.0,3984520457.0,3984520457.0,3984520457.0,1200000.0,0.0,,0.0,0.0,0.0
2020-11-04,192.0,0.0,0.0,196.0,189.0,190.0,-2.0,3978000.0,760431200.0,200.0,14.9,191.0,249300.0,190.0,14000.0,3984520457.0,3984520457.0,3984520457.0,1800000.0,0.0,,0.0,0.0,0.0
2020-11-05,190.0,0.0,0.0,194.0,189.0,190.0,0.0,1143500.0,217574300.0,97.0,14.9,191.0,92400.0,190.0,5900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,190.0,0.0,0.0,193.0,187.0,190.0,0.0,6788800.0,1277600900.0,206.0,14.9,190.0,103100.0,189.0,102300.0,3984520457.0,3984520457.0,3984520457.0,3000000.0,0.0,,0.0,0.0,0.0
2020-11-09,190.0,0.0,0.0,190.0,188.0,189.0,-1.0,1053800.0,199404400.0,109.0,14.8,190.0,192300.0,189.0,301000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,189.0,0.0,0.0,199.0,188.0,190.0,1.0,4384400.0,836923600.0,254.0,14.9,191.0,20000.0,190.0,3591100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,190.0,0.0,0.0,194.0,190.0,191.0,1.0,615100.0,117712800.0,75.0,14.9,192.0,148000.0,191.0,29700.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,191.0,0.0,0.0,193.0,190.0,190.0,-1.0,481200.0,91603800.0,44.0,14.9,191.0,55000.0,190.0,411000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,190.0,0.0,0.0,193.0,190.0,193.0,3.0,401400.0,76724500.0,51.0,15.1,193.0,141400.0,191.0,20000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,193.0,0.0,0.0,194.0,191.0,192.0,-1.0,5717000.0,1095020700.0,126.0,15.0,193.0,234200.0,192.0,240700.0,3984520457.0,3984520457.0,3984520457.0,5055000.0,0.0,,0.0,0.0,0.0
2020-11-17,192.0,0.0,0.0,198.0,192.0,196.0,4.0,3710800.0,718652800.0,218.0,15.3,197.0,264300.0,196.0,169800.0,3984520457.0,3984520457.0,3984520457.0,1762500.0,47000.0,,0.0,0.0,0.0
2020-11-18,196.0,0.0,0.0,200.0,194.0,198.0,2.0,865200.0,169563200.0,111.0,15.5,199.0,115500.0,197.0,100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,198.0,0.0,0.0,204.0,198.0,204.0,6.0,3097300.0,621441600.0,294.0,16.0,206.0,45300.0,204.0,29200.0,3984520457.0,3984520457.0,3984520457.0,47000.0,0.0,,0.0,0.0,0.0
2020-11-20,204.0,0.0,0.0,212.0,200.0,202.0,-2.0,3146300.0,638775800.0,302.0,15.8,204.0,54600.0,202.0,206600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,202.0,0.0,0.0,210.0,202.0,206.0,4.0,1704900.0,351561000.0,214.0,16.1,208.0,570300.0,206.0,144300.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,206.0,0.0,0.0,216.0,206.0,210.0,4.0,2961500.0,621523800.0,170.0,16.4,212.0,2502300.0,210.0,154600.0,3984520457.0,3984520457.0,3984520457.0,148700.0,0.0,,0.0,0.0,0.0
2020-11-25,210.0,0.0,0.0,218.0,206.0,208.0,-2.0,3306400.0,703857200.0,349.0,16.3,210.0,11100.0,208.0,1700.0,3984520457.0,3984520457.0,3984520457.0,1508200.0,0.0,,0.0,0.0,0.0
2020-11-26,208.0,0.0,0.0,210.0,200.0,206.0,-2.0,3785400.0,774536200.0,225.0,16.1,208.0,13300.0,206.0,124400.0,3984520457.0,3984520457.0,3984520457.0,851800.0,0.0,,0.0,0.0,0.0
2020-11-27,206.0,0.0,0.0,210.0,204.0,206.0,0.0,1165500.0,241191800.0,149.0,16.1,208.0,45300.0,206.0,189900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,206.0,0.0,0.0,216.0,200.0,204.0,-2.0,5051100.0,1053515400.0,350.0,16.0,206.0,26400.0,204.0,43600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,204.0,0.0,0.0,210.0,200.0,206.0,2.0,1012100.0,207880200.0,103.0,16.1,208.0,359000.0,206.0,400.0,3984520457.0,3984520457.0,3984520457.0,65200.0,0.0,,0.0,0.0,0.0
2020-12-02,206.0,0.0,0.0,216.0,204.0,214.0,8.0,4383200.0,927762800.0,407.0,16.7,216.0,263500.0,214.0,132300.0,3984520457.0,3984520457.0,3984520457.0,218700.0,12300.0,,0.0,0.0,0.0
2020-12-03,214.0,0.0,0.0,230.0,210.0,222.0,8.0,8679100.0,1918602600.0,609.0,17.4,222.0,5100.0,220.0,50600.0,3984520457.0,3984520457.0,3984520457.0,3000000.0,0.0,,0.0,0.0,0.0
2020-12-04,222.0,0.0,0.0,228.0,218.0,224.0,2.0,3497600.0,778720000.0,291.0,17.5,226.0,216800.0,224.0,357500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,224.0,0.0,0.0,250.0,228.0,240.0,16.0,8356600.0,2001654600.0,772.0,18.8,240.0,250000.0,238.0,565100.0,3984520457.0,3984520457.0,3984520457.0,2194500.0,0.0,,0.0,0.0,0.0
2020-12-08,240.0,0.0,0.0,254.0,242.0,244.0,4.0,5262500.0,1304081400.0,435.0,19.1,246.0,176200.0,244.0,173100.0,3984520457.0,3984520457.0,3984520457.0,883300.0,0.0,,0.0,0.0,0.0
2020-12-10,244.0,0.0,0.0,248.0,232.0,240.0,-4.0,1970300.0,476488600.0,284.0,18.8,240.0,151500.0,238.0,65000.0,3984520457.0,3984520457.0,3984520457.0,700.0,0.0,,0.0,0.0,0.0
2020-12-11,240.0,0.0,0.0,240.0,230.0,232.0,-8.0,1911300.0,444290400.0,211.0,18.2,234.0,42800.0,232.0,61000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,232.0,0.0,0.0,238.0,228.0,232.0,0.0,1820700.0,423060200.0,200.0,18.2,236.0,34100.0,232.0,253300.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,232.0,0.0,0.0,238.0,230.0,234.0,2.0,1736800.0,404207000.0,156.0,18.3,234.0,92700.0,232.0,144600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,234.0,0.0,0.0,236.0,228.0,234.0,0.0,3066100.0,706756800.0,222.0,18.3,234.0,351000.0,232.0,65500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,234.0,0.0,0.0,242.0,230.0,232.0,-2.0,2754200.0,643358000.0,236.0,18.2,234.0,7000.0,232.0,121500.0,3984520457.0,3984520457.0,3984520457.0,0.0,100000.0,,0.0,0.0,0.0
2020-12-18,232.0,0.0,0.0,238.0,232.0,236.0,4.0,857400.0,201979600.0,109.0,18.5,236.0,7700.0,234.0,483800.0,3984520457.0,3984520457.0,3984520457.0,0.0,65700.0,,0.0,0.0,0.0
2020-12-21,236.0,0.0,0.0,240.0,232.0,236.0,0.0,1208000.0,285509800.0,166.0,18.5,238.0,46800.0,236.0,465300.0,3984520457.0,3984520457.0,3984520457.0,0.0,400.0,,0.0,0.0,0.0
2020-12-22,236.0,0.0,0.0,238.0,230.0,230.0,-6.0,2466300.0,575566000.0,224.0,18.0,232.0,286500.0,230.0,60600.0,3984520457.0,3984520457.0,3984520457.0,0.0,150000.0,,0.0,0.0,0.0
2020-12-23,230.0,0.0,0.0,238.0,214.0,232.0,2.0,3020700.0,681212800.0,208.0,18.2,234.0,6000.0,230.0,110800.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,232.0,0.0,0.0,240.0,232.0,234.0,2.0,1173600.0,275873600.0,554.0,18.3,236.0,246900.0,234.0,46000.0,3984520457.0,3984520457.0,3984520457.0,0.0,139700.0,,0.0,0.0,0.0
2020-12-29,234.0,0.0,0.0,236.0,230.0,232.0,-2.0,609300.0,141697200.0,85.0,18.2,234.0,23000.0,232.0,102000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,232.0,0.0,0.0,236.0,228.0,234.0,2.0,1522500.0,353144000.0,227.0,18.3,236.0,291500.0,234.0,1111100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,234.0,0.0,0.0,248.0,230.0,248.0,14.0,3364500.0,812961800.0,416.0,19.4,248.0,146500.0,246.0,20700.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,248.0,0.0,0.0,254.0,244.0,250.0,2.0,2904600.0,722492800.0,384.0,19.6,252.0,348100.0,250.0,1544500.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-06,250.0,0.0,0.0,252.0,242.0,244.0,-6.0,3558300.0,871037000.0,266.0,19.1,246.0,152700.0,244.0,1127200.0,3984520457.0,3984520457.0,3984520457.0,2000000.0,0.0,,0.0,0.0,0.0
2021-01-07,244.0,0.0,0.0,250.0,240.0,246.0,2.0,1612700.0,394822600.0,147.0,19.2,246.0,1500.0,244.0,240500.0,3984520457.0,3984520457.0,3984520457.0,1000000.0,0.0,,0.0,0.0,0.0
2021-01-08,246.0,0.0,0.0,250.0,244.0,248.0,2.0,2208200.0,546992000.0,109.0,19.4,250.0,363000.0,248.0,5252000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,248.0,0.0,0.0,274.0,248.0,266.0,18.0,10759400.0,2796661800.0,651.0,20.8,268.0,52900.0,266.0,106600.0,3984520457.0,3984520457.0,3984520457.0,3000000.0,0.0,,0.0,0.0,0.0
2021-01-12,266.0,0.0,0.0,292.0,266.0,272.0,6.0,16811200.0,4615354000.0,1335.0,21.3,272.0,656900.0,270.0,1000.0,3984520457.0,3984520457.0,3984520457.0,7399000.0,0.0,,0.0,0.0,0.0
2021-01-13,272.0,0.0,0.0,290.0,268.0,270.0,-2.0,9541200.0,2613833200.0,713.0,21.1,274.0,2100.0,270.0,363800.0,3984520457.0,3984520457.0,3984520457.0,3913200.0,0.0,,0.0,0.0,0.0
2021-01-14,270.0,0.0,0.0,276.0,266.0,266.0,-4.0,2701500.0,727282000.0,459.0,20.8,270.0,51900.0,266.0,1267900.0,3984520457.0,3984520457.0,3984520457.0,1019300.0,0.0,,0.0,0.0,0.0
2021-01-15,266.0,0.0,0.0,268.0,260.0,262.0,-4.0,2014300.0,531958000.0,248.0,20.5,264.0,161000.0,262.0,189900.0,3984520457.0,3984520457.0,3984520457.0,150000.0,0.0,,0.0,0.0,0.0
2021-01-18,262.0,0.0,0.0,268.0,258.0,262.0,0.0,1275800.0,334831800.0,191.0,20.5,264.0,196300.0,262.0,3333300.0,3984520457.0,3984520457.0,3984520457.0,54800.0,0.0,,0.0,0.0,0.0
2021-01-19,262.0,0.0,0.0,266.0,246.0,254.0,-8.0,2941500.0,743557200.0,265.0,19.9,256.0,49900.0,254.0,120700.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,254.0,0.0,0.0,254.0,240.0,252.0,-2.0,1010500.0,248765400.0,156.0,19.7,254.0,89500.0,252.0,28900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,252.0,0.0,0.0,264.0,252.0,262.0,10.0,676200.0,175751200.0,114.0,20.5,264.0,34600.0,262.0,9600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,262.0,0.0,0.0,266.0,244.0,252.0,-10.0,975400.0,244915200.0,211.0,19.7,254.0,5100.0,252.0,35500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,252.0,0.0,0.0,252.0,236.0,244.0,-8.0,1353100.0,326067600.0,136.0,19.1,246.0,103500.0,244.0,135100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,244.0,0.0,0.0,246.0,228.0,230.0,-14.0,2683100.0,629257400.0,207.0,18.0,232.0,20000.0,230.0,221000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,230.0,0.0,0.0,230.0,214.0,222.0,-8.0,1995200.0,439766400.0,165.0,17.4,224.0,53700.0,222.0,71900.0,3984520457.0,3984520457.0,3984520457.0,222300.0,0.0,,0.0,0.0,0.0
2021-01-28,222.0,0.0,0.0,244.0,218.0,222.0,0.0,6324300.0,1414384000.0,320.0,17.4,224.0,256900.0,222.0,691900.0,3984520457.0,3984520457.0,3984520457.0,0.0,4804900.0,,0.0,0.0,0.0
2021-01-29,222.0,0.0,0.0,238.0,218.0,224.0,2.0,3163000.0,711588200.0,194.0,17.5,226.0,8300.0,224.0,179900.0,3984520457.0,3984520457.0,3984520457.0,0.0,1587800.0,,0.0,0.0,0.0
2021-02-01,224.0,0.0,0.0,234.0,224.0,230.0,6.0,929200.0,214929800.0,118.0,18.0,232.0,20000.0,230.0,160000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,230.0,0.0,0.0,238.0,228.0,234.0,4.0,1272900.0,295640400.0,103.0,18.3,234.0,104200.0,232.0,17400.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,234.0,0.0,0.0,240.0,228.0,230.0,-4.0,1704400.0,395240000.0,153.0,18.0,230.0,18400.0,228.0,152900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,230.0,0.0,0.0,232.0,220.0,226.0,-4.0,1652200.0,369364400.0,142.0,17.7,228.0,24100.0,226.0,4300.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,226.0,0.0,0.0,234.0,222.0,230.0,4.0,654000.0,149577800.0,69.0,18.0,230.0,5200.0,228.0,115000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,230.0,0.0,0.0,246.0,230.0,236.0,6.0,1022800.0,241396000.0,113.0,18.5,238.0,34700.0,236.0,80100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,236.0,0.0,0.0,240.0,234.0,238.0,2.0,229900.0,54302600.0,118.0,18.6,236.0,100000.0,234.0,25500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,238.0,0.0,0.0,238.0,232.0,232.0,-6.0,2212000.0,515696000.0,79.0,18.2,236.0,47400.0,232.0,238000.0,3984520457.0,3984520457.0,3984520457.0,1775900.0,0.0,,0.0,0.0,0.0
2021-02-11,232.0,0.0,0.0,240.0,232.0,238.0,6.0,724800.0,171294600.0,55.0,18.6,240.0,544500.0,238.0,561900.0,3984520457.0,3984520457.0,3984520457.0,0.0,100000.0,,0.0,0.0,0.0
2021-02-15,238.0,0.0,0.0,268.0,238.0,242.0,4.0,1986600.0,490488000.0,244.0,18.9,246.0,2000.0,242.0,340700.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,242.0,0.0,0.0,248.0,244.0,246.0,4.0,162800.0,39916000.0,68.0,19.2,246.0,29800.0,244.0,106400.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,246.0,0.0,0.0,248.0,240.0,246.0,0.0,532500.0,129686400.0,97.0,19.2,246.0,81400.0,244.0,82400.0,3984520457.0,3984520457.0,3984520457.0,67900.0,0.0,,0.0,0.0,0.0
2021-02-18,246.0,0.0,0.0,252.0,242.0,248.0,2.0,245200.0,60669600.0,58.0,19.4,248.0,36400.0,246.0,34600.0,3984520457.0,3984520457.0,3984520457.0,32100.0,25400.0,,0.0,0.0,0.0
2021-02-19,248.0,0.0,0.0,254.0,244.0,250.0,2.0,974300.0,242795600.0,100.0,19.6,252.0,98600.0,250.0,79500.0,3984520457.0,3984520457.0,3984520457.0,0.0,129600.0,,0.0,0.0,0.0
2021-02-22,250.0,0.0,0.0,258.0,250.0,250.0,0.0,842900.0,210996800.0,493.0,19.6,252.0,234300.0,250.0,117500.0,3984520457.0,3984520457.0,3984520457.0,1000.0,0.0,,0.0,0.0,0.0
2021-02-23,250.0,0.0,0.0,254.0,250.0,252.0,2.0,2025500.0,510112200.0,62.0,19.7,254.0,237800.0,252.0,170900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,252.0,0.0,0.0,254.0,250.0,254.0,2.0,912300.0,229925000.0,123.0,19.9,256.0,95000.0,254.0,17200.0,3984520457.0,3984520457.0,3984520457.0,300000.0,0.0,,0.0,0.0,0.0
2021-02-25,254.0,0.0,0.0,256.0,254.0,256.0,2.0,794100.0,203083800.0,82.0,20.0,258.0,120000.0,256.0,77800.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
