date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,140955400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.7,50.0,169528200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,146414100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,500000.0,4500000.0,1.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,0.7,50.0,136645300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,2.0,0.7,50.0,151936900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,151227900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,1.0,0.7,50.0,151339300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,50000.0,0.0,,40000000.0,400000000.0,1.0
2020-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,165100100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,0.7,50.0,158213400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,4.0,0.7,50.0,143413300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,200000.0,2400000.0,1.0
2020-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,156107700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,433000.0,21650000.0,1.0
2020-11-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,134804000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,0.7,50.0,138728800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,100000.0,1300000.0,1.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,3.0,0.7,50.0,154722400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,20000.0,260000.0,1.0
2020-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,5.0,0.7,50.0,154657100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,475000.0,9500000.0,1.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,0.7,50.0,161712800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,2.0,0.7,50.0,166876100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,2.0,0.7,50.0,161777000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,0.7,50.0,172869400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,3.0,0.7,50.0,148889100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,0.7,50.0,130505900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,6600000.0,74000000.0,3.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,8.0,0.7,50.0,129878000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,1000000.0,12000000.0,1.0
2020-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,212900.0,10645000.0,22.0,0.7,50.0,166232500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,3000000.0,37000000.0,2.0
2020-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206000.0,10300000.0,15.0,0.7,50.0,209219100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,0.7,50.0,162277300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,4.0,0.7,50.0,182615400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,155097800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.7,50.0,158104600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,100000.0,1500000.0,1.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,0.7,50.0,143612700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,9.0,0.7,50.0,129798100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,4367652.0,43431216.0,2.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,3.0,0.7,50.0,153224900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,4.0,0.7,50.0,154832400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,0.7,50.0,183104000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,8.0,0.7,50.0,166625900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,31600.0,0.0,,0.0,0.0,0.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,10.0,0.7,50.0,148983200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,30000.0,330000.0,2.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,2.0,0.7,50.0,160934400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,245500.0,12275000.0,6.0,0.7,50.0,167603800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,46200.0,699200.0,2.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,0.7,50.0,154487400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,131986200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,4.0,0.7,50.0,145372400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,0.7,50.0,140654500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,250000000.0,1450000000.0,3.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,0.7,50.0,141210000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,124702600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,4250000.0,29750000.0,1.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.7,50.0,144684100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,1000000.0,18000000.0,1.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,4.0,0.7,50.0,152709100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,25000000.0,350000000.0,1.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,0.7,50.0,153629300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,76178350.0,914243000.0,5.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,4.0,0.7,50.0,154515100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,38500100.0,704505000.0,4.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,2.0,0.7,50.0,153217100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,5.0,0.7,50.0,177985800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,5.0,0.7,50.0,129859300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,210000.0,6100000.0,2.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,3.0,0.7,50.0,169241200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,9200.0,0.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41000.0,2050000.0,13.0,0.7,50.0,166117900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2767800.0,138390000.0,753.0,0.7,50.0,173589000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,15000000.0,265000000.0,2.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,887400.0,44370000.0,228.0,0.7,50.0,203285800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,100000.0,2000000.0,1.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,343000.0,17150000.0,26.0,0.7,50.0,197299000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16400.0,820000.0,7.0,0.7,50.0,197230900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,500000.0,12500000.0,1.0
2021-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,6.0,0.7,50.0,154218900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,522600.0,26130000.0,435.0,0.7,50.0,152429300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,40000.0,2000000.0,1.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,762800.0,38140000.0,56.0,0.7,50.0,130906300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,14.0,0.7,50.0,146870300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,0.7,50.0,127067200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,1500000.0,37500000.0,3.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,0.7,50.0,152315200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,3.0,0.7,50.0,162799700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,0.7,50.0,166139700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,225000.0,2250000.0,1.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,126692700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,9.0,0.7,50.0,134750900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,6.0,0.7,50.0,136198700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,2.0,0.7,50.0,127406000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,0.7,50.0,147469300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,7.0,0.7,50.0,156278200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24700.0,1235000.0,7.0,0.7,50.0,173330300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,8.0,0.7,50.0,135144200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,6.0,0.7,50.0,153634100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2013000.0,100650000.0,10.0,0.7,50.0,133981500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,6491100.0,84424300.0,2.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,0.7,50.0,177765800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,6.0,0.7,50.0,155514600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,4.0,0.7,50.0,143969200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,0.7,50.0,131164300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,128000.0,1280000.0,1.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,155352700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,0.7,50.0,142064200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16900.0,845000.0,5.0,0.7,50.0,156349900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,3.0,0.7,50.0,136018900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137100.0,6855000.0,31.0,0.7,50.0,160776300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,16.0,0.7,50.0,166582700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19500.0,975000.0,14.0,0.7,50.0,171035100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,2500000.0,40000000.0,2.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37700.0,1885000.0,14.0,0.7,50.0,174447000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16900.0,845000.0,12.0,0.7,50.0,165385900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19300.0,965000.0,10.0,0.7,50.0,164952100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,328400.0,16420000.0,48.0,0.7,50.0,151193500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,5.0,0.7,50.0,161104000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8700.0,435000.0,8.0,0.7,50.0,143974900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,1000000.0,15000000.0,1.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,4.0,0.7,50.0,156208900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3703600.0,185180000.0,5.0,0.7,50.0,143880500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,7.0,0.7,50.0,152903200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,8.0,0.7,50.0,151265100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2421000.0,121050000.0,13.0,0.7,50.0,151226400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,2000.0,28000.0,1.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25500.0,1275000.0,7.0,0.7,50.0,151428900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,436400.0,7702000.0,2.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,2.0,0.7,50.0,142915800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,145600500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,5000024.0,75000120.0,2.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51600.0,2580000.0,5.0,0.7,50.0,163561300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,9.0,0.7,50.0,162500300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,5.0,0.7,50.0,154880900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19700.0,985000.0,21.0,0.7,50.0,171388900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,14451500.0,722575000.0,1.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,5.0,0.7,50.0,177746400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,0.7,50.0,161879700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121400.0,6070000.0,14.0,0.7,50.0,152387600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,0.7,50.0,132727200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,7.0,0.7,50.0,175336400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,1600.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,0.7,50.0,176834800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,1000000.0,10000000.0,1.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,182300.0,9115000.0,16.0,0.7,50.0,162604700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,21500.0,,507719384.0,6072632608.0,4.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,8.0,0.7,50.0,175500300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,10157000.0,101570000.0,2.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,144501900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,52095000.0,1182375000.0,6.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,20.0,0.7,50.0,143351600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,37000000.0,875000000.0,4.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,0.7,50.0,121553800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,20000000.0,450000000.0,2.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,0.7,50.0,165945500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,8.0,0.7,50.0,156933100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,23998800.0,545970000.0,4.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,0.7,50.0,111834200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,10000000.0,220000000.0,1.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.7,50.0,150289500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.7,50.0,143627900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16100.0,805000.0,5.0,0.7,50.0,132648800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,5365000.0,107264000.0,2.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,0.7,50.0,108530300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
