date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-10,3320.0,0.0,0.0,3340.0,3240.0,3280.0,-40.0,2225200.0,7346948000.0,786.0,172.6,3300.0,1000.0,3280.0,7200.0,1111111200.0,1109269200.0,1111111200.0,53500.0,19500.0,,0.0,0.0,0.0
2021-03-12,3280.0,0.0,0.0,3310.0,3240.0,3290.0,10.0,2587400.0,8478794000.0,918.0,173.2,3300.0,16000.0,3290.0,33900.0,1111111200.0,1109269200.0,1111111200.0,69700.0,114500.0,,0.0,0.0,0.0
2021-03-15,3290.0,0.0,0.0,3300.0,3250.0,3250.0,-40.0,1883500.0,6193793000.0,694.0,171.1,3250.0,300.0,3240.0,7300.0,1111111200.0,1109269200.0,1111111200.0,83800.0,26600.0,,0.0,0.0,0.0
2021-03-16,3250.0,0.0,0.0,3270.0,3250.0,3250.0,0.0,1522200.0,4958823000.0,551.0,171.1,3260.0,21000.0,3250.0,3100.0,1111111200.0,1109269200.0,1111111200.0,40900.0,151200.0,,0.0,0.0,0.0
2021-03-17,3250.0,0.0,0.0,3260.0,3240.0,3250.0,0.0,1462100.0,4760053000.0,606.0,171.1,3260.0,33900.0,3250.0,67400.0,1111111200.0,1109269200.0,1111111200.0,24300.0,134100.0,,0.0,0.0,0.0
2021-03-18,3250.0,0.0,0.0,3260.0,3250.0,3260.0,10.0,1917900.0,6248160000.0,817.0,171.6,3270.0,68100.0,3260.0,200.0,1111111200.0,1109269200.0,1111111200.0,0.0,162300.0,,0.0,0.0,0.0
2021-03-19,3260.0,0.0,0.0,3270.0,3240.0,3250.0,-10.0,1455700.0,4736888000.0,593.0,171.1,3260.0,191400.0,3250.0,17400.0,1111111200.0,1109269200.0,1111111200.0,54300.0,264900.0,,0.0,0.0,0.0
2021-03-22,3250.0,0.0,0.0,3260.0,3210.0,3250.0,0.0,2440500.0,7918690000.0,791.0,171.1,3260.0,14600.0,3250.0,13400.0,1111111200.0,1109269200.0,1111111200.0,123600.0,793300.0,,0.0,0.0,0.0
2021-03-23,3250.0,0.0,0.0,3290.0,3250.0,3280.0,30.0,2039200.0,6665398000.0,778.0,172.6,3280.0,200.0,3270.0,1100.0,1111111200.0,1109269200.0,1111111200.0,4700.0,271200.0,,0.0,0.0,0.0
2021-03-24,3280.0,0.0,0.0,3330.0,3230.0,3270.0,-10.0,13341600.0,43384948000.0,897.0,172.1,3260.0,30000.0,3230.0,18300.0,1111111200.0,1109269200.0,1111111200.0,35100.0,4240500.0,,0.0,0.0,0.0
2021-03-25,3270.0,0.0,0.0,3270.0,3130.0,3170.0,-100.0,2010500.0,6440253000.0,968.0,166.8,3180.0,700.0,3170.0,4100.0,1111111200.0,1109269200.0,1111111200.0,211900.0,23300.0,,0.0,0.0,0.0
2021-03-26,3170.0,0.0,0.0,3220.0,3120.0,3190.0,20.0,2946500.0,9402860000.0,984.0,167.9,3200.0,100.0,3190.0,49900.0,1111111200.0,1109269200.0,1111111200.0,435900.0,944500.0,,0.0,0.0,0.0
2021-03-29,3190.0,0.0,0.0,3390.0,3190.0,3380.0,190.0,2366300.0,7726900000.0,1210.0,177.9,3380.0,62800.0,3330.0,100.0,1111111200.0,1109269200.0,1111111200.0,1300.0,388200.0,,0.0,0.0,0.0
2021-03-30,3380.0,0.0,0.0,3420.0,3330.0,3330.0,-50.0,1876300.0,6363073000.0,628.0,175.3,3350.0,100.0,3330.0,3800.0,1111111200.0,1109269200.0,1111111200.0,38300.0,224700.0,,0.0,0.0,0.0
2021-03-31,3330.0,0.0,0.0,3340.0,3260.0,3330.0,0.0,1711900.0,5668539000.0,592.0,175.3,3340.0,13900.0,3330.0,72800.0,1111111200.0,1109269200.0,1111111200.0,135000.0,35300.0,,0.0,0.0,0.0
2021-04-01,3330.0,0.0,0.0,3360.0,3320.0,3360.0,30.0,1746600.0,5823607000.0,521.0,176.8,3360.0,4900.0,3340.0,10700.0,1111111200.0,1109269200.0,1111111200.0,60500.0,82700.0,,0.0,0.0,0.0
2021-04-05,3360.0,0.0,0.0,3370.0,3340.0,3360.0,0.0,1651900.0,5547311000.0,460.0,176.8,3360.0,49700.0,3350.0,3600.0,1111111200.0,1109269200.0,1111111200.0,52700.0,0.0,,0.0,0.0,0.0
2021-04-06,3360.0,0.0,0.0,3600.0,3350.0,3570.0,210.0,3034300.0,10455662000.0,877.0,187.9,3580.0,2000.0,3570.0,57500.0,1111111200.0,1109269200.0,1111111200.0,14000.0,975400.0,,0.0,0.0,0.0
2021-04-07,3570.0,0.0,0.0,3610.0,3570.0,3600.0,30.0,3781400.0,13594967000.0,835.0,189.5,3610.0,13300.0,3600.0,500.0,1111111200.0,1109269200.0,1111111200.0,42800.0,362600.0,,0.0,0.0,0.0
2021-04-08,3600.0,0.0,0.0,3750.0,3600.0,3750.0,150.0,2211000.0,8178147000.0,633.0,197.4,3750.0,6400.0,3740.0,6900.0,1111111200.0,1109269200.0,1111111200.0,46100.0,484700.0,,0.0,0.0,0.0
2021-04-09,3750.0,0.0,0.0,3750.0,3700.0,3720.0,-30.0,1646500.0,6129363000.0,440.0,195.8,3720.0,7900.0,3710.0,3900.0,1111111200.0,1109269200.0,1111111200.0,58200.0,72300.0,,0.0,0.0,0.0
2021-04-12,3720.0,0.0,0.0,3780.0,3690.0,3780.0,60.0,2693000.0,10075582000.0,787.0,198.9,3790.0,9300.0,3780.0,2533600.0,1111111200.0,1109269200.0,1111111200.0,15400.0,178500.0,,0.0,0.0,0.0
2021-04-13,3780.0,0.0,0.0,3800.0,3710.0,3720.0,-60.0,1603800.0,6066790000.0,518.0,195.8,3720.0,1300.0,3710.0,4000.0,1111111200.0,1109269200.0,1111111200.0,37500.0,36700.0,,0.0,0.0,0.0
2021-04-14,3720.0,0.0,0.0,3760.0,3680.0,3750.0,30.0,2341800.0,8698441000.0,599.0,197.4,3750.0,2000.0,3730.0,7400.0,1111111200.0,1109269200.0,1111111200.0,97400.0,230500.0,,0.0,0.0,0.0
2021-04-15,3750.0,0.0,0.0,3760.0,3710.0,3730.0,-20.0,2054000.0,7686346000.0,493.0,196.3,3730.0,3000.0,3710.0,24300.0,1111111200.0,1109269200.0,1111111200.0,106100.0,92600.0,,0.0,0.0,0.0
2021-04-16,3730.0,0.0,0.0,3900.0,3730.0,3880.0,150.0,3064900.0,11736198000.0,871.0,204.2,3890.0,14500.0,3880.0,17600.0,1111111200.0,1109269200.0,1111111200.0,86700.0,306400.0,,0.0,0.0,0.0
2021-04-19,3880.0,0.0,0.0,3890.0,3740.0,3740.0,-140.0,1448800.0,5579011000.0,511.0,196.8,3770.0,100.0,3740.0,2200.0,1111111200.0,1109269200.0,1111111200.0,143300.0,81200.0,,0.0,0.0,0.0
2021-04-20,3740.0,0.0,0.0,3770.0,3690.0,3760.0,20.0,2416300.0,9030853000.0,663.0,197.9,3760.0,47700.0,3710.0,8200.0,1111111200.0,1109269200.0,1111111200.0,163900.0,186000.0,,0.0,0.0,0.0
2021-04-21,3760.0,0.0,0.0,3800.0,3710.0,3790.0,30.0,1493700.0,5581637000.0,446.0,199.5,3790.0,20600.0,3760.0,400.0,1111111200.0,1109269200.0,1111111200.0,82300.0,114200.0,,0.0,0.0,0.0
2021-04-22,3790.0,0.0,0.0,3780.0,3750.0,3760.0,-30.0,1605800.0,6054861000.0,386.0,197.9,3760.0,1800.0,3750.0,32000.0,1111111200.0,1109269200.0,1111111200.0,64700.0,28600.0,,0.0,0.0,0.0
2021-04-23,3760.0,0.0,0.0,3820.0,3710.0,3820.0,60.0,2242800.0,8420034000.0,562.0,201.1,3820.0,18200.0,3810.0,1000.0,1111111200.0,1109269200.0,1111111200.0,94200.0,5700.0,,0.0,0.0,0.0
2021-04-26,3820.0,0.0,0.0,3850.0,3820.0,3830.0,10.0,1642400.0,6303777000.0,372.0,201.6,3840.0,17300.0,3830.0,1700.0,1111111200.0,1109269200.0,1111111200.0,1600.0,70900.0,,0.0,0.0,0.0
2021-04-27,3830.0,0.0,0.0,3840.0,3650.0,3790.0,-40.0,2058200.0,7704916000.0,594.0,199.5,3800.0,10300.0,3790.0,6600.0,1111111200.0,1109269200.0,1111111200.0,208900.0,0.0,,0.0,0.0,0.0
2021-04-28,3790.0,0.0,0.0,3790.0,3730.0,3770.0,-20.0,1642400.0,6166200000.0,383.0,198.4,3770.0,40600.0,3740.0,30900.0,1111111200.0,1109269200.0,1111111200.0,88000.0,75100.0,,0.0,0.0,0.0
2021-04-29,3770.0,0.0,0.0,4000.0,3750.0,3920.0,150.0,3083300.0,11729788000.0,952.0,206.3,3920.0,108800.0,3910.0,5300.0,1111111200.0,1109269200.0,1111111200.0,70900.0,320200.0,,0.0,0.0,0.0
2021-04-30,3920.0,0.0,0.0,4000.0,3900.0,3980.0,60.0,4653800.0,18452436000.0,1229.0,209.5,3980.0,8800.0,3970.0,1300.0,1111111200.0,1109269200.0,1111111200.0,14300.0,501900.0,,0.0,0.0,0.0
2021-05-03,3980.0,0.0,0.0,4170.0,3970.0,4120.0,140.0,6970600.0,28354039000.0,1477.0,216.8,4120.0,128000.0,4110.0,14700.0,1111111200.0,1109269200.0,1111111200.0,58700.0,1129200.0,,0.0,0.0,0.0
2021-05-04,4120.0,0.0,0.0,4190.0,4110.0,4180.0,60.0,2311000.0,9551315000.0,765.0,220.0,4180.0,16200.0,4160.0,300.0,1111111200.0,1109269200.0,1111111200.0,70900.0,258200.0,,0.0,0.0,0.0
2021-05-05,4180.0,0.0,0.0,4170.0,4120.0,4130.0,-50.0,1575200.0,6532850000.0,403.0,217.4,4130.0,11800.0,4120.0,4500.0,1111111200.0,1109269200.0,1111111200.0,127900.0,98800.0,,0.0,0.0,0.0
2021-05-06,4130.0,0.0,0.0,4130.0,3900.0,4000.0,-130.0,2932100.0,11799824000.0,891.0,210.5,4000.0,6700.0,3980.0,7000.0,1111111200.0,1109269200.0,1111111200.0,371300.0,68800.0,,0.0,0.0,0.0
2021-05-07,4000.0,0.0,0.0,4010.0,3850.0,4010.0,10.0,3696600.0,14507935000.0,1326.0,211.1,4020.0,9100.0,4010.0,3200.0,1111111200.0,1109269200.0,1111111200.0,261800.0,340800.0,,15000.0,57750000.0,1.0
2021-05-10,4010.0,0.0,0.0,4290.0,4000.0,4180.0,170.0,3676400.0,15243321000.0,1262.0,220.0,4180.0,145400.0,4130.0,4400.0,1111111200.0,1109269200.0,1111111200.0,137300.0,835300.0,,0.0,0.0,0.0
2021-05-11,4180.0,0.0,0.0,4530.0,4180.0,4310.0,130.0,3551900.0,15117590000.0,1065.0,226.8,4310.0,85800.0,4300.0,15200.0,1111111200.0,1109269200.0,1111111200.0,101800.0,875300.0,,0.0,0.0,0.0
2021-05-17,4310.0,0.0,0.0,4320.0,4150.0,4170.0,-140.0,3022200.0,12816508000.0,752.0,219.5,4180.0,1200.0,4170.0,13000.0,1111111200.0,1109269200.0,1111111200.0,346800.0,86500.0,,0.0,0.0,0.0
2021-05-18,4170.0,0.0,0.0,4170.0,4110.0,4130.0,-40.0,1523800.0,6322065000.0,350.0,217.4,4130.0,15000.0,4110.0,10600.0,1111111200.0,1109269200.0,1111111200.0,106600.0,24300.0,,0.0,0.0,0.0
2021-05-19,4130.0,0.0,0.0,4130.0,4070.0,4070.0,-60.0,2100200.0,8627320000.0,663.0,214.2,4070.0,300.0,4060.0,19900.0,1111111200.0,1109269200.0,1111111200.0,81700.0,19900.0,,0.0,0.0,0.0
2021-05-20,4070.0,0.0,0.0,4440.0,4060.0,4250.0,180.0,4251500.0,17717833000.0,1283.0,223.7,4250.0,21400.0,4240.0,600.0,1111111200.0,1109269200.0,1111111200.0,18000.0,608000.0,,0.0,0.0,0.0
2021-05-21,4250.0,0.0,0.0,4250.0,4070.0,4120.0,-130.0,2971300.0,12384849000.0,888.0,216.8,4140.0,25700.0,4120.0,4100.0,1111111200.0,1109269200.0,1111111200.0,243700.0,11700.0,,0.0,0.0,0.0
2021-05-22,4120.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,216.8,0.0,0.0,0.0,0.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,4120.0,0.0,0.0,4150.0,4010.0,4010.0,-110.0,2140300.0,8761464000.0,662.0,211.1,4020.0,700.0,4010.0,12000.0,1111111200.0,1109269200.0,1111111200.0,171100.0,1200.0,,0.0,0.0,0.0
2021-05-25,4010.0,0.0,0.0,4090.0,4000.0,4090.0,80.0,2934700.0,11853367000.0,993.0,215.3,4090.0,15700.0,4070.0,500.0,1111111200.0,1109269200.0,1111111200.0,10600.0,275500.0,,0.0,0.0,0.0
2021-05-27,4090.0,0.0,0.0,4350.0,4080.0,4160.0,70.0,3188300.0,13174990000.0,804.0,218.9,4160.0,61600.0,4100.0,2000.0,1111111200.0,1109269200.0,1111111200.0,94400.0,301800.0,,0.0,0.0,0.0
2021-05-28,4160.0,0.0,0.0,4160.0,4080.0,4110.0,-50.0,1665000.0,6862191000.0,376.0,216.3,4110.0,11200.0,4080.0,5200.0,1111111200.0,1109269200.0,1111111200.0,121800.0,39200.0,,0.0,0.0,0.0
2021-05-31,4110.0,0.0,0.0,4110.0,3970.0,3980.0,-130.0,2618600.0,10556778000.0,767.0,209.5,3990.0,2500.0,3980.0,10700.0,1111111200.0,1109269200.0,1111111200.0,238300.0,72200.0,,0.0,0.0,0.0
2021-06-02,3980.0,0.0,0.0,4000.0,3900.0,3950.0,-30.0,2274300.0,8958496000.0,606.0,207.9,3980.0,8300.0,3950.0,11300.0,1111111200.0,1109269200.0,1111111200.0,122900.0,142000.0,,0.0,0.0,0.0
2021-06-03,3950.0,0.0,0.0,4000.0,3920.0,3950.0,0.0,3474100.0,13800176000.0,876.0,207.9,3960.0,2900.0,3950.0,1200.0,1111111200.0,1109269200.0,1111111200.0,180800.0,177600.0,,0.0,0.0,0.0
2021-06-04,3950.0,0.0,0.0,3970.0,3950.0,3970.0,20.0,1640600.0,6490741000.0,461.0,208.9,3970.0,66600.0,3950.0,300.0,1111111200.0,1109269200.0,1111111200.0,37100.0,75000.0,,0.0,0.0,0.0
2021-06-07,3970.0,0.0,0.0,3980.0,3900.0,3960.0,-10.0,1708600.0,6733742000.0,562.0,208.4,3960.0,22800.0,3950.0,33800.0,1111111200.0,1109269200.0,1111111200.0,83500.0,112100.0,,0.0,0.0,0.0
2021-06-08,3960.0,0.0,0.0,3960.0,3810.0,3810.0,-150.0,1527100.0,5937803000.0,549.0,200.5,3830.0,36900.0,3810.0,4100.0,1111111200.0,1109269200.0,1111111200.0,198900.0,0.0,,0.0,0.0,0.0
2021-06-09,3810.0,0.0,0.0,3830.0,3690.0,3690.0,-120.0,1473000.0,5520550000.0,584.0,194.2,3700.0,50000.0,3690.0,2400.0,1111111200.0,1109269200.0,1111111200.0,136600.0,88600.0,,0.0,0.0,0.0
2021-06-10,3690.0,0.0,0.0,3900.0,3700.0,3720.0,30.0,3117400.0,11735973000.0,1275.0,195.8,3740.0,1700.0,3720.0,2100.0,1111111200.0,1109269200.0,1111111200.0,148700.0,319100.0,,0.0,0.0,0.0
2021-06-11,3720.0,0.0,0.0,3730.0,3660.0,3690.0,-30.0,1696700.0,6277496000.0,737.0,194.2,3690.0,10100.0,3680.0,11400.0,1111111200.0,1109269200.0,1111111200.0,94900.0,189600.0,,0.0,0.0,0.0
2021-06-14,3690.0,0.0,0.0,3710.0,3630.0,3630.0,-60.0,1902000.0,7018786000.0,924.0,191.1,3650.0,20000.0,3630.0,6000.0,1111111200.0,1109269200.0,1111111200.0,105600.0,76800.0,,0.0,0.0,0.0
2021-06-15,3630.0,0.0,0.0,3650.0,3550.0,3600.0,-30.0,1800700.0,6479356000.0,905.0,189.5,3600.0,22400.0,3580.0,2100.0,1111111200.0,1109269200.0,1111111200.0,14200.0,245300.0,,0.0,0.0,0.0
2021-06-16,3600.0,0.0,0.0,3610.0,3520.0,3520.0,-80.0,1938600.0,6915099000.0,1000.0,185.3,3540.0,100.0,3520.0,8500.0,1111111200.0,1109269200.0,1111111200.0,23300.0,110800.0,,0.0,0.0,0.0
2021-06-17,3520.0,0.0,0.0,3640.0,3520.0,3570.0,50.0,3261200.0,11727794000.0,1707.0,187.9,3600.0,22200.0,3570.0,31700.0,1111111200.0,1109269200.0,1111111200.0,238100.0,365100.0,,0.0,0.0,0.0
2021-06-18,3570.0,0.0,0.0,3670.0,3520.0,3570.0,0.0,5014700.0,18076538000.0,2758.0,187.9,3630.0,5900.0,3570.0,18000.0,1111111200.0,1109269200.0,1111111200.0,154200.0,229800.0,,0.0,0.0,0.0
2021-06-21,3570.0,0.0,0.0,3670.0,3520.0,3570.0,0.0,1234900.0,4394718000.0,680.0,187.9,3570.0,31700.0,3540.0,10600.0,1111111200.0,1109269200.0,1111111200.0,130800.0,97900.0,,0.0,0.0,0.0
2021-06-22,3570.0,0.0,0.0,3600.0,3570.0,3600.0,30.0,1730800.0,6215876000.0,921.0,189.5,3610.0,3900.0,3590.0,1800.0,1111111200.0,1109269200.0,1111111200.0,49900.0,61800.0,,0.0,0.0,0.0
2021-06-23,3600.0,0.0,0.0,3620.0,3480.0,3480.0,-120.0,1040600.0,3709542000.0,730.0,183.2,3530.0,22100.0,3480.0,13000.0,1111111200.0,1109269200.0,1111111200.0,263300.0,36300.0,,0.0,0.0,0.0
2021-06-24,3480.0,0.0,0.0,3500.0,3350.0,3350.0,-130.0,551100.0,1899178000.0,520.0,176.3,3400.0,2100.0,3350.0,19400.0,1111111200.0,1109269200.0,1111111200.0,233200.0,21600.0,,0.0,0.0,0.0
2021-06-25,3350.0,0.0,0.0,3370.0,3290.0,3370.0,20.0,1626200.0,5416299000.0,962.0,177.4,3370.0,1300.0,3330.0,500.0,1111111200.0,1109269200.0,1111111200.0,155800.0,118000.0,,0.0,0.0,0.0
2021-06-28,3370.0,0.0,0.0,3520.0,3330.0,3340.0,-30.0,3112300.0,10666403000.0,1871.0,175.8,3340.0,8900.0,3330.0,900.0,1111111200.0,1109269200.0,1111111200.0,508100.0,35400.0,,0.0,0.0,0.0
2021-06-29,3340.0,0.0,0.0,3350.0,3300.0,3310.0,-30.0,2817300.0,9356631000.0,1597.0,174.2,3340.0,4900.0,3310.0,15300.0,1111111200.0,1109269200.0,1111111200.0,70800.0,84000.0,,0.0,0.0,0.0
2021-06-30,3310.0,0.0,0.0,3580.0,3320.0,3500.0,190.0,1755900.0,5995343000.0,1046.0,184.2,3510.0,100.0,3500.0,6900.0,1111111200.0,1109269200.0,1111111200.0,96500.0,265000.0,,0.0,0.0,0.0
2021-07-01,3500.0,0.0,0.0,3530.0,3440.0,3460.0,-40.0,2198300.0,7670120000.0,1230.0,182.1,3460.0,500.0,3450.0,7000.0,1111111200.0,1109269200.0,1111111200.0,246700.0,59800.0,,0.0,0.0,0.0
2021-07-02,3460.0,0.0,0.0,3480.0,3370.0,3370.0,-90.0,963300.0,3300438000.0,561.0,177.4,3390.0,23400.0,3370.0,15600.0,1111111200.0,1109269200.0,1111111200.0,164600.0,0.0,,0.0,0.0,0.0
2021-07-05,3370.0,0.0,0.0,3380.0,3280.0,3310.0,-60.0,1193600.0,3981387000.0,682.0,174.2,3350.0,3100.0,3310.0,4300.0,1111111200.0,1109269200.0,1111111200.0,121200.0,12400.0,,0.0,0.0,0.0
2021-07-06,3310.0,0.0,0.0,3320.0,3200.0,3320.0,10.0,2445100.0,7943688000.0,1163.0,174.7,3320.0,10400.0,3310.0,100.0,1111111200.0,1109269200.0,1111111200.0,123100.0,167900.0,,0.0,0.0,0.0
2021-07-07,3320.0,0.0,0.0,3590.0,3320.0,3420.0,100.0,2683000.0,9147775000.0,1377.0,180.0,3430.0,800.0,3420.0,152900.0,1111111200.0,1109269200.0,1111111200.0,345600.0,686600.0,,0.0,0.0,0.0
2021-07-08,3420.0,0.0,0.0,3470.0,3400.0,3410.0,-10.0,1633800.0,5630908000.0,1541.0,179.5,3410.0,9800.0,3400.0,2100.0,1111111200.0,1109269200.0,1111111200.0,176700.0,41200.0,,0.0,0.0,0.0
2021-07-09,3410.0,0.0,0.0,3800.0,3330.0,3420.0,10.0,2145200.0,7413243000.0,1256.0,180.0,3470.0,5500.0,3420.0,19900.0,1111111200.0,1109269200.0,1111111200.0,213500.0,260700.0,,0.0,0.0,0.0
2021-07-12,3420.0,0.0,0.0,3560.0,3400.0,3500.0,80.0,1406900.0,4889891000.0,690.0,184.2,3500.0,7700.0,3480.0,3800.0,1111111200.0,1109269200.0,1111111200.0,108400.0,35900.0,,0.0,0.0,0.0
2021-07-13,3500.0,0.0,0.0,3530.0,3400.0,3450.0,-50.0,1174100.0,4109274000.0,923.0,181.6,3450.0,8500.0,3420.0,1700.0,1111111200.0,1109269200.0,1111111200.0,91000.0,11300.0,,0.0,0.0,0.0
2021-07-14,3450.0,0.0,0.0,3460.0,3360.0,3430.0,-20.0,2268300.0,7713323000.0,2089.0,180.5,3430.0,4100.0,3420.0,60300.0,1111111200.0,1109269200.0,1111111200.0,489000.0,654000.0,,0.0,0.0,0.0
2021-07-15,3430.0,0.0,0.0,3430.0,3390.0,3430.0,0.0,1148100.0,3922070000.0,964.0,180.5,3430.0,6300.0,3400.0,6200.0,1111111200.0,1109269200.0,1111111200.0,64400.0,93800.0,,0.0,0.0,0.0
2021-07-16,3430.0,0.0,0.0,3430.0,3360.0,3410.0,-20.0,1115900.0,3802984000.0,650.0,179.5,3450.0,9700.0,3380.0,9300.0,1111111200.0,1109269200.0,1111111200.0,155800.0,76100.0,,0.0,0.0,0.0
2021-07-19,3410.0,0.0,0.0,3420.0,3290.0,3320.0,-90.0,1045800.0,3510845000.0,948.0,174.7,3320.0,14200.0,3310.0,200.0,1111111200.0,1109269200.0,1111111200.0,221600.0,33200.0,,0.0,0.0,0.0
2021-07-21,3320.0,0.0,0.0,3330.0,3150.0,3230.0,-90.0,986600.0,3190600000.0,717.0,170.0,3230.0,2100.0,3200.0,100.0,1111111200.0,1109269200.0,1111111200.0,320200.0,149500.0,,0.0,0.0,0.0
2021-07-22,3230.0,0.0,0.0,3270.0,3130.0,3200.0,-30.0,1115200.0,3549550000.0,845.0,168.4,3200.0,2300.0,3180.0,700.0,1111111200.0,1109269200.0,1111111200.0,211400.0,84900.0,,0.0,0.0,0.0
2021-07-23,3200.0,0.0,0.0,3210.0,3130.0,3200.0,0.0,1214100.0,3857817000.0,854.0,168.4,3200.0,400.0,3190.0,1200.0,1111111200.0,1109269200.0,1111111200.0,110600.0,75300.0,,0.0,0.0,0.0
2021-07-26,3200.0,0.0,0.0,3220.0,3140.0,3220.0,20.0,1125900.0,3587842000.0,517.0,169.5,3220.0,1700.0,3210.0,200.0,1111111200.0,1109269200.0,1111111200.0,104400.0,100900.0,,0.0,0.0,0.0
2021-07-27,3220.0,0.0,0.0,3270.0,3170.0,3240.0,20.0,1906900.0,6163113000.0,1008.0,170.5,3240.0,11100.0,3230.0,600.0,1111111200.0,1109269200.0,1111111200.0,210700.0,285600.0,,0.0,0.0,0.0
2021-07-28,3240.0,0.0,0.0,3310.0,3130.0,3220.0,-20.0,812300.0,2599312000.0,476.0,169.5,3220.0,15700.0,3190.0,800.0,1111111200.0,1109269200.0,1111111200.0,190900.0,100.0,,0.0,0.0,0.0
2021-07-29,3220.0,0.0,0.0,3280.0,3150.0,3260.0,40.0,1033700.0,3318760000.0,558.0,171.6,3260.0,10000.0,3230.0,500.0,1111111200.0,1109269200.0,1111111200.0,136200.0,45500.0,,0.0,0.0,0.0
2021-07-30,3260.0,0.0,0.0,3270.0,3150.0,3270.0,10.0,1174400.0,3786720000.0,583.0,172.1,3270.0,28500.0,3220.0,1100.0,1111111200.0,1109269200.0,1111111200.0,220900.0,46800.0,,0.0,0.0,0.0
2021-08-02,3270.0,0.0,0.0,3260.0,3160.0,3200.0,-70.0,8289300.0,26599203000.0,425.0,168.4,3200.0,4200.0,3190.0,1500.0,1111111200.0,1109269200.0,1111111200.0,152100.0,10000.0,,0.0,0.0,0.0
2021-08-03,3200.0,0.0,0.0,3280.0,3190.0,3230.0,30.0,5087600.0,16312549000.0,799.0,170.0,3230.0,24200.0,3210.0,3300.0,1111111200.0,1109269200.0,1111111200.0,46900.0,40800.0,,0.0,0.0,0.0
2021-08-04,3230.0,0.0,0.0,3250.0,3200.0,3240.0,10.0,808800.0,2609766000.0,533.0,170.5,3250.0,2400.0,3240.0,1100.0,1111111200.0,1109269200.0,1111111200.0,10400.0,109900.0,,0.0,0.0,0.0
2021-08-05,3240.0,0.0,0.0,3250.0,3180.0,3240.0,0.0,793300.0,2560081000.0,644.0,170.5,3240.0,5200.0,3220.0,400.0,1111111200.0,1109269200.0,1111111200.0,40800.0,22700.0,,0.0,0.0,0.0
2021-08-06,3240.0,0.0,0.0,3240.0,3160.0,3200.0,-40.0,754200.0,2407813000.0,570.0,168.4,3210.0,100.0,3200.0,100.0,1111111200.0,1109269200.0,1111111200.0,76300.0,57000.0,,0.0,0.0,0.0
2021-08-09,3200.0,0.0,0.0,3200.0,3100.0,3140.0,-60.0,698700.0,2212977000.0,559.0,165.3,3140.0,1600.0,3130.0,100.0,1111111200.0,1109269200.0,1111111200.0,74900.0,900.0,,0.0,0.0,0.0
2021-08-10,3140.0,0.0,0.0,3170.0,2930.0,2930.0,-210.0,899200.0,2708687000.0,378.0,154.2,2930.0,94400.0,0.0,0.0,1111111200.0,1109269200.0,1111111200.0,332400.0,32200.0,,0.0,0.0,0.0
2021-08-12,2930.0,0.0,0.0,3100.0,2920.0,3090.0,160.0,1275600.0,3817867000.0,1018.0,162.6,3100.0,1900.0,3080.0,100.0,1111111200.0,1109269200.0,1111111200.0,124700.0,100500.0,,0.0,0.0,0.0
2021-08-13,3090.0,0.0,0.0,3200.0,3040.0,3200.0,110.0,1244400.0,3891877000.0,844.0,168.4,3200.0,1300.0,3190.0,1500.0,1111111200.0,1109269200.0,1111111200.0,224400.0,315600.0,,0.0,0.0,0.0
2021-08-16,3200.0,0.0,0.0,3220.0,3090.0,3150.0,-50.0,1153700.0,3641875000.0,677.0,165.8,3180.0,100.0,3150.0,5900.0,1111111200.0,1109269200.0,1111111200.0,253100.0,365000.0,,0.0,0.0,0.0
2021-08-18,3150.0,0.0,0.0,3470.0,3120.0,3470.0,320.0,1902900.0,6283478000.0,1461.0,182.6,3500.0,300.0,3470.0,134900.0,1111111200.0,1109269200.0,1111111200.0,94700.0,184900.0,,0.0,0.0,0.0
2021-08-19,3470.0,0.0,0.0,3550.0,3310.0,3370.0,-100.0,762000.0,2576324000.0,618.0,177.4,3370.0,3000.0,3360.0,400.0,1111111200.0,1109269200.0,1111111200.0,95800.0,80000.0,,0.0,0.0,0.0
2021-08-20,3370.0,0.0,0.0,3390.0,3330.0,3350.0,-20.0,873500.0,2936523000.0,837.0,176.3,3360.0,4000.0,3350.0,800.0,1111111200.0,1109269200.0,1111111200.0,33700.0,8300.0,,0.0,0.0,0.0
2021-08-23,3350.0,0.0,0.0,3400.0,3340.0,3390.0,40.0,726400.0,2450106000.0,762.0,178.4,3390.0,2200.0,3380.0,5000.0,1111111200.0,1109269200.0,1111111200.0,13800.0,21200.0,,0.0,0.0,0.0
2021-08-24,3390.0,0.0,0.0,3430.0,3340.0,3410.0,20.0,962400.0,3248128000.0,935.0,179.5,3420.0,11000.0,3360.0,1000.0,1111111200.0,1109269200.0,1111111200.0,63700.0,75400.0,,0.0,0.0,0.0
