date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-12,810.0,0.0,0.0,810.0,810.0,810.0,0.0,2600.0,2106000.0,4.0,906.0,810.0,20000.0,755.0,1300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,810.0,0.0,0.0,810.0,810.0,810.0,0.0,200.0,162000.0,1.0,906.0,810.0,24700.0,790.0,3000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,906.0,810.0,1900.0,755.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,906.0,800.0,219100.0,790.0,3000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,906.0,810.0,500.0,755.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,810.0,0.0,0.0,810.0,755.0,760.0,-50.0,8400.0,6432000.0,25.0,850.1,800.0,3800.0,760.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,760.0,0.0,0.0,795.0,725.0,785.0,25.0,1300.0,990500.0,4.0,878.0,780.0,5000.0,745.0,100.0,6515116991.0,6515116991.0,6515116991.0,1000.0,100.0,,0.0,0.0,0.0
2020-10-21,785.0,0.0,0.0,800.0,740.0,800.0,15.0,200.0,154000.0,2.0,894.8,785.0,1900.0,760.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,800.0,0.0,0.0,795.0,750.0,795.0,-5.0,200.0,154500.0,2.0,889.2,790.0,2200.0,755.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,795.0,0.0,0.0,825.0,795.0,795.0,0.0,4000.0,3240000.0,3.0,889.2,795.0,1900.0,765.0,1500.0,6515116991.0,6515116991.0,6515116991.0,0.0,4000.0,,0.0,0.0,0.0
2020-10-26,795.0,0.0,0.0,800.0,800.0,800.0,5.0,1000.0,800000.0,1.0,894.8,795.0,1100.0,755.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,800.0,1000.0,765.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,800.0,0.0,0.0,755.0,755.0,755.0,-45.0,200.0,151000.0,2.0,844.5,800.0,200.0,755.0,14500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,755.0,0.0,0.0,800.0,795.0,795.0,40.0,2700.0,2153000.0,3.0,889.2,800.0,14500.0,795.0,800.0,6515116991.0,6515116991.0,6515116991.0,0.0,1400.0,,0.0,0.0,0.0
2020-11-04,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,889.2,815.0,25000.0,745.0,300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,795.0,0.0,0.0,820.0,815.0,820.0,25.0,600.0,491500.0,5.0,917.2,810.0,23300.0,740.0,100.0,6515116991.0,6515116991.0,6515116991.0,200.0,0.0,,0.0,0.0,0.0
2020-11-06,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,917.2,815.0,2000.0,780.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,820.0,0.0,0.0,815.0,765.0,765.0,-55.0,182300.0,139827000.0,15.0,855.7,765.0,20000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,53300.0,500.0,,0.0,0.0,0.0
2020-11-10,765.0,0.0,0.0,770.0,765.0,770.0,5.0,7500.0,5755000.0,11.0,861.2,770.0,13900.0,735.0,500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,770.0,0.0,0.0,790.0,770.0,790.0,20.0,14000.0,10782000.0,24.0,883.6,780.0,1100.0,775.0,300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,790.0,0.0,0.0,790.0,780.0,780.0,-10.0,300.0,235000.0,3.0,872.4,780.0,1400.0,765.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,780.0,0.0,0.0,775.0,775.0,775.0,-5.0,300.0,232500.0,2.0,866.8,775.0,6600.0,750.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,775.0,0.0,0.0,795.0,785.0,785.0,10.0,101800.0,80633000.0,11.0,878.0,795.0,28300.0,785.0,48300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,785.0,0.0,0.0,795.0,740.0,750.0,-35.0,500.0,378500.0,5.0,838.9,780.0,100.0,745.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,750.0,0.0,0.0,790.0,750.0,790.0,40.0,400.0,309000.0,4.0,883.6,790.0,26900.0,760.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,790.0,0.0,0.0,790.0,760.0,760.0,-30.0,6300.0,4791500.0,10.0,850.1,785.0,25000.0,750.0,15000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,760.0,0.0,0.0,790.0,755.0,755.0,-5.0,3300.0,2514000.0,15.0,844.5,760.0,10400.0,755.0,1200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,755.0,0.0,0.0,795.0,755.0,790.0,35.0,11000.0,8591500.0,11.0,883.6,785.0,42600.0,760.0,7200.0,6515116991.0,6515116991.0,6515116991.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-24,790.0,0.0,0.0,795.0,760.0,760.0,-30.0,3300.0,2587000.0,5.0,850.1,795.0,73500.0,765.0,52000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,760.0,0.0,0.0,760.0,760.0,760.0,0.0,300.0,228000.0,3.0,850.1,775.0,200.0,760.0,50900.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,760.0,0.0,0.0,765.0,760.0,765.0,5.0,2700.0,2056500.0,5.0,855.7,785.0,200.0,765.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,200.0,,0.0,0.0,0.0
2020-11-27,765.0,0.0,0.0,770.0,725.0,755.0,-10.0,223800.0,162535500.0,38.0,844.5,770.0,34400.0,755.0,300.0,6515116991.0,6515116991.0,6515116991.0,187600.0,98600.0,,0.0,0.0,0.0
2020-11-30,755.0,0.0,0.0,755.0,755.0,755.0,0.0,100.0,75500.0,1.0,844.5,755.0,2400.0,750.0,1700.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,755.0,0.0,0.0,790.0,755.0,790.0,35.0,20000.0,15718500.0,11.0,883.6,785.0,51800.0,750.0,9000.0,6515116991.0,6515116991.0,6515116991.0,0.0,20000.0,,0.0,0.0,0.0
2020-12-02,790.0,0.0,0.0,780.0,780.0,780.0,-10.0,1200.0,936000.0,2.0,872.4,780.0,800.0,745.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,780.0,0.0,0.0,780.0,780.0,780.0,0.0,2100.0,1638000.0,3.0,872.4,780.0,3900.0,745.0,2700.0,6515116991.0,6515116991.0,6515116991.0,0.0,2000.0,,0.0,0.0,0.0
2020-12-04,780.0,0.0,0.0,780.0,780.0,780.0,0.0,4000.0,3120000.0,2.0,872.4,790.0,19600.0,780.0,1200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,780.0,0.0,0.0,790.0,740.0,790.0,10.0,31100.0,24323000.0,13.0,883.6,790.0,88900.0,780.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,29000.0,,0.0,0.0,0.0
2020-12-08,790.0,0.0,0.0,785.0,785.0,785.0,-5.0,2100.0,1648500.0,5.0,878.0,785.0,3000.0,755.0,1700.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,785.0,0.0,0.0,785.0,785.0,785.0,0.0,300.0,235500.0,2.0,878.0,785.0,13200.0,775.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,785.0,0.0,0.0,785.0,780.0,785.0,0.0,2400.0,1881500.0,7.0,878.0,785.0,21600.0,780.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,785.0,0.0,0.0,770.0,770.0,770.0,-15.0,5600.0,4312000.0,10.0,861.2,770.0,29000.0,765.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,770.0,0.0,0.0,800.0,770.0,800.0,30.0,43800.0,34992000.0,15.0,894.8,810.0,200.0,800.0,7800.0,6515116991.0,6515116991.0,6515116991.0,0.0,42200.0,,0.0,0.0,0.0
2020-12-16,800.0,0.0,0.0,800.0,800.0,800.0,0.0,2000.0,1600000.0,2.0,894.8,790.0,2000.0,760.0,400.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,800.0,0.0,0.0,790.0,790.0,790.0,-10.0,400.0,316000.0,2.0,883.6,790.0,4000.0,765.0,400.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,790.0,0.0,0.0,785.0,785.0,785.0,-5.0,3500.0,2747500.0,9.0,878.0,790.0,2800.0,785.0,2400.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,785.0,0.0,0.0,785.0,765.0,785.0,0.0,5500.0,4284000.0,13.0,878.0,785.0,1600.0,770.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,785.0,0.0,0.0,800.0,780.0,800.0,15.0,6300.0,5030500.0,11.0,894.8,0.0,0.0,800.0,4300.0,6515116991.0,6515116991.0,6515116991.0,0.0,5700.0,,0.0,0.0,0.0
2020-12-23,800.0,0.0,0.0,785.0,750.0,785.0,-15.0,3800.0,2977500.0,10.0,878.0,785.0,1000.0,780.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,100.0,,0.0,0.0,0.0
2020-12-28,785.0,0.0,0.0,785.0,785.0,785.0,0.0,1000.0,785000.0,4.0,878.0,785.0,3900.0,765.0,500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,785.0,0.0,0.0,785.0,740.0,740.0,-45.0,13300.0,10183500.0,21.0,827.7,745.0,121500.0,740.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,8700.0,,0.0,0.0,0.0
2020-12-30,740.0,0.0,0.0,745.0,740.0,740.0,0.0,14500.0,10740000.0,6.0,827.7,745.0,119500.0,740.0,4300.0,6515116991.0,6515116991.0,6515116991.0,0.0,2000.0,,1532000.0,1133680000.0,1.0
2021-01-04,740.0,0.0,0.0,745.0,745.0,745.0,5.0,1700.0,1266500.0,2.0,833.3,745.0,117800.0,740.0,500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,745.0,0.0,0.0,740.0,740.0,740.0,-5.0,10800.0,7992000.0,6.0,827.7,740.0,6300.0,720.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,740.0,0.0,0.0,745.0,745.0,745.0,5.0,2300.0,1713500.0,4.0,833.3,745.0,115500.0,740.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,745.0,0.0,0.0,745.0,740.0,740.0,-5.0,400.0,297500.0,3.0,827.7,745.0,115200.0,740.0,51200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,827.7,745.0,115200.0,740.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,740.0,0.0,0.0,740.0,740.0,740.0,0.0,40400.0,29896000.0,4.0,827.7,740.0,9300.0,735.0,30100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,740.0,0.0,0.0,745.0,720.0,740.0,0.0,2700.0,1988000.0,11.0,827.7,745.0,114900.0,735.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,1700.0,,0.0,0.0,0.0
2021-01-13,740.0,0.0,0.0,740.0,735.0,735.0,-5.0,11400.0,8383000.0,9.0,822.1,735.0,7700.0,725.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,100.0,,0.0,0.0,0.0
2021-01-14,735.0,0.0,0.0,745.0,735.0,745.0,10.0,28500.0,21017500.0,9.0,833.3,745.0,107700.0,740.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,745.0,0.0,0.0,745.0,730.0,730.0,-15.0,27200.0,20178000.0,13.0,816.5,730.0,7100.0,725.0,11400.0,6515116991.0,6515116991.0,6515116991.0,0.0,4000.0,,0.0,0.0,0.0
2021-01-18,730.0,0.0,0.0,730.0,725.0,730.0,0.0,4100.0,2989500.0,11.0,816.5,730.0,1700.0,725.0,3000.0,6515116991.0,6515116991.0,6515116991.0,0.0,200.0,,0.0,0.0,0.0
2021-01-19,730.0,0.0,0.0,745.0,725.0,725.0,-5.0,5600.0,4109000.0,11.0,810.9,745.0,106000.0,725.0,2700.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,725.0,0.0,0.0,745.0,745.0,745.0,20.0,400.0,298000.0,2.0,833.3,745.0,110600.0,710.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,745.0,0.0,0.0,745.0,725.0,725.0,-20.0,13100.0,9534000.0,5.0,810.9,740.0,1900.0,730.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,725.0,0.0,0.0,740.0,740.0,740.0,15.0,1900.0,1406000.0,9.0,827.7,740.0,10000.0,725.0,500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,740.0,0.0,0.0,740.0,690.0,690.0,-50.0,16300.0,11472000.0,36.0,771.8,725.0,1000.0,690.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,900.0,,0.0,0.0,0.0
2021-01-26,690.0,0.0,0.0,695.0,645.0,645.0,-45.0,22500.0,14908000.0,40.0,721.4,660.0,100.0,645.0,6000.0,6515116991.0,6515116991.0,6515116991.0,0.0,300.0,,0.0,0.0,0.0
2021-01-27,645.0,0.0,0.0,690.0,620.0,665.0,20.0,36300.0,23384500.0,21.0,743.8,665.0,700.0,660.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,665.0,0.0,0.0,710.0,620.0,645.0,-20.0,4400.0,2947500.0,22.0,721.4,680.0,400.0,645.0,1100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,645.0,0.0,0.0,645.0,615.0,615.0,-30.0,7500.0,4677000.0,21.0,687.9,680.0,100.0,620.0,3800.0,6515116991.0,6515116991.0,6515116991.0,0.0,3300.0,,0.0,0.0,0.0
2021-02-01,615.0,0.0,0.0,620.0,615.0,620.0,5.0,400.0,247000.0,3.0,693.5,690.0,100.0,620.0,3400.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,620.0,0.0,0.0,675.0,620.0,675.0,55.0,13500.0,9044000.0,14.0,755.0,675.0,100.0,640.0,2600.0,6515116991.0,6515116991.0,6515116991.0,0.0,7000.0,,0.0,0.0,0.0
2021-02-03,675.0,0.0,0.0,745.0,645.0,745.0,70.0,10400.0,7459500.0,22.0,833.3,745.0,106700.0,740.0,1800.0,6515116991.0,6515116991.0,6515116991.0,0.0,1700.0,,0.0,0.0,0.0
2021-02-04,745.0,0.0,0.0,745.0,700.0,700.0,-45.0,1200.0,887500.0,4.0,783.0,740.0,4000.0,700.0,3300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,783.0,730.0,100.0,700.0,900.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,700.0,0.0,0.0,735.0,700.0,730.0,30.0,2300.0,1683000.0,6.0,816.5,735.0,500.0,685.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,730.0,0.0,0.0,730.0,730.0,730.0,0.0,60400.0,44092000.0,13.0,816.5,730.0,1900.0,700.0,300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,730.0,0.0,0.0,745.0,705.0,745.0,15.0,120700.0,89832000.0,38.0,833.3,745.0,200.0,725.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,745.0,0.0,0.0,820.0,745.0,775.0,30.0,305500.0,234215000.0,150.0,866.8,775.0,200100.0,745.0,400.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,775.0,0.0,0.0,770.0,725.0,725.0,-50.0,100600.0,73380500.0,90.0,810.9,730.0,200.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,20000.0,0.0,,0.0,0.0,0.0
2021-02-16,725.0,0.0,0.0,745.0,700.0,700.0,-25.0,51800.0,36356500.0,35.0,783.0,710.0,34000.0,700.0,10300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,700.0,0.0,0.0,725.0,680.0,720.0,20.0,68300.0,48105500.0,69.0,805.3,725.0,43300.0,700.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,200.0,,0.0,0.0,0.0
2021-02-18,720.0,0.0,0.0,720.0,670.0,690.0,-30.0,35700.0,24679500.0,49.0,771.8,710.0,900.0,690.0,18600.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,690.0,0.0,0.0,690.0,670.0,680.0,-10.0,19000.0,12860000.0,21.0,760.6,690.0,3400.0,680.0,600.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,680.0,0.0,0.0,720.0,680.0,715.0,35.0,7900.0,5621000.0,13.0,799.7,710.0,100.0,705.0,5000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,715.0,0.0,0.0,720.0,695.0,720.0,5.0,48000.0,34555500.0,22.0,805.3,720.0,29500.0,700.0,2400.0,6515116991.0,6515116991.0,6515116991.0,0.0,34700.0,,0.0,0.0,0.0
2021-02-24,720.0,0.0,0.0,725.0,700.0,725.0,5.0,7000.0,5036500.0,30.0,810.9,725.0,89600.0,700.0,3000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,725.0,0.0,0.0,795.0,680.0,700.0,-25.0,213100.0,150948000.0,186.0,783.0,745.0,5400.0,700.0,5400.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,700.0,0.0,0.0,805.0,710.0,755.0,55.0,379200.0,286233500.0,366.0,844.5,755.0,41100.0,740.0,3900.0,6515116991.0,6515116991.0,6515116991.0,0.0,48600.0,,0.0,0.0,0.0
2021-03-01,755.0,0.0,0.0,795.0,755.0,770.0,15.0,403900.0,312101000.0,213.0,861.2,780.0,6900.0,770.0,23200.0,6515116991.0,6515116991.0,6515116991.0,0.0,400.0,,0.0,0.0,0.0
2021-03-02,770.0,0.0,0.0,855.0,770.0,780.0,10.0,709200.0,561853000.0,380.0,872.4,780.0,44800.0,775.0,50300.0,6515116991.0,6515116991.0,6515116991.0,53900.0,0.0,,0.0,0.0,0.0
2021-03-03,780.0,0.0,0.0,975.0,800.0,975.0,195.0,3256900.0,3146702000.0,636.0,1090.5,0.0,0.0,975.0,11846600.0,6515116991.0,6515116991.0,6515116991.0,502200.0,2000.0,,0.0,0.0,0.0
2021-03-04,975.0,0.0,0.0,1180.0,935.0,970.0,-5.0,21136300.0,22364589500.0,6253.0,1085.0,970.0,290600.0,965.0,11500.0,6515116991.0,6515116991.0,6515116991.0,279800.0,40000.0,,0.0,0.0,0.0
2021-03-05,970.0,0.0,0.0,970.0,905.0,905.0,-65.0,763000.0,693416000.0,297.0,1012.2,905.0,1007900.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,12000.0,,0.0,0.0,0.0
2021-03-08,905.0,0.0,0.0,845.0,845.0,845.0,-60.0,143800.0,121511000.0,67.0,945.1,845.0,1561300.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,300.0,,0.0,0.0,0.0
2021-03-09,845.0,0.0,0.0,790.0,790.0,790.0,-55.0,106000.0,83740000.0,80.0,883.6,790.0,1095100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,790.0,0.0,0.0,785.0,735.0,735.0,-55.0,2586800.0,1914283500.0,779.0,822.1,735.0,234700.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,100.0,20500.0,,0.0,0.0,0.0
2021-03-12,735.0,0.0,0.0,745.0,690.0,745.0,10.0,1110100.0,794263000.0,538.0,833.3,745.0,63200.0,715.0,6000.0,6515116991.0,6515116991.0,6515116991.0,1100.0,2800.0,,0.0,0.0,0.0
2021-03-15,745.0,0.0,0.0,790.0,725.0,780.0,35.0,1101800.0,834329000.0,354.0,872.4,785.0,3400.0,780.0,60300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,780.0,0.0,0.0,840.0,780.0,785.0,5.0,516300.0,416025500.0,368.0,878.0,785.0,13900.0,780.0,14200.0,6515116991.0,6515116991.0,6515116991.0,6300.0,51000.0,,0.0,0.0,0.0
2021-03-17,785.0,0.0,0.0,840.0,765.0,840.0,55.0,558800.0,455799500.0,194.0,939.5,840.0,223700.0,790.0,1000.0,6515116991.0,6515116991.0,6515116991.0,142100.0,1500.0,,0.0,0.0,0.0
2021-03-18,840.0,0.0,0.0,840.0,790.0,795.0,-45.0,248200.0,199544500.0,164.0,889.2,800.0,15800.0,795.0,24300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,795.0,0.0,0.0,800.0,780.0,780.0,-15.0,85400.0,67202000.0,84.0,872.4,785.0,3600.0,780.0,4200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,780.0,0.0,0.0,780.0,730.0,740.0,-40.0,516800.0,386027500.0,210.0,827.7,745.0,1000.0,740.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,740.0,0.0,0.0,745.0,730.0,745.0,5.0,344300.0,252852500.0,134.0,833.3,745.0,23800.0,735.0,2500.0,6515116991.0,6515116991.0,6515116991.0,0.0,5000.0,,0.0,0.0,0.0
2021-03-24,745.0,0.0,0.0,765.0,710.0,715.0,-30.0,369300.0,266574000.0,160.0,799.7,740.0,10000.0,715.0,49500.0,6515116991.0,6515116991.0,6515116991.0,10000.0,0.0,,0.0,0.0,0.0
2021-03-25,715.0,0.0,0.0,730.0,705.0,715.0,0.0,158400.0,112834500.0,84.0,799.7,715.0,29900.0,710.0,1600.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,715.0,0.0,0.0,725.0,710.0,715.0,0.0,147500.0,105356000.0,77.0,799.7,720.0,35700.0,715.0,18600.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,715.0,0.0,0.0,735.0,715.0,715.0,0.0,161700.0,116669000.0,73.0,799.7,725.0,9400.0,715.0,6200.0,6515116991.0,6515116991.0,6515116991.0,0.0,11400.0,,0.0,0.0,0.0
2021-03-30,715.0,0.0,0.0,735.0,710.0,710.0,-5.0,579600.0,418391500.0,100.0,794.1,720.0,12000.0,710.0,3200.0,6515116991.0,6515116991.0,6515116991.0,0.0,370000.0,,0.0,0.0,0.0
2021-03-31,710.0,0.0,0.0,725.0,700.0,710.0,0.0,214700.0,152666500.0,87.0,794.1,715.0,22600.0,710.0,9000.0,6515116991.0,6515116991.0,6515116991.0,0.0,98800.0,,0.0,0.0,0.0
2021-04-01,710.0,0.0,0.0,725.0,705.0,725.0,15.0,40300.0,29020500.0,33.0,810.9,725.0,31600.0,705.0,60600.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,725.0,0.0,0.0,735.0,690.0,705.0,-20.0,141400.0,100294500.0,129.0,788.5,705.0,58000.0,700.0,70600.0,6515116991.0,6515116991.0,6515116991.0,0.0,2000.0,,0.0,0.0,0.0
2021-04-06,705.0,0.0,0.0,715.0,700.0,715.0,10.0,72300.0,51057000.0,55.0,799.7,715.0,18300.0,710.0,2700.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,715.0,0.0,0.0,740.0,705.0,725.0,10.0,220100.0,159692000.0,195.0,810.9,730.0,38800.0,725.0,3900.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,725.0,0.0,0.0,750.0,725.0,730.0,5.0,541800.0,400118500.0,329.0,816.5,740.0,7100.0,730.0,5700.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,55400.0,49306000.0,1.0
2021-04-09,730.0,0.0,0.0,730.0,710.0,720.0,-10.0,122000.0,87718500.0,190.0,805.3,720.0,37100.0,715.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,1500.0,,0.0,0.0,0.0
2021-04-12,720.0,0.0,0.0,725.0,700.0,705.0,-15.0,289600.0,203889000.0,93.0,788.5,705.0,700.0,700.0,69200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,705.0,0.0,0.0,720.0,700.0,705.0,0.0,104000.0,73183500.0,88.0,788.5,710.0,5000.0,705.0,5900.0,6515116991.0,6515116991.0,6515116991.0,1600.0,0.0,,0.0,0.0,0.0
