date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-24,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,61.2,900.0,2400.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,930.0,0.0,0.0,900.0,900.0,900.0,-30.0,600.0,540000.0,1.0,59.2,900.0,5800.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,900.0,0.0,0.0,890.0,890.0,890.0,-10.0,1000.0,890000.0,1.0,58.6,890.0,300.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,890.0,0.0,0.0,900.0,900.0,900.0,10.0,500.0,450000.0,2.0,59.2,900.0,5200.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,300.0,500.0,,0.0,0.0,0.0
2020-09-30,900.0,0.0,0.0,995.0,995.0,995.0,95.0,35000.0,34825000.0,31.0,65.5,995.0,27200.0,990.0,1000.0,1994370480.0,1994370480.0,1994370480.0,3000.0,35000.0,,60000000.0,57600000000.0,1.0
2020-10-01,995.0,0.0,0.0,995.0,930.0,980.0,-15.0,24600.0,23807000.0,27.0,64.5,980.0,35500.0,975.0,1000.0,1994370480.0,1994370480.0,1994370480.0,11000.0,16000.0,,0.0,0.0,0.0
2020-10-02,980.0,0.0,0.0,955.0,915.0,915.0,-65.0,8900.0,8162500.0,17.0,60.2,915.0,8000.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,6000.0,0.0,,0.0,0.0,0.0
2020-10-05,915.0,0.0,0.0,925.0,925.0,925.0,10.0,100.0,92500.0,1.0,60.9,910.0,5100.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,925.0,0.0,0.0,925.0,865.0,885.0,-40.0,22400.0,20182000.0,41.0,58.2,920.0,200.0,875.0,100.0,1994370480.0,1994370480.0,1994370480.0,13700.0,17700.0,,0.0,0.0,0.0
2020-10-07,885.0,0.0,0.0,865.0,825.0,825.0,-60.0,129300.0,107290000.0,84.0,54.3,825.0,8200.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,107000.0,20100.0,,0.0,0.0,0.0
2020-10-08,825.0,0.0,0.0,825.0,770.0,815.0,-10.0,85400.0,68617500.0,35.0,53.6,815.0,28600.0,810.0,1100.0,1994370480.0,1994370480.0,1994370480.0,43500.0,2000.0,,0.0,0.0,0.0
2020-10-09,815.0,0.0,0.0,825.0,780.0,820.0,5.0,17500.0,14250500.0,35.0,53.9,820.0,12100.0,790.0,20000.0,1994370480.0,1994370480.0,1994370480.0,14000.0,10000.0,,0.0,0.0,0.0
2020-10-12,820.0,0.0,0.0,850.0,825.0,850.0,30.0,11600.0,9770000.0,11.0,55.9,850.0,8100.0,845.0,1000.0,1994370480.0,1994370480.0,1994370480.0,10100.0,8000.0,,0.0,0.0,0.0
2020-10-13,850.0,0.0,0.0,850.0,825.0,850.0,0.0,10100.0,8335000.0,7.0,55.9,840.0,1500.0,800.0,100.0,1994370480.0,1994370480.0,1994370480.0,10100.0,6300.0,,0.0,0.0,0.0
2020-10-14,850.0,0.0,0.0,845.0,795.0,845.0,-5.0,28400.0,23700500.0,27.0,55.6,845.0,87200.0,840.0,300.0,1994370480.0,1994370480.0,1994370480.0,20000.0,24100.0,,0.0,0.0,0.0
2020-10-15,845.0,0.0,0.0,845.0,790.0,790.0,-55.0,35400.0,28756000.0,31.0,52.0,840.0,10600.0,790.0,100.0,1994370480.0,1994370480.0,1994370480.0,26000.0,22500.0,,0.0,0.0,0.0
2020-10-16,790.0,0.0,0.0,810.0,780.0,810.0,20.0,15800.0,12748000.0,21.0,53.3,810.0,10100.0,805.0,500.0,1994370480.0,1994370480.0,1994370480.0,12700.0,15400.0,,0.0,0.0,0.0
2020-10-19,810.0,0.0,0.0,800.0,755.0,755.0,-55.0,88700.0,67167500.0,47.0,49.7,755.0,5200.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,68700.0,3000.0,,0.0,0.0,0.0
2020-10-20,755.0,0.0,0.0,755.0,740.0,750.0,-5.0,22000.0,16500000.0,11.0,49.3,750.0,35000.0,710.0,20800.0,1994370480.0,1994370480.0,1994370480.0,20100.0,17000.0,,0.0,0.0,0.0
2020-10-21,750.0,0.0,0.0,780.0,750.0,770.0,20.0,17100.0,13058000.0,25.0,50.7,770.0,5000.0,710.0,900.0,1994370480.0,1994370480.0,1994370480.0,10500.0,11500.0,,0.0,0.0,0.0
2020-10-22,770.0,0.0,0.0,750.0,720.0,750.0,-20.0,69900.0,51233500.0,35.0,49.3,750.0,14100.0,720.0,1000.0,1994370480.0,1994370480.0,1994370480.0,60400.0,27000.0,,0.0,0.0,0.0
2020-10-23,750.0,0.0,0.0,750.0,700.0,725.0,-25.0,134600.0,96565000.0,19.0,47.7,725.0,21300.0,705.0,300.0,1994370480.0,1994370480.0,1994370480.0,126600.0,12000.0,,0.0,0.0,0.0
2020-10-26,725.0,0.0,0.0,740.0,725.0,740.0,15.0,16300.0,12042500.0,11.0,48.7,740.0,12800.0,735.0,1000.0,1994370480.0,1994370480.0,1994370480.0,14200.0,15000.0,,0.0,0.0,0.0
2020-10-27,740.0,0.0,0.0,740.0,725.0,725.0,-15.0,35200.0,25870000.0,25.0,47.7,725.0,6800.0,720.0,200.0,1994370480.0,1994370480.0,1994370480.0,22000.0,5000.0,,0.0,0.0,0.0
2020-11-02,725.0,0.0,0.0,750.0,725.0,750.0,25.0,23300.0,17455000.0,10.0,49.3,750.0,63400.0,745.0,10000.0,1994370480.0,1994370480.0,1994370480.0,15800.0,22500.0,,0.0,0.0,0.0
2020-11-03,750.0,0.0,0.0,700.0,700.0,700.0,-50.0,63100.0,44170000.0,25.0,46.1,700.0,68800.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,700.0,0.0,0.0,710.0,700.0,710.0,10.0,30500.0,21595000.0,22.0,46.7,710.0,10000.0,705.0,5000.0,1994370480.0,1994370480.0,1994370480.0,20000.0,24500.0,,0.0,0.0,0.0
2020-11-05,710.0,0.0,0.0,730.0,710.0,730.0,20.0,37500.0,27303000.0,21.0,48.0,730.0,33000.0,725.0,10000.0,1994370480.0,1994370480.0,1994370480.0,20000.0,33900.0,,0.0,0.0,0.0
2020-11-06,730.0,0.0,0.0,730.0,690.0,725.0,-5.0,89100.0,62837000.0,55.0,47.7,720.0,18000.0,695.0,1500.0,1994370480.0,1994370480.0,1994370480.0,75000.0,19100.0,,0.0,0.0,0.0
2020-11-09,725.0,0.0,0.0,730.0,710.0,730.0,5.0,131000.0,94513000.0,16.0,48.0,730.0,30700.0,725.0,10000.0,1994370480.0,1994370480.0,1994370480.0,85000.0,70000.0,,0.0,0.0,0.0
2020-11-10,730.0,0.0,0.0,715.0,700.0,700.0,-30.0,63900.0,44769000.0,41.0,46.1,700.0,5500.0,695.0,1000.0,1994370480.0,1994370480.0,1994370480.0,35000.0,26000.0,,0.0,0.0,0.0
2020-11-11,700.0,0.0,0.0,715.0,700.0,710.0,10.0,54800.0,38371500.0,8.0,46.7,710.0,24000.0,685.0,100.0,1994370480.0,1994370480.0,1994370480.0,53500.0,1100.0,,0.0,0.0,0.0
2020-11-12,710.0,0.0,0.0,710.0,700.0,700.0,-10.0,20200.0,14142000.0,4.0,46.1,700.0,180700.0,690.0,100.0,1994370480.0,1994370480.0,1994370480.0,19800.0,20000.0,,0.0,0.0,0.0
2020-11-13,700.0,0.0,0.0,705.0,700.0,705.0,5.0,19000.0,13393000.0,19.0,46.4,705.0,21000.0,700.0,6000.0,1994370480.0,1994370480.0,1994370480.0,5000.0,18600.0,,0.0,0.0,0.0
2020-11-16,705.0,0.0,0.0,715.0,695.0,715.0,10.0,41100.0,29351000.0,26.0,47.0,715.0,20000.0,695.0,44700.0,1994370480.0,1994370480.0,1994370480.0,20000.0,39200.0,,0.0,0.0,0.0
2020-11-17,715.0,0.0,0.0,710.0,700.0,700.0,-15.0,96000.0,67901000.0,25.0,46.1,700.0,87600.0,695.0,400.0,1994370480.0,1994370480.0,1994370480.0,70100.0,10000.0,,0.0,0.0,0.0
2020-11-18,700.0,0.0,0.0,700.0,695.0,695.0,-5.0,20200.0,14055000.0,23.0,45.7,700.0,10600.0,690.0,1000.0,1994370480.0,1994370480.0,1994370480.0,3000.0,13000.0,,0.0,0.0,0.0
2020-11-19,695.0,0.0,0.0,710.0,695.0,705.0,10.0,16200.0,11390500.0,24.0,46.4,705.0,21500.0,700.0,1000.0,1994370480.0,1994370480.0,1994370480.0,10100.0,13100.0,,0.0,0.0,0.0
2020-11-20,705.0,0.0,0.0,710.0,690.0,690.0,-15.0,56300.0,38941000.0,27.0,45.4,690.0,12200.0,670.0,200.0,1994370480.0,1994370480.0,1994370480.0,37900.0,15100.0,,0.0,0.0,0.0
2020-11-23,690.0,0.0,0.0,695.0,685.0,695.0,5.0,37900.0,26229000.0,21.0,45.7,695.0,8000.0,690.0,10200.0,1994370480.0,1994370480.0,1994370480.0,24400.0,10000.0,,0.0,0.0,0.0
2020-11-24,695.0,0.0,0.0,695.0,650.0,690.0,-5.0,43500.0,29940000.0,21.0,45.4,690.0,112800.0,685.0,5000.0,1994370480.0,1994370480.0,1994370480.0,20000.0,10000.0,,0.0,0.0,0.0
2020-11-25,690.0,0.0,0.0,685.0,660.0,685.0,-5.0,31700.0,21589500.0,18.0,45.1,690.0,46000.0,660.0,400.0,1994370480.0,1994370480.0,1994370480.0,0.0,12200.0,,0.0,0.0,0.0
2020-11-26,685.0,0.0,0.0,685.0,680.0,685.0,0.0,12500.0,8557500.0,7.0,45.1,685.0,33500.0,680.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,5000.0,,0.0,0.0,0.0
2020-11-27,685.0,0.0,0.0,685.0,680.0,685.0,0.0,13600.0,9308000.0,7.0,45.1,685.0,221500.0,680.0,6600.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-30,685.0,0.0,0.0,690.0,665.0,685.0,0.0,21900.0,14966000.0,11.0,45.1,685.0,20100.0,680.0,1500.0,1994370480.0,1994370480.0,1994370480.0,300.0,1000.0,,0.0,0.0,0.0
2020-12-01,685.0,0.0,0.0,685.0,680.0,685.0,0.0,6100.0,4175500.0,6.0,45.1,685.0,12100.0,680.0,2000.0,1994370480.0,1994370480.0,1994370480.0,0.0,5000.0,,0.0,0.0,0.0
2020-12-02,685.0,0.0,0.0,690.0,670.0,690.0,5.0,20100.0,13788000.0,14.0,45.4,690.0,37700.0,685.0,10000.0,1994370480.0,1994370480.0,1994370480.0,2900.0,15000.0,,0.0,0.0,0.0
2020-12-03,690.0,0.0,0.0,690.0,685.0,690.0,0.0,14200.0,9779500.0,8.0,45.4,690.0,51000.0,685.0,2500.0,1994370480.0,1994370480.0,1994370480.0,2800.0,10000.0,,0.0,0.0,0.0
2020-12-04,690.0,0.0,0.0,690.0,690.0,690.0,0.0,10300.0,7107000.0,2.0,45.4,690.0,37200.0,685.0,5000.0,1994370480.0,1994370480.0,1994370480.0,10300.0,10000.0,,0.0,0.0,0.0
2020-12-07,690.0,0.0,0.0,690.0,685.0,685.0,-5.0,11600.0,7947000.0,7.0,45.1,685.0,90600.0,680.0,10000.0,1994370480.0,1994370480.0,1994370480.0,200.0,10000.0,,0.0,0.0,0.0
2020-12-08,685.0,0.0,0.0,690.0,650.0,690.0,5.0,123800.0,82312000.0,57.0,45.4,690.0,125600.0,685.0,5000.0,1994370480.0,1994370480.0,1994370480.0,2000.0,10100.0,,0.0,0.0,0.0
2020-12-10,690.0,0.0,0.0,690.0,660.0,680.0,-10.0,48000.0,32579000.0,50.0,44.7,680.0,224000.0,675.0,2500.0,1994370480.0,1994370480.0,1994370480.0,500.0,18000.0,,0.0,0.0,0.0
2020-12-11,680.0,0.0,0.0,685.0,665.0,685.0,5.0,26300.0,17889500.0,31.0,45.1,685.0,11700.0,680.0,5000.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-14,685.0,0.0,0.0,685.0,655.0,660.0,-25.0,88900.0,58728500.0,22.0,43.4,675.0,206400.0,660.0,6500.0,1994370480.0,1994370480.0,1994370480.0,0.0,5100.0,,0.0,0.0,0.0
2020-12-15,660.0,0.0,0.0,665.0,640.0,650.0,-10.0,82400.0,53708000.0,32.0,42.8,650.0,26500.0,640.0,3200.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-16,650.0,0.0,0.0,685.0,640.0,685.0,35.0,60400.0,39449500.0,37.0,45.1,685.0,110400.0,680.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,11000.0,,0.0,0.0,0.0
2020-12-17,685.0,0.0,0.0,685.0,660.0,685.0,0.0,17600.0,11898500.0,28.0,45.1,685.0,5800.0,680.0,2500.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-18,685.0,0.0,0.0,690.0,660.0,690.0,5.0,45900.0,30817500.0,60.0,45.4,690.0,53800.0,660.0,7200.0,1994370480.0,1994370480.0,1994370480.0,2200.0,10000.0,,0.0,0.0,0.0
2020-12-21,690.0,0.0,0.0,690.0,655.0,685.0,-5.0,74100.0,49782500.0,77.0,45.1,685.0,16800.0,660.0,1000.0,1994370480.0,1994370480.0,1994370480.0,1100.0,28700.0,,0.0,0.0,0.0
2020-12-22,685.0,0.0,0.0,670.0,655.0,655.0,-30.0,38100.0,25132000.0,40.0,43.1,665.0,125300.0,655.0,26600.0,1994370480.0,1994370480.0,1994370480.0,10400.0,0.0,,0.0,0.0,0.0
2020-12-23,655.0,0.0,0.0,655.0,650.0,655.0,0.0,9200.0,6024500.0,20.0,43.1,655.0,19900.0,650.0,32500.0,1994370480.0,1994370480.0,1994370480.0,0.0,5100.0,,0.0,0.0,0.0
2020-12-28,655.0,0.0,0.0,680.0,655.0,680.0,25.0,23500.0,15620000.0,26.0,44.7,680.0,96800.0,675.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,9100.0,,0.0,0.0,0.0
2020-12-29,680.0,0.0,0.0,680.0,660.0,680.0,0.0,20700.0,13869500.0,38.0,44.7,680.0,89100.0,675.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,5000.0,,0.0,0.0,0.0
2020-12-30,680.0,0.0,0.0,795.0,650.0,795.0,115.0,1226000.0,969281000.0,95.0,52.3,795.0,90000.0,790.0,300.0,1994370480.0,1994370480.0,1994370480.0,1054600.0,1191100.0,,0.0,0.0,0.0
2021-01-04,795.0,0.0,0.0,810.0,740.0,740.0,-55.0,546100.0,439652000.0,56.0,48.7,740.0,369200.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,487300.0,500000.0,,0.0,0.0,0.0
2021-01-05,740.0,0.0,0.0,790.0,690.0,700.0,-40.0,750100.0,569413500.0,175.0,46.1,700.0,19300.0,690.0,200.0,1994370480.0,1994370480.0,1994370480.0,647800.0,620000.0,,0.0,0.0,0.0
2021-01-06,700.0,0.0,0.0,755.0,660.0,690.0,-10.0,4759400.0,3570720500.0,80.0,45.4,690.0,618700.0,665.0,7900.0,1994370480.0,1994370480.0,1994370480.0,4649800.0,4740000.0,,0.0,0.0,0.0
2021-01-07,690.0,0.0,0.0,700.0,675.0,695.0,5.0,1035200.0,719199500.0,42.0,45.7,700.0,38600.0,695.0,3000.0,1994370480.0,1994370480.0,1994370480.0,1000500.0,1012600.0,,0.0,0.0,0.0
2021-01-08,695.0,0.0,0.0,700.0,670.0,700.0,5.0,619400.0,429099500.0,47.0,46.1,690.0,5000.0,670.0,10000.0,1994370480.0,1994370480.0,1994370480.0,550200.0,545000.0,,0.0,0.0,0.0
2021-01-11,700.0,0.0,0.0,700.0,680.0,680.0,-20.0,530400.0,368469500.0,57.0,44.7,700.0,254900.0,680.0,35400.0,1994370480.0,1994370480.0,1994370480.0,501300.0,517500.0,,0.0,0.0,0.0
2021-01-12,680.0,0.0,0.0,695.0,685.0,695.0,15.0,317000.0,218770500.0,35.0,45.7,695.0,60800.0,680.0,600.0,1994370480.0,1994370480.0,1994370480.0,300000.0,313100.0,,100000000.0,68750000000.0,2.0
2021-01-13,695.0,0.0,0.0,695.0,680.0,695.0,0.0,337800.0,233109500.0,31.0,45.7,695.0,54900.0,680.0,8100.0,1994370480.0,1994370480.0,1994370480.0,300000.0,313100.0,,0.0,0.0,0.0
2021-01-14,695.0,0.0,0.0,695.0,680.0,695.0,0.0,381700.0,262905500.0,41.0,45.7,695.0,47700.0,675.0,70100.0,1994370480.0,1994370480.0,1994370480.0,350000.0,325600.0,,0.0,0.0,0.0
2021-01-15,695.0,0.0,0.0,695.0,670.0,695.0,0.0,318100.0,219543500.0,20.0,45.7,695.0,60800.0,690.0,5000.0,1994370480.0,1994370480.0,1994370480.0,300000.0,317100.0,,0.0,0.0,0.0
2021-01-18,695.0,0.0,0.0,685.0,685.0,685.0,-10.0,10100.0,6918500.0,26.0,45.1,685.0,41900.0,680.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-01-19,685.0,0.0,0.0,700.0,660.0,685.0,0.0,342000.0,236756000.0,49.0,45.1,685.0,51200.0,665.0,5900.0,1994370480.0,1994370480.0,1994370480.0,300100.0,318900.0,,0.0,0.0,0.0
2021-01-20,685.0,0.0,0.0,695.0,675.0,675.0,-10.0,315100.0,218695500.0,40.0,44.4,675.0,285400.0,670.0,7300.0,1994370480.0,1994370480.0,1994370480.0,299900.0,313500.0,,0.0,0.0,0.0
2021-01-21,675.0,0.0,0.0,670.0,655.0,670.0,-5.0,58500.0,38772500.0,52.0,44.1,670.0,214100.0,655.0,13700.0,1994370480.0,1994370480.0,1994370480.0,0.0,10100.0,,0.0,0.0,0.0
2021-01-22,670.0,0.0,0.0,685.0,660.0,670.0,0.0,227700.0,155242000.0,17.0,44.1,670.0,67200.0,655.0,20800.0,1994370480.0,1994370480.0,1994370480.0,193300.0,200500.0,,0.0,0.0,0.0
2021-01-25,670.0,0.0,0.0,685.0,660.0,660.0,-10.0,254800.0,173284000.0,19.0,43.4,660.0,65300.0,655.0,1000.0,1994370480.0,1994370480.0,1994370480.0,190500.0,200700.0,,0.0,0.0,0.0
2021-01-26,660.0,0.0,0.0,660.0,655.0,655.0,-5.0,47300.0,31111500.0,20.0,43.1,655.0,700.0,650.0,1200.0,1994370480.0,1994370480.0,1994370480.0,0.0,5500.0,,0.0,0.0,0.0
2021-01-27,655.0,0.0,0.0,660.0,645.0,660.0,5.0,8800.0,5763000.0,19.0,43.4,660.0,47700.0,645.0,100.0,1994370480.0,1994370480.0,1994370480.0,0.0,2500.0,,0.0,0.0,0.0
2021-01-28,660.0,0.0,0.0,660.0,620.0,620.0,-40.0,13100.0,8312000.0,16.0,40.8,650.0,1000.0,620.0,4800.0,1994370480.0,1994370480.0,1994370480.0,0.0,1500.0,,0.0,0.0,0.0
2021-01-29,620.0,0.0,0.0,685.0,610.0,660.0,40.0,248300.0,169107000.0,39.0,43.4,660.0,25200.0,655.0,1000.0,1994370480.0,1994370480.0,1994370480.0,195200.0,207000.0,,0.0,0.0,0.0
2021-02-01,660.0,0.0,0.0,665.0,620.0,665.0,5.0,109500.0,72178500.0,32.0,43.8,665.0,12800.0,660.0,5000.0,1994370480.0,1994370480.0,1994370480.0,100000.0,106700.0,,0.0,0.0,0.0
2021-02-02,665.0,0.0,0.0,685.0,665.0,665.0,0.0,101200.0,69142500.0,15.0,43.8,665.0,9200.0,660.0,2500.0,1994370480.0,1994370480.0,1994370480.0,87700.0,101000.0,,0.0,0.0,0.0
2021-02-03,665.0,0.0,0.0,670.0,670.0,670.0,5.0,101000.0,67670000.0,6.0,44.1,670.0,29200.0,665.0,2500.0,1994370480.0,1994370480.0,1994370480.0,100000.0,101000.0,,0.0,0.0,0.0
2021-02-04,670.0,0.0,0.0,685.0,670.0,670.0,0.0,111300.0,76044000.0,18.0,44.1,670.0,20400.0,665.0,500.0,1994370480.0,1994370480.0,1994370480.0,101300.0,101000.0,,0.0,0.0,0.0
2021-02-05,670.0,0.0,0.0,680.0,630.0,670.0,0.0,154700.0,105023000.0,16.0,44.1,670.0,26200.0,665.0,2500.0,1994370480.0,1994370480.0,1994370480.0,141100.0,152500.0,,0.0,0.0,0.0
2021-02-08,670.0,0.0,0.0,685.0,670.0,670.0,0.0,115600.0,78960500.0,12.0,44.1,670.0,10700.0,665.0,1500.0,1994370480.0,1994370480.0,1994370480.0,98200.0,107500.0,,0.0,0.0,0.0
2021-02-09,670.0,0.0,0.0,695.0,640.0,675.0,5.0,110200.0,76340500.0,20.0,44.4,675.0,11700.0,645.0,1000.0,1994370480.0,1994370480.0,1994370480.0,97200.0,110000.0,,0.0,0.0,0.0
2021-02-10,675.0,0.0,0.0,695.0,670.0,670.0,-5.0,108600.0,75186000.0,16.0,44.1,670.0,10100.0,640.0,1000.0,1994370480.0,1994370480.0,1994370480.0,91400.0,102500.0,,0.0,0.0,0.0
2021-02-11,670.0,0.0,0.0,695.0,635.0,660.0,-10.0,104000.0,72054000.0,11.0,43.4,660.0,12500.0,645.0,12000.0,1994370480.0,1994370480.0,1994370480.0,97500.0,100500.0,,0.0,0.0,0.0
2021-02-15,660.0,0.0,0.0,695.0,640.0,670.0,10.0,171900.0,118545500.0,38.0,44.1,670.0,900.0,650.0,5500.0,1994370480.0,1994370480.0,1994370480.0,142500.0,159600.0,,0.0,0.0,0.0
2021-02-16,670.0,0.0,0.0,675.0,655.0,670.0,0.0,234400.0,157695500.0,64.0,44.1,670.0,72300.0,665.0,12500.0,1994370480.0,1994370480.0,1994370480.0,141500.0,203100.0,,0.0,0.0,0.0
2021-02-17,670.0,0.0,0.0,675.0,655.0,675.0,5.0,132200.0,89158000.0,27.0,44.4,675.0,16100.0,670.0,10000.0,1994370480.0,1994370480.0,1994370480.0,100000.0,110000.0,,0.0,0.0,0.0
2021-02-18,675.0,0.0,0.0,680.0,655.0,680.0,5.0,47400.0,32028000.0,43.0,44.7,680.0,13100.0,675.0,2500.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-02-19,680.0,0.0,0.0,695.0,660.0,690.0,10.0,74600.0,51437500.0,36.0,45.4,690.0,7200.0,685.0,1000.0,1994370480.0,1994370480.0,1994370480.0,44700.0,65900.0,,0.0,0.0,0.0
2021-02-22,690.0,0.0,0.0,680.0,660.0,675.0,-15.0,7800.0,5207500.0,15.0,44.4,675.0,14700.0,660.0,2700.0,1994370480.0,1994370480.0,1994370480.0,0.0,2500.0,,0.0,0.0,0.0
2021-02-23,675.0,0.0,0.0,695.0,675.0,685.0,10.0,107100.0,74357500.0,18.0,45.1,685.0,3200.0,670.0,1000.0,1994370480.0,1994370480.0,1994370480.0,97200.0,101000.0,,0.0,0.0,0.0
2021-02-24,685.0,0.0,0.0,695.0,680.0,680.0,-5.0,105000.0,72900000.0,5.0,44.7,680.0,94900.0,665.0,1700.0,1994370480.0,1994370480.0,1994370480.0,96700.0,105000.0,,0.0,0.0,0.0
2021-02-25,680.0,0.0,0.0,695.0,655.0,695.0,15.0,136100.0,93725000.0,44.0,45.7,695.0,13600.0,690.0,10000.0,1994370480.0,1994370480.0,1994370480.0,0.0,108400.0,,0.0,0.0,0.0
2021-02-26,695.0,0.0,0.0,750.0,655.0,655.0,-40.0,133200.0,96842000.0,50.0,43.1,695.0,3800.0,655.0,13700.0,1994370480.0,1994370480.0,1994370480.0,114500.0,106100.0,,0.0,0.0,0.0
2021-03-01,655.0,0.0,0.0,690.0,670.0,685.0,30.0,108500.0,74333000.0,21.0,45.1,685.0,3100.0,680.0,1000.0,1994370480.0,1994370480.0,1994370480.0,100000.0,102500.0,,0.0,0.0,0.0
2021-03-02,685.0,0.0,0.0,690.0,670.0,685.0,0.0,116700.0,80369000.0,33.0,45.1,685.0,29600.0,670.0,2500.0,1994370480.0,1994370480.0,1994370480.0,95900.0,103000.0,,0.0,0.0,0.0
2021-03-03,685.0,0.0,0.0,695.0,680.0,695.0,10.0,132000.0,91078000.0,34.0,45.7,695.0,26400.0,690.0,5000.0,1994370480.0,1994370480.0,1994370480.0,100000.0,110000.0,,0.0,0.0,0.0
2021-03-04,695.0,0.0,0.0,695.0,680.0,695.0,0.0,114000.0,79203000.0,21.0,45.7,695.0,30000.0,690.0,5000.0,1994370480.0,1994370480.0,1994370480.0,100000.0,110000.0,,0.0,0.0,0.0
2021-03-05,695.0,0.0,0.0,695.0,675.0,690.0,-5.0,156600.0,107972000.0,39.0,45.4,690.0,225000.0,685.0,1500.0,1994370480.0,1994370480.0,1994370480.0,98000.0,113000.0,,0.0,0.0,0.0
2021-03-08,690.0,0.0,0.0,695.0,660.0,695.0,5.0,112500.0,78101500.0,20.0,45.7,695.0,8600.0,690.0,2500.0,1994370480.0,1994370480.0,1994370480.0,97500.0,110000.0,,0.0,0.0,0.0
2021-03-09,695.0,0.0,0.0,690.0,690.0,690.0,-5.0,105000.0,72450000.0,12.0,45.4,690.0,27400.0,685.0,2000.0,1994370480.0,1994370480.0,1994370480.0,100000.0,105000.0,,0.0,0.0,0.0
2021-03-10,690.0,0.0,0.0,690.0,655.0,690.0,0.0,198100.0,133937500.0,38.0,45.4,690.0,64100.0,685.0,1000.0,1994370480.0,1994370480.0,1994370480.0,99100.0,110000.0,,0.0,0.0,0.0
2021-03-12,690.0,0.0,0.0,680.0,660.0,675.0,-15.0,31400.0,21100000.0,25.0,44.4,680.0,89500.0,670.0,5000.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-15,675.0,0.0,0.0,675.0,665.0,675.0,0.0,32000.0,21443500.0,40.0,44.4,675.0,21600.0,665.0,3400.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-16,675.0,0.0,0.0,670.0,660.0,670.0,-5.0,50000.0,33138000.0,34.0,44.1,670.0,1000.0,655.0,27900.0,1994370480.0,1994370480.0,1994370480.0,0.0,11800.0,,0.0,0.0,0.0
2021-03-17,670.0,0.0,0.0,670.0,660.0,670.0,0.0,48700.0,32291000.0,37.0,44.1,670.0,92000.0,665.0,2500.0,1994370480.0,1994370480.0,1994370480.0,0.0,12500.0,,0.0,0.0,0.0
2021-03-18,670.0,0.0,0.0,670.0,655.0,670.0,0.0,31500.0,20841500.0,18.0,44.1,670.0,91700.0,660.0,2100.0,1994370480.0,1994370480.0,1994370480.0,0.0,5000.0,,0.0,0.0,0.0
2021-03-19,670.0,0.0,0.0,670.0,670.0,670.0,0.0,10100.0,6767000.0,16.0,44.1,670.0,98800.0,650.0,2000.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-22,670.0,0.0,0.0,670.0,655.0,670.0,0.0,17400.0,11582000.0,12.0,44.1,670.0,74100.0,655.0,39900.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-23,670.0,0.0,0.0,670.0,655.0,670.0,0.0,34500.0,22824000.0,15.0,44.1,670.0,13300.0,655.0,20800.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
