date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-11,915.0,0.0,0.0,930.0,915.0,930.0,15.0,3261500.0,3009071500.0,102.0,2066.7,930.0,23300.0,920.0,2600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,930.0,0.0,0.0,940.0,930.0,940.0,10.0,2822500.0,2638400000.0,99.0,2088.9,945.0,25900.0,940.0,67600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,940.0,0.0,0.0,955.0,940.0,955.0,15.0,2425300.0,2296416000.0,100.0,2122.2,955.0,17500.0,940.0,131600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,955.0,0.0,0.0,965.0,955.0,960.0,5.0,1586000.0,1521813500.0,69.0,2133.3,960.0,28300.0,955.0,118600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,960.0,0.0,0.0,960.0,955.0,955.0,-5.0,1564800.0,1495011000.0,66.0,2122.2,955.0,5000.0,950.0,115400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,955.0,0.0,0.0,955.0,945.0,945.0,-10.0,2383900.0,2265135500.0,102.0,2100.0,950.0,39600.0,945.0,85800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,945.0,0.0,0.0,945.0,935.0,935.0,-10.0,2661900.0,2502797000.0,95.0,2077.8,940.0,11500.0,935.0,114900.0,1713012500.0,1713012500.0,1713012500.0,0.0,6400.0,,0.0,0.0,0.0
2020-11-20,935.0,0.0,0.0,935.0,925.0,930.0,-5.0,2964900.0,2757911500.0,113.0,2066.7,930.0,10700.0,925.0,122700.0,1713012500.0,1713012500.0,1713012500.0,0.0,1500.0,,0.0,0.0,0.0
2020-11-23,930.0,0.0,0.0,930.0,925.0,925.0,-5.0,3158600.0,2922299000.0,176.0,2055.6,925.0,10900.0,920.0,165500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,925.0,0.0,0.0,925.0,925.0,925.0,0.0,1975600.0,1827430000.0,99.0,2055.6,925.0,30800.0,920.0,138600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,925.0,0.0,0.0,925.0,920.0,925.0,0.0,1686000.0,1559386000.0,122.0,2055.6,930.0,21800.0,925.0,13300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,925.0,0.0,0.0,925.0,920.0,920.0,-5.0,1967600.0,1810798500.0,137.0,2044.4,920.0,6000.0,915.0,117700.0,1713012500.0,1713012500.0,1713012500.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-27,920.0,0.0,0.0,925.0,915.0,915.0,-5.0,1129200.0,1038846000.0,84.0,2033.3,920.0,40500.0,915.0,137000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,915.0,0.0,0.0,920.0,910.0,920.0,5.0,1838500.0,1682104000.0,124.0,2044.4,920.0,21700.0,915.0,39900.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,920.0,0.0,0.0,920.0,915.0,920.0,0.0,142300.0,130909500.0,23.0,2044.4,920.0,10600.0,915.0,170600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,920.0,0.0,0.0,920.0,915.0,915.0,-5.0,140700.0,129332500.0,25.0,2033.3,920.0,33200.0,915.0,119900.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,915.0,0.0,0.0,915.0,910.0,910.0,-5.0,130800.0,119646000.0,28.0,2022.2,915.0,28000.0,910.0,134700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,910.0,0.0,0.0,910.0,905.0,910.0,0.0,144400.0,131393500.0,17.0,2022.2,910.0,10500.0,905.0,137900.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,910.0,0.0,0.0,910.0,905.0,910.0,0.0,137100.0,124753500.0,23.0,2022.2,910.0,19500.0,905.0,176800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,910.0,0.0,0.0,910.0,905.0,910.0,0.0,144100.0,131101000.0,24.0,2022.2,910.0,13500.0,905.0,153000.0,1713012500.0,1713012500.0,1713012500.0,0.0,900.0,,0.0,0.0,0.0
2020-12-10,910.0,0.0,0.0,910.0,910.0,910.0,0.0,122500.0,111475000.0,17.0,2022.2,910.0,49100.0,905.0,139100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,910.0,0.0,0.0,955.0,910.0,955.0,45.0,1345300.0,1228893000.0,125.0,2122.2,955.0,18400.0,945.0,1200.0,1713012500.0,1713012500.0,1713012500.0,0.0,204600.0,,60.0,54900.0,1.0
2020-12-14,955.0,0.0,0.0,955.0,950.0,950.0,-5.0,173600.0,165574500.0,36.0,2111.1,955.0,25600.0,950.0,96000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,950.0,0.0,0.0,950.0,935.0,935.0,-15.0,380900.0,359861000.0,47.0,2077.8,940.0,100.0,935.0,147100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,935.0,0.0,0.0,935.0,930.0,930.0,-5.0,1232300.0,1152198000.0,46.0,2066.7,930.0,1100.0,925.0,230800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,930.0,0.0,0.0,930.0,925.0,930.0,0.0,972300.0,904141000.0,39.0,2066.7,930.0,23900.0,925.0,123800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,930.0,0.0,0.0,930.0,925.0,930.0,0.0,1368600.0,1272742500.0,39.0,2066.7,930.0,29200.0,925.0,127400.0,1713012500.0,1713012500.0,1713012500.0,0.0,4000.0,,0.0,0.0,0.0
2020-12-21,930.0,0.0,0.0,930.0,930.0,930.0,0.0,655100.0,609243000.0,22.0,2066.7,930.0,23600.0,925.0,138400.0,1713012500.0,1713012500.0,1713012500.0,0.0,11000.0,,0.0,0.0,0.0
2020-12-22,930.0,0.0,0.0,930.0,925.0,925.0,-5.0,1653400.0,1537653000.0,45.0,2055.6,930.0,32600.0,925.0,144600.0,1713012500.0,1713012500.0,1713012500.0,0.0,4000.0,,0.0,0.0,0.0
2020-12-23,925.0,0.0,0.0,945.0,925.0,940.0,15.0,5624000.0,5225970500.0,186.0,2088.9,940.0,15000.0,935.0,1000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,940.0,0.0,0.0,970.0,935.0,945.0,5.0,2435800.0,2303006500.0,294.0,2100.0,960.0,12400.0,945.0,17100.0,1713012500.0,1713012500.0,1713012500.0,2000.0,40000.0,,200000.0,186000000.0,1.0
2020-12-29,945.0,0.0,0.0,965.0,940.0,965.0,20.0,308800.0,292926000.0,94.0,2144.4,965.0,22700.0,950.0,12100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,965.0,0.0,0.0,1010.0,955.0,1010.0,45.0,2373100.0,2346117500.0,218.0,2244.4,1010.0,14500.0,1000.0,1000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1010.0,0.0,0.0,1025.0,1010.0,1020.0,10.0,283300.0,287228000.0,97.0,2266.7,1020.0,50800.0,1015.0,100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1020.0,0.0,0.0,1020.0,1015.0,1020.0,0.0,203100.0,206753000.0,43.0,2266.7,1020.0,47500.0,1015.0,56700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1020.0,0.0,0.0,1025.0,1015.0,1020.0,0.0,311800.0,317397000.0,44.0,2266.7,1020.0,500.0,1015.0,64100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1020.0,0.0,0.0,1020.0,1015.0,1020.0,0.0,172300.0,175527500.0,28.0,2266.7,1020.0,27000.0,1015.0,94700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1020.0,0.0,0.0,1020.0,1010.0,1010.0,-10.0,292900.0,297680500.0,39.0,2244.4,1015.0,2000.0,1010.0,77100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1010.0,0.0,0.0,1010.0,1005.0,1005.0,-5.0,166400.0,167814500.0,26.0,2233.3,1010.0,38800.0,1005.0,95500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1005.0,0.0,0.0,1005.0,1000.0,1005.0,0.0,125700.0,126279500.0,20.0,2233.3,1005.0,42400.0,1000.0,129100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1005.0,0.0,0.0,1005.0,1000.0,1000.0,-5.0,124100.0,124679500.0,22.0,2222.2,1005.0,40300.0,1000.0,134900.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1000.0,0.0,0.0,1025.0,995.0,1025.0,25.0,282200.0,284149500.0,37.0,2277.8,1025.0,19100.0,1015.0,124400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1025.0,0.0,0.0,1030.0,1020.0,1020.0,-5.0,133000.0,136264000.0,27.0,2266.7,1025.0,31700.0,1020.0,131000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1020.0,0.0,0.0,1020.0,1015.0,1015.0,-5.0,119900.0,122283000.0,23.0,2255.6,1020.0,35300.0,1015.0,136400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1015.0,0.0,0.0,1015.0,1010.0,1010.0,-5.0,136000.0,137939500.0,19.0,2244.4,1015.0,35700.0,1010.0,120800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1010.0,0.0,0.0,1015.0,1010.0,1015.0,5.0,99600.0,100601500.0,12.0,2255.6,1015.0,22200.0,1010.0,117300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1015.0,0.0,0.0,1015.0,1010.0,1010.0,-5.0,95000.0,96414000.0,19.0,2244.4,1015.0,41900.0,1010.0,136200.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,88000.0,88880000.0,5.0,2244.4,1015.0,21800.0,1010.0,126100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1010.0,0.0,0.0,1015.0,1010.0,1015.0,5.0,118600.0,119845500.0,14.0,2255.6,1015.0,16400.0,1010.0,109800.0,1713012500.0,1713012500.0,1713012500.0,0.0,1500.0,,0.0,0.0,0.0
2021-01-26,1015.0,0.0,0.0,1015.0,1010.0,1010.0,-5.0,134400.0,135745500.0,11.0,2244.4,1015.0,27900.0,1010.0,79800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1010.0,0.0,0.0,1055.0,1010.0,1055.0,45.0,538500.0,558733500.0,67.0,2344.4,1060.0,128000.0,1055.0,39900.0,1713012500.0,1713012500.0,1713012500.0,6400.0,0.0,,0.0,0.0,0.0
2021-01-28,1055.0,0.0,0.0,1055.0,1050.0,1050.0,-5.0,132200.0,139362500.0,48.0,2333.3,1055.0,39000.0,1050.0,131800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1050.0,0.0,0.0,1100.0,1050.0,1100.0,50.0,736500.0,795134500.0,305.0,2444.4,1100.0,114000.0,1090.0,19200.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1100.0,0.0,0.0,1115.0,1100.0,1115.0,15.0,209500.0,230945500.0,99.0,2477.8,1115.0,27000.0,1100.0,29600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1115.0,0.0,0.0,1160.0,1105.0,1160.0,45.0,650700.0,735979500.0,142.0,2577.8,1160.0,107600.0,1155.0,63700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1160.0,0.0,0.0,1215.0,1155.0,1215.0,55.0,1141000.0,1359074500.0,243.0,2700.0,1220.0,62800.0,1215.0,100.0,1713012500.0,1713012500.0,1713012500.0,0.0,200.0,,0.0,0.0,0.0
2021-02-04,1215.0,0.0,0.0,1230.0,1210.0,1230.0,15.0,382600.0,465041500.0,77.0,2733.3,1230.0,11400.0,1215.0,8000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1230.0,0.0,0.0,1230.0,1215.0,1225.0,-5.0,246300.0,301845500.0,64.0,2722.2,1225.0,2500.0,1215.0,58700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1225.0,0.0,0.0,1225.0,1215.0,1215.0,-10.0,258400.0,315297000.0,86.0,2700.0,1225.0,46900.0,1215.0,26300.0,1713012500.0,1713012500.0,1713012500.0,1000.0,1300.0,,0.0,0.0,0.0
2021-02-09,1215.0,0.0,0.0,1250.0,1215.0,1215.0,0.0,373300.0,458207500.0,58.0,2700.0,1245.0,500.0,1215.0,56400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,1215.0,0.0,0.0,1220.0,1210.0,1210.0,-5.0,277400.0,336708500.0,42.0,2688.9,1210.0,15300.0,1205.0,115400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1210.0,0.0,0.0,1225.0,1210.0,1220.0,10.0,202200.0,245472000.0,57.0,2711.1,1220.0,18300.0,1215.0,6300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1220.0,0.0,0.0,1230.0,1220.0,1230.0,10.0,173600.0,212186500.0,53.0,2733.3,1230.0,3500.0,1220.0,106000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,1230.0,0.0,0.0,1230.0,1220.0,1230.0,0.0,184000.0,225989500.0,46.0,2733.3,1230.0,8600.0,1225.0,10400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1230.0,0.0,0.0,1230.0,1220.0,1230.0,0.0,198700.0,243888500.0,42.0,2733.3,1230.0,20000.0,1220.0,47200.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1230.0,0.0,0.0,1230.0,1225.0,1225.0,-5.0,144500.0,177523500.0,22.0,2722.2,1230.0,90800.0,1225.0,16000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1225.0,0.0,0.0,1230.0,1220.0,1220.0,-5.0,178900.0,219009000.0,30.0,2711.1,1230.0,79000.0,1220.0,27700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1220.0,0.0,0.0,1275.0,1220.0,1275.0,55.0,1080800.0,1356990000.0,193.0,2833.3,1280.0,166000.0,1275.0,52900.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1275.0,0.0,0.0,1285.0,1275.0,1280.0,5.0,319600.0,408860500.0,93.0,2844.4,1285.0,50200.0,1275.0,46000.0,1713012500.0,1713012500.0,1713012500.0,0.0,10300.0,,0.0,0.0,0.0
2021-02-24,1280.0,0.0,0.0,1285.0,1265.0,1265.0,-15.0,902300.0,1150440000.0,98.0,2811.1,1265.0,2600.0,1260.0,163300.0,1713012500.0,1713012500.0,1713012500.0,200.0,600.0,,0.0,0.0,0.0
2021-02-25,1265.0,0.0,0.0,1320.0,1260.0,1320.0,55.0,914500.0,1180803500.0,139.0,2933.3,1320.0,115700.0,1315.0,71600.0,1713012500.0,1713012500.0,1713012500.0,0.0,2100.0,,0.0,0.0,0.0
2021-02-26,1320.0,0.0,0.0,1330.0,1320.0,1325.0,5.0,188000.0,248509500.0,66.0,2944.4,1325.0,23300.0,1320.0,10100.0,1713012500.0,1713012500.0,1713012500.0,0.0,2000.0,,0.0,0.0,0.0
2021-03-01,1325.0,0.0,0.0,1340.0,1325.0,1340.0,15.0,214600.0,285266500.0,64.0,2977.8,1340.0,72300.0,1335.0,2500.0,1713012500.0,1713012500.0,1713012500.0,0.0,31900.0,,0.0,0.0,0.0
2021-03-02,1340.0,0.0,0.0,1350.0,1340.0,1340.0,0.0,216300.0,290310500.0,48.0,2977.8,1350.0,31600.0,1340.0,30200.0,1713012500.0,1713012500.0,1713012500.0,0.0,2400.0,,0.0,0.0,0.0
2021-03-03,1340.0,0.0,0.0,1345.0,1340.0,1345.0,5.0,147500.0,197713500.0,52.0,2988.9,1345.0,47900.0,1340.0,400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1345.0,0.0,0.0,1350.0,1345.0,1350.0,5.0,140400.0,188897000.0,34.0,3000.0,1350.0,54600.0,1340.0,58300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1350.0,0.0,0.0,1405.0,1350.0,1405.0,55.0,911300.0,1258727000.0,177.0,3122.2,1405.0,39300.0,1400.0,37500.0,1713012500.0,1713012500.0,1713012500.0,1200.0,0.0,,0.0,0.0,0.0
2021-03-08,1405.0,0.0,0.0,1450.0,1405.0,1450.0,45.0,860100.0,1229680000.0,193.0,3222.2,1450.0,9000.0,1445.0,12500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1450.0,0.0,0.0,1470.0,1450.0,1460.0,10.0,676300.0,986553000.0,244.0,3244.4,1465.0,28000.0,1460.0,700.0,1713012500.0,1713012500.0,1713012500.0,34400.0,0.0,,0.0,0.0,0.0
2021-03-10,1460.0,0.0,0.0,1465.0,1455.0,1465.0,5.0,191400.0,279681000.0,54.0,3255.6,1465.0,4400.0,1460.0,12600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1465.0,0.0,0.0,1465.0,1450.0,1460.0,-5.0,353000.0,515768500.0,81.0,3244.4,1465.0,26100.0,1460.0,4100.0,1713012500.0,1713012500.0,1713012500.0,200.0,1000.0,,0.0,0.0,0.0
2021-03-15,1460.0,0.0,0.0,1465.0,1455.0,1460.0,0.0,390800.0,570302000.0,93.0,3244.4,1460.0,51000.0,1455.0,60400.0,1713012500.0,1713012500.0,1713012500.0,0.0,7000.0,,739700.0,1035580000.0,1.0
2021-03-16,1460.0,0.0,0.0,1465.0,1455.0,1460.0,0.0,140100.0,204549000.0,32.0,3244.4,1460.0,2800.0,1455.0,61700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1460.0,0.0,0.0,1460.0,1455.0,1460.0,0.0,156400.0,228332500.0,24.0,3244.4,1465.0,57700.0,1460.0,300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1460.0,0.0,0.0,1475.0,1460.0,1475.0,15.0,243400.0,356725000.0,68.0,3277.8,1475.0,24500.0,1470.0,300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1475.0,0.0,0.0,1505.0,1460.0,1470.0,-5.0,2504800.0,3738268000.0,346.0,3266.7,1470.0,6600.0,1460.0,41100.0,1713012500.0,1713012500.0,1713012500.0,0.0,919400.0,,0.0,0.0,0.0
2021-03-22,1470.0,0.0,0.0,1475.0,1470.0,1475.0,5.0,151600.0,222889000.0,59.0,3277.8,1475.0,49200.0,1470.0,89300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1475.0,0.0,0.0,1475.0,1470.0,1475.0,0.0,183400.0,270352500.0,40.0,3277.8,1475.0,1700.0,1470.0,101300.0,1713012500.0,1713012500.0,1713012500.0,0.0,2500.0,,0.0,0.0,0.0
2021-03-24,1475.0,0.0,0.0,1475.0,1470.0,1475.0,0.0,136700.0,201535500.0,38.0,3277.8,1475.0,62400.0,1470.0,60400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1475.0,0.0,0.0,1495.0,1470.0,1495.0,20.0,454300.0,673958500.0,110.0,3322.2,1500.0,41600.0,1495.0,55300.0,1713012500.0,1713012500.0,1713012500.0,1400.0,2200.0,,0.0,0.0,0.0
2021-03-26,1495.0,0.0,0.0,1515.0,1490.0,1500.0,5.0,2306700.0,3459898500.0,311.0,3333.3,1500.0,32300.0,1495.0,5100.0,1713012500.0,1713012500.0,1713012500.0,0.0,1500000.0,,0.0,0.0,0.0
2021-03-29,1500.0,0.0,0.0,1500.0,1485.0,1495.0,-5.0,365500.0,546015000.0,113.0,3322.2,1495.0,21500.0,1485.0,74800.0,1713012500.0,1713012500.0,1713012500.0,0.0,6300.0,,0.0,0.0,0.0
2021-03-30,1495.0,0.0,0.0,1495.0,1485.0,1490.0,-5.0,222800.0,332538000.0,65.0,3311.1,1495.0,19900.0,1490.0,2300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1490.0,0.0,0.0,1495.0,1390.0,1390.0,-100.0,955800.0,1403829000.0,195.0,3088.9,1390.0,31600.0,0.0,0.0,1713012500.0,1713012500.0,1713012500.0,12200.0,0.0,,0.0,0.0,0.0
2021-04-01,1390.0,0.0,0.0,1390.0,1295.0,1295.0,-95.0,566600.0,773466000.0,271.0,2877.8,1295.0,95000.0,0.0,0.0,1713012500.0,1713012500.0,1713012500.0,0.0,9200.0,,0.0,0.0,0.0
2021-04-05,1295.0,0.0,0.0,1295.0,1255.0,1270.0,-25.0,327800.0,420069000.0,121.0,2822.2,1275.0,6200.0,1270.0,2500.0,1713012500.0,1713012500.0,1713012500.0,15800.0,0.0,,0.0,0.0,0.0
2021-04-06,1270.0,0.0,0.0,1270.0,1255.0,1260.0,-10.0,195200.0,246731000.0,63.0,2800.0,1260.0,14500.0,1255.0,25400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1260.0,0.0,0.0,1260.0,1230.0,1230.0,-30.0,311000.0,388003500.0,61.0,2733.3,1235.0,3700.0,1230.0,27100.0,1713012500.0,1713012500.0,1713012500.0,600.0,0.0,,0.0,0.0,0.0
2021-04-08,1230.0,0.0,0.0,1230.0,1220.0,1220.0,-10.0,135600.0,166434000.0,38.0,2711.1,1230.0,17600.0,1220.0,45800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,3345100.0,5017650000.0,1.0
2021-04-09,1220.0,0.0,0.0,1225.0,1200.0,1210.0,-10.0,375700.0,455841000.0,61.0,2688.9,1220.0,31100.0,1210.0,100.0,1713012500.0,1713012500.0,1713012500.0,3600.0,5000.0,,0.0,0.0,0.0
2021-04-12,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,141100.0,170731000.0,20.0,2688.9,1210.0,200.0,1205.0,66300.0,1713012500.0,1713012500.0,1713012500.0,2800.0,0.0,,0.0,0.0,0.0
2021-04-13,1210.0,0.0,0.0,1215.0,1210.0,1210.0,0.0,106900.0,129384000.0,14.0,2688.9,1215.0,85700.0,1210.0,29500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1210.0,0.0,0.0,1215.0,1210.0,1215.0,5.0,189300.0,229516500.0,21.0,2700.0,1220.0,36500.0,1215.0,8300.0,1713012500.0,1713012500.0,1713012500.0,5900.0,0.0,,0.0,0.0,0.0
2021-04-15,1215.0,0.0,0.0,1225.0,1215.0,1225.0,10.0,187100.0,227996500.0,45.0,2722.2,1230.0,72100.0,1225.0,4400.0,1713012500.0,1713012500.0,1713012500.0,6900.0,0.0,,0.0,0.0,0.0
2021-04-16,1225.0,0.0,0.0,1240.0,1230.0,1235.0,10.0,155400.0,191447000.0,52.0,2744.4,1240.0,34800.0,1235.0,5200.0,1713012500.0,1713012500.0,1713012500.0,3900.0,0.0,,0.0,0.0,0.0
2021-04-19,1235.0,0.0,0.0,1250.0,1240.0,1250.0,15.0,232800.0,289132000.0,59.0,2777.8,1250.0,49600.0,1245.0,3000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1250.0,0.0,0.0,1255.0,1250.0,1250.0,0.0,148600.0,185796000.0,42.0,2777.8,1250.0,21600.0,1245.0,47400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,1250.0,0.0,0.0,1255.0,1245.0,1245.0,-5.0,195900.0,244720500.0,39.0,2766.7,1255.0,34600.0,1245.0,15900.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1245.0,0.0,0.0,1245.0,1240.0,1240.0,-5.0,154600.0,192322500.0,27.0,2755.6,1250.0,42400.0,1240.0,23500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1240.0,0.0,0.0,1240.0,1240.0,1240.0,0.0,89800.0,111352000.0,19.0,2755.6,1245.0,42400.0,1240.0,33100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1240.0,0.0,0.0,1240.0,1240.0,1240.0,0.0,1132400.0,1404176000.0,69.0,2755.6,1245.0,42400.0,1240.0,200.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1240.0,0.0,0.0,1240.0,1240.0,1240.0,0.0,105100.0,130324000.0,13.0,2755.6,1245.0,45200.0,1240.0,20400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1240.0,0.0,0.0,1245.0,1240.0,1240.0,0.0,108000.0,133988000.0,15.0,2755.6,1245.0,36300.0,1240.0,29700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,12600.0,15624000.0,1.0
2021-04-29,1240.0,0.0,0.0,1240.0,1240.0,1240.0,0.0,94600.0,117304000.0,23.0,2755.6,1245.0,42500.0,1240.0,35200.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,1240.0,0.0,0.0,1240.0,1235.0,1235.0,-5.0,125700.0,155866000.0,26.0,2744.4,1240.0,7000.0,1235.0,51400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
