date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-25,750.0,0.0,0.0,770.0,760.0,765.0,15.0,75100.0,57218500.0,39.0,556.4,770.0,30400.0,765.0,400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,765.0,0.0,0.0,775.0,750.0,760.0,-5.0,100000.0,75782500.0,69.0,552.7,760.0,8200.0,755.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,760.0,0.0,0.0,770.0,755.0,765.0,5.0,32100.0,24474500.0,24.0,556.4,765.0,2900.0,760.0,5600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,765.0,0.0,0.0,760.0,755.0,760.0,-5.0,85200.0,64518500.0,32.0,552.7,765.0,18000.0,760.0,2100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,760.0,0.0,0.0,775.0,760.0,775.0,15.0,39400.0,30336000.0,33.0,563.6,775.0,8600.0,770.0,1200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,775.0,0.0,0.0,780.0,765.0,765.0,-10.0,92200.0,71318000.0,48.0,556.4,775.0,200.0,770.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,765.0,0.0,0.0,775.0,765.0,765.0,0.0,44200.0,33997000.0,22.0,556.4,770.0,600.0,765.0,14900.0,720000000.0,720000000.0,720000000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-06,765.0,0.0,0.0,830.0,765.0,810.0,45.0,434100.0,351136500.0,145.0,589.1,810.0,18200.0,805.0,4800.0,720000000.0,720000000.0,720000000.0,0.0,60000.0,,0.0,0.0,0.0
2020-10-07,810.0,0.0,0.0,820.0,800.0,805.0,-5.0,92200.0,74508000.0,34.0,585.5,810.0,9500.0,805.0,3600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,805.0,0.0,0.0,825.0,805.0,810.0,5.0,247200.0,201405500.0,107.0,589.1,810.0,26000.0,800.0,20800.0,720000000.0,720000000.0,720000000.0,0.0,77600.0,,0.0,0.0,0.0
2020-10-09,810.0,0.0,0.0,810.0,795.0,800.0,-10.0,162900.0,130472000.0,61.0,581.8,805.0,8000.0,800.0,24900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,800.0,0.0,0.0,810.0,790.0,800.0,0.0,117000.0,93605500.0,81.0,581.8,805.0,119900.0,800.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,800.0,0.0,0.0,805.0,795.0,805.0,5.0,54800.0,43754500.0,38.0,585.5,805.0,23100.0,800.0,2400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,805.0,0.0,0.0,815.0,795.0,810.0,5.0,95600.0,77042000.0,75.0,589.1,815.0,11900.0,810.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,810.0,0.0,0.0,810.0,800.0,805.0,-5.0,100800.0,81282500.0,44.0,585.5,805.0,10000.0,800.0,23300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,805.0,0.0,0.0,805.0,795.0,805.0,0.0,80300.0,64222000.0,39.0,585.5,805.0,91700.0,800.0,14600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,500.0,375000.0,1.0
2020-10-19,805.0,0.0,0.0,810.0,795.0,805.0,0.0,38500.0,30733000.0,26.0,585.5,805.0,4700.0,800.0,9200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,805.0,0.0,0.0,810.0,800.0,810.0,5.0,89300.0,71977000.0,79.0,589.1,810.0,36600.0,800.0,9600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,810.0,0.0,0.0,815.0,800.0,805.0,-5.0,43700.0,35292500.0,47.0,585.5,805.0,6600.0,800.0,12400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,805.0,0.0,0.0,810.0,800.0,800.0,-5.0,57500.0,46284500.0,27.0,581.8,810.0,95100.0,800.0,18000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,800.0,0.0,0.0,815.0,800.0,805.0,5.0,81100.0,65435000.0,47.0,585.5,805.0,5900.0,800.0,10900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,805.0,0.0,0.0,810.0,800.0,805.0,0.0,108400.0,86869000.0,43.0,585.5,805.0,240900.0,800.0,50300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,805.0,0.0,0.0,805.0,785.0,800.0,-5.0,252400.0,199072500.0,68.0,581.8,800.0,34700.0,790.0,3500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,800.0,0.0,0.0,800.0,785.0,795.0,-5.0,39100.0,30920000.0,41.0,578.2,795.0,18100.0,790.0,700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,795.0,0.0,0.0,810.0,795.0,810.0,15.0,197100.0,158843000.0,65.0,589.1,810.0,32000.0,805.0,45900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,810.0,0.0,0.0,810.0,795.0,795.0,-15.0,50600.0,40439000.0,44.0,578.2,800.0,28800.0,795.0,15700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,795.0,0.0,0.0,805.0,800.0,800.0,5.0,94600.0,75852000.0,44.0,581.8,805.0,51100.0,800.0,2300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,12500.0,9250000.0,1.0
2020-11-06,800.0,0.0,0.0,810.0,795.0,810.0,10.0,80000.0,64144000.0,29.0,589.1,805.0,500.0,800.0,6300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,810.0,0.0,0.0,815.0,800.0,805.0,-5.0,386800.0,312393000.0,90.0,585.5,810.0,2200.0,805.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,805.0,0.0,0.0,845.0,805.0,815.0,10.0,455500.0,370639000.0,108.0,592.7,815.0,23000.0,810.0,16300.0,720000000.0,720000000.0,720000000.0,0.0,76700.0,,0.0,0.0,0.0
2020-11-11,815.0,0.0,0.0,815.0,810.0,815.0,0.0,199300.0,162374500.0,58.0,592.7,815.0,31400.0,810.0,84100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,125000.0,75000000.0,1.0
2020-11-12,815.0,0.0,0.0,820.0,810.0,810.0,-5.0,294100.0,238267500.0,44.0,589.1,815.0,35000.0,810.0,38200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,810.0,0.0,0.0,810.0,800.0,800.0,-10.0,322000.0,258958500.0,52.0,581.8,810.0,155200.0,800.0,400300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,800.0,0.0,0.0,815.0,800.0,810.0,10.0,492300.0,399037000.0,77.0,589.1,815.0,2700.0,810.0,129900.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-17,810.0,0.0,0.0,840.0,815.0,840.0,30.0,468300.0,386631500.0,137.0,610.9,845.0,157400.0,840.0,4500.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-11-18,840.0,0.0,0.0,865.0,840.0,855.0,15.0,300300.0,255918500.0,100.0,621.8,860.0,2500.0,855.0,178500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,855.0,0.0,0.0,865.0,825.0,845.0,-10.0,629700.0,532186000.0,166.0,614.5,850.0,1800.0,845.0,3900.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,3300.0,2640000.0,1.0
2020-11-20,845.0,0.0,0.0,880.0,840.0,865.0,20.0,469400.0,406770000.0,160.0,629.1,870.0,53200.0,865.0,4600.0,720000000.0,720000000.0,720000000.0,50000.0,72300.0,,0.0,0.0,0.0
2020-11-23,865.0,0.0,0.0,915.0,875.0,905.0,40.0,728600.0,646572000.0,191.0,658.2,910.0,26900.0,905.0,41100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,905.0,0.0,0.0,990.0,900.0,980.0,75.0,713800.0,691043500.0,354.0,712.7,985.0,9300.0,980.0,23900.0,720000000.0,720000000.0,720000000.0,50000.0,60000.0,,0.0,0.0,0.0
2020-11-25,980.0,0.0,0.0,1035.0,960.0,975.0,-5.0,1515500.0,1530783500.0,229.0,709.1,980.0,400.0,975.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,975.0,0.0,0.0,1010.0,975.0,995.0,20.0,174800.0,174736500.0,119.0,723.6,1000.0,50000.0,995.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,995.0,0.0,0.0,1005.0,995.0,1000.0,5.0,209600.0,209544500.0,125.0,727.3,1000.0,14000.0,995.0,32200.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-30,1000.0,0.0,0.0,1005.0,930.0,945.0,-55.0,1123200.0,1076049500.0,176.0,687.3,945.0,170000.0,940.0,500.0,720000000.0,720000000.0,720000000.0,0.0,200.0,,0.0,0.0,0.0
2020-12-01,945.0,0.0,0.0,995.0,950.0,975.0,30.0,277200.0,268514500.0,101.0,709.1,975.0,2200.0,970.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,975.0,0.0,0.0,1000.0,945.0,980.0,5.0,274200.0,269920500.0,106.0,712.7,995.0,15600.0,980.0,22100.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-03,980.0,0.0,0.0,1000.0,960.0,980.0,0.0,179000.0,175972000.0,68.0,712.7,990.0,2000.0,980.0,180600.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-04,980.0,0.0,0.0,985.0,940.0,950.0,-30.0,559700.0,538338000.0,134.0,690.9,960.0,100.0,950.0,107000.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-07,950.0,0.0,0.0,1010.0,955.0,980.0,30.0,832400.0,821115000.0,171.0,712.7,995.0,4900.0,980.0,117000.0,720000000.0,720000000.0,720000000.0,50000.0,53400.0,,0.0,0.0,0.0
2020-12-08,980.0,0.0,0.0,1010.0,980.0,985.0,5.0,368300.0,364180000.0,100.0,716.4,990.0,10000.0,985.0,27200.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-10,985.0,0.0,0.0,1000.0,980.0,985.0,0.0,238700.0,236439000.0,84.0,716.4,990.0,38500.0,985.0,59900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,985.0,0.0,0.0,1045.0,985.0,1025.0,40.0,709700.0,720641500.0,215.0,745.5,1030.0,900.0,1020.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1025.0,0.0,0.0,1040.0,1000.0,1020.0,-5.0,328300.0,335724000.0,117.0,741.8,1025.0,1600.0,1020.0,1500.0,720000000.0,720000000.0,720000000.0,50000.0,36700.0,,0.0,0.0,0.0
2020-12-15,1020.0,0.0,0.0,1020.0,990.0,1010.0,-10.0,245000.0,246300000.0,68.0,734.5,1010.0,200.0,1005.0,13800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1010.0,0.0,0.0,1040.0,1010.0,1025.0,15.0,223900.0,229957000.0,79.0,745.5,1030.0,30100.0,1025.0,1400.0,720000000.0,720000000.0,720000000.0,0.0,10300.0,,0.0,0.0,0.0
2020-12-17,1025.0,0.0,0.0,1050.0,1020.0,1020.0,-5.0,273400.0,281607000.0,140.0,741.8,1020.0,75200.0,1015.0,12000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1020.0,0.0,0.0,1070.0,990.0,1065.0,45.0,1191600.0,1252818000.0,216.0,774.5,1065.0,9900.0,1055.0,500.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-12-21,1065.0,0.0,0.0,1090.0,1040.0,1070.0,5.0,658100.0,696951500.0,198.0,778.2,1070.0,12500.0,1065.0,2000.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-22,1070.0,0.0,0.0,1070.0,1020.0,1045.0,-25.0,542400.0,562859500.0,161.0,760.0,1045.0,175300.0,1025.0,2000.0,720000000.0,720000000.0,720000000.0,28600.0,0.0,,0.0,0.0,0.0
2020-12-23,1045.0,0.0,0.0,1030.0,1000.0,1025.0,-20.0,749400.0,766752500.0,83.0,745.5,1025.0,34700.0,1020.0,47200.0,720000000.0,720000000.0,720000000.0,0.0,500000.0,,0.0,0.0,0.0
2020-12-28,1025.0,0.0,0.0,1070.0,995.0,1025.0,0.0,270200.0,276071000.0,69.0,745.5,1050.0,4100.0,1025.0,52800.0,720000000.0,720000000.0,720000000.0,100.0,17000.0,,0.0,0.0,0.0
2020-12-29,1025.0,0.0,0.0,1065.0,1015.0,1045.0,20.0,630000.0,662985000.0,138.0,760.0,1045.0,500.0,1040.0,63800.0,720000000.0,720000000.0,720000000.0,60000.0,3400.0,,0.0,0.0,0.0
2020-12-30,1045.0,0.0,0.0,1300.0,1010.0,1285.0,240.0,15395500.0,18859570500.0,3232.0,934.5,1285.0,214900.0,1280.0,56800.0,720000000.0,720000000.0,720000000.0,597900.0,47700.0,,0.0,0.0,0.0
2021-01-04,1285.0,0.0,0.0,1490.0,1250.0,1490.0,205.0,7240300.0,9894499500.0,2017.0,1083.6,1500.0,50900.0,1490.0,108400.0,720000000.0,720000000.0,720000000.0,60300.0,0.0,,0.0,0.0,0.0
2021-01-05,1490.0,0.0,0.0,1630.0,1495.0,1605.0,115.0,6875000.0,10872492500.0,2002.0,1167.3,1605.0,3500.0,1600.0,22500.0,720000000.0,720000000.0,720000000.0,606300.0,0.0,,0.0,0.0,0.0
2021-01-06,1605.0,0.0,0.0,1775.0,1580.0,1665.0,60.0,13211400.0,22432599000.0,3345.0,1210.9,1670.0,4500.0,1665.0,22400.0,720000000.0,720000000.0,720000000.0,433600.0,0.0,,0.0,0.0,0.0
2021-01-07,1665.0,0.0,0.0,1715.0,1550.0,1590.0,-75.0,5792100.0,9360673000.0,1778.0,1156.4,1590.0,41500.0,1585.0,12200.0,720000000.0,720000000.0,720000000.0,1000000.0,60000.0,,0.0,0.0,0.0
2021-01-08,1590.0,0.0,0.0,1615.0,1515.0,1535.0,-55.0,3124800.0,4810706000.0,1097.0,1116.4,1540.0,16300.0,1535.0,2700.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-11,1535.0,0.0,0.0,1580.0,1440.0,1530.0,-5.0,1807700.0,2734155500.0,801.0,1112.7,1530.0,8000.0,1505.0,10000.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-12,1530.0,0.0,0.0,1550.0,1480.0,1480.0,-50.0,972000.0,1455901000.0,521.0,1076.4,1485.0,13200.0,1475.0,20100.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-13,1480.0,0.0,0.0,1530.0,1465.0,1500.0,20.0,1247000.0,1858080500.0,494.0,1090.9,1500.0,148600.0,1490.0,700.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-14,1500.0,0.0,0.0,1530.0,1450.0,1465.0,-35.0,1466000.0,2158789000.0,525.0,1065.5,1465.0,79000.0,1455.0,3000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1465.0,0.0,0.0,1500.0,1400.0,1420.0,-45.0,1299900.0,1853621500.0,494.0,1032.7,1425.0,10400.0,1420.0,84700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1420.0,0.0,0.0,1725.0,1370.0,1725.0,305.0,9820900.0,15869311500.0,1857.0,1254.5,1730.0,13200.0,1725.0,1515700.0,720000000.0,720000000.0,720000000.0,160200.0,800.0,,0.0,0.0,0.0
2021-01-19,1725.0,0.0,0.0,1840.0,1620.0,1740.0,15.0,17261100.0,29857311000.0,3632.0,1265.5,1745.0,74500.0,1740.0,475400.0,720000000.0,720000000.0,720000000.0,430000.0,0.0,,0.0,0.0,0.0
2021-01-20,1740.0,0.0,0.0,1760.0,1620.0,1660.0,-80.0,9553900.0,15875693500.0,2952.0,1207.3,1670.0,47000.0,1660.0,725200.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-21,1660.0,0.0,0.0,1760.0,1660.0,1660.0,0.0,4302400.0,7294536500.0,1323.0,1207.3,1665.0,34900.0,1660.0,36600.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-22,1660.0,0.0,0.0,1705.0,1545.0,1560.0,-100.0,2493600.0,4047119000.0,965.0,1134.5,1565.0,500.0,1560.0,56900.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-25,1560.0,0.0,0.0,1585.0,1500.0,1505.0,-55.0,1105100.0,1682673500.0,482.0,1094.5,1505.0,19000.0,1500.0,85500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1505.0,0.0,0.0,1565.0,1400.0,1400.0,-105.0,2050800.0,2969707000.0,803.0,1018.2,1400.0,99000.0,0.0,0.0,720000000.0,720000000.0,720000000.0,133700.0,0.0,,0.0,0.0,0.0
2021-01-27,1400.0,0.0,0.0,1480.0,1305.0,1305.0,-95.0,2279300.0,2991727500.0,573.0,949.1,1305.0,53100.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,200.0,,0.0,0.0,0.0
2021-01-28,1305.0,0.0,0.0,1300.0,1215.0,1215.0,-90.0,1582900.0,1964176500.0,557.0,883.6,1215.0,131500.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,76500.0,,0.0,0.0,0.0
2021-01-29,1215.0,0.0,0.0,1265.0,1130.0,1140.0,-75.0,1962000.0,2244303500.0,541.0,829.1,1145.0,10000.0,1140.0,101000.0,720000000.0,720000000.0,720000000.0,100000.0,400.0,,0.0,0.0,0.0
2021-02-01,1140.0,0.0,0.0,1350.0,1075.0,1270.0,130.0,1951500.0,2338693000.0,663.0,923.6,1270.0,3100.0,1265.0,60900.0,720000000.0,720000000.0,720000000.0,1100.0,1100.0,,0.0,0.0,0.0
2021-02-02,1270.0,0.0,0.0,1365.0,1265.0,1270.0,0.0,1581400.0,2077634000.0,596.0,923.6,1270.0,10700.0,1265.0,1100.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-02-03,1270.0,0.0,0.0,1300.0,1230.0,1270.0,0.0,410000.0,522296500.0,208.0,923.6,1275.0,6100.0,1270.0,300.0,720000000.0,720000000.0,720000000.0,32100.0,0.0,,0.0,0.0,0.0
2021-02-04,1270.0,0.0,0.0,1330.0,1225.0,1260.0,-10.0,811000.0,1015646000.0,263.0,916.4,1260.0,5200.0,1255.0,800.0,720000000.0,720000000.0,720000000.0,37100.0,0.0,,0.0,0.0,0.0
2021-02-05,1260.0,0.0,0.0,1295.0,1260.0,1275.0,15.0,1010300.0,1289375000.0,200.0,927.3,1275.0,88800.0,1270.0,312300.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-02-08,1275.0,0.0,0.0,1320.0,1295.0,1310.0,35.0,446600.0,582356000.0,212.0,952.7,1310.0,1200.0,1300.0,6300.0,720000000.0,720000000.0,720000000.0,0.0,119700.0,,0.0,0.0,0.0
2021-02-09,1310.0,0.0,0.0,1330.0,1275.0,1275.0,-35.0,627500.0,819553000.0,319.0,927.3,1290.0,11700.0,1275.0,21800.0,720000000.0,720000000.0,720000000.0,106600.0,41600.0,,0.0,0.0,0.0
2021-02-10,1275.0,0.0,0.0,1310.0,1245.0,1255.0,-20.0,535900.0,676940000.0,222.0,912.7,1265.0,17000.0,1255.0,19600.0,720000000.0,720000000.0,720000000.0,82100.0,0.0,,0.0,0.0,0.0
2021-02-11,1255.0,0.0,0.0,1300.0,1255.0,1270.0,15.0,535500.0,685107000.0,179.0,923.6,1275.0,35900.0,1270.0,31000.0,720000000.0,720000000.0,720000000.0,71500.0,22700.0,,0.0,0.0,0.0
2021-02-15,1270.0,0.0,0.0,1290.0,1260.0,1280.0,10.0,582600.0,744180000.0,218.0,930.9,1280.0,5100.0,1275.0,16500.0,720000000.0,720000000.0,720000000.0,100000.0,54000.0,,0.0,0.0,0.0
2021-02-16,1280.0,0.0,0.0,1310.0,1280.0,1305.0,25.0,434800.0,564546500.0,198.0,949.1,1305.0,113600.0,1300.0,37900.0,720000000.0,720000000.0,720000000.0,0.0,38200.0,,0.0,0.0,0.0
2021-02-17,1305.0,0.0,0.0,1315.0,1280.0,1295.0,-10.0,637400.0,821837500.0,214.0,941.8,1295.0,1400.0,1290.0,33600.0,720000000.0,720000000.0,720000000.0,0.0,47000.0,,0.0,0.0,0.0
2021-02-18,1295.0,0.0,0.0,1305.0,1290.0,1290.0,-5.0,298200.0,387189000.0,106.0,938.2,1295.0,6500.0,1290.0,30600.0,720000000.0,720000000.0,720000000.0,0.0,30400.0,,0.0,0.0,0.0
2021-02-19,1290.0,0.0,0.0,1290.0,1275.0,1285.0,-5.0,285200.0,365923000.0,111.0,934.5,1285.0,5300.0,1280.0,18400.0,720000000.0,720000000.0,720000000.0,23500.0,0.0,,0.0,0.0,0.0
2021-02-22,1285.0,0.0,0.0,1285.0,1260.0,1265.0,-20.0,248100.0,315512000.0,165.0,920.0,1275.0,200.0,1265.0,11600.0,720000000.0,720000000.0,720000000.0,22400.0,0.0,,0.0,0.0,0.0
2021-02-23,1265.0,0.0,0.0,1285.0,1250.0,1265.0,0.0,360600.0,455587500.0,152.0,920.0,1275.0,1800.0,1260.0,4000.0,720000000.0,720000000.0,720000000.0,35800.0,0.0,,0.0,0.0,0.0
2021-02-24,1265.0,0.0,0.0,1275.0,1250.0,1255.0,-10.0,239100.0,301088500.0,115.0,912.7,1260.0,57500.0,1255.0,78500.0,720000000.0,720000000.0,720000000.0,26800.0,0.0,,0.0,0.0,0.0
2021-02-25,1255.0,0.0,0.0,1275.0,1250.0,1260.0,5.0,355900.0,448484000.0,120.0,916.4,1265.0,1700.0,1260.0,81300.0,720000000.0,720000000.0,720000000.0,25000.0,0.0,,0.0,0.0,0.0
2021-02-26,1260.0,0.0,0.0,1260.0,1220.0,1235.0,-25.0,356000.0,441110000.0,195.0,898.2,1240.0,10300.0,1235.0,27700.0,720000000.0,720000000.0,720000000.0,33400.0,0.0,,0.0,0.0,0.0
2021-03-01,1235.0,0.0,0.0,1265.0,1235.0,1245.0,10.0,162300.0,202186500.0,80.0,905.5,1260.0,13800.0,1245.0,24200.0,720000000.0,720000000.0,720000000.0,13400.0,0.0,,0.0,0.0,0.0
2021-03-02,1245.0,0.0,0.0,1260.0,1245.0,1250.0,5.0,227900.0,285060000.0,110.0,909.1,1255.0,1900.0,1250.0,69200.0,720000000.0,720000000.0,720000000.0,19200.0,0.0,,0.0,0.0,0.0
2021-03-03,1250.0,0.0,0.0,1270.0,1235.0,1245.0,-5.0,171300.0,214432500.0,132.0,905.5,1250.0,1000.0,1245.0,1051500.0,720000000.0,720000000.0,720000000.0,2600.0,0.0,,0.0,0.0,0.0
2021-03-04,1245.0,0.0,0.0,1265.0,1225.0,1250.0,5.0,150500.0,186103000.0,115.0,909.1,1250.0,13000.0,1245.0,900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1250.0,0.0,0.0,1255.0,1230.0,1235.0,-15.0,70700.0,87377500.0,62.0,898.2,1235.0,42600.0,1230.0,30200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1235.0,0.0,0.0,1270.0,1220.0,1230.0,-5.0,118100.0,145195500.0,95.0,894.5,1235.0,53800.0,1230.0,5000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1230.0,0.0,0.0,1250.0,1225.0,1230.0,0.0,210700.0,260608500.0,62.0,894.5,1245.0,32000.0,1230.0,11800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1230.0,0.0,0.0,1245.0,1220.0,1220.0,-10.0,94000.0,115067000.0,55.0,887.3,1230.0,6000.0,1225.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1220.0,0.0,0.0,1250.0,1215.0,1230.0,10.0,160200.0,196601000.0,82.0,894.5,1230.0,153000.0,1225.0,5200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1230.0,0.0,0.0,1265.0,1225.0,1240.0,10.0,106300.0,130872000.0,74.0,901.8,1240.0,6800.0,1230.0,17900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,1240.0,0.0,0.0,1275.0,1230.0,1250.0,10.0,123000.0,153491000.0,82.0,909.1,1250.0,9600.0,1240.0,6000.0,720000000.0,720000000.0,720000000.0,0.0,900.0,,0.0,0.0,0.0
2021-03-17,1250.0,0.0,0.0,1255.0,1230.0,1240.0,-10.0,65000.0,80660500.0,54.0,901.8,1245.0,24400.0,1240.0,9800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1240.0,0.0,0.0,1400.0,1240.0,1290.0,50.0,1851100.0,2387597500.0,467.0,938.2,1290.0,11500.0,1285.0,17600.0,720000000.0,720000000.0,720000000.0,200000.0,0.0,,0.0,0.0,0.0
2021-03-19,1290.0,0.0,0.0,1320.0,1250.0,1300.0,10.0,1026500.0,1335074500.0,503.0,945.5,1300.0,7300.0,1290.0,4400.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-03-22,1300.0,0.0,0.0,1325.0,1300.0,1310.0,10.0,612600.0,801577000.0,320.0,952.7,1310.0,15900.0,1305.0,42500.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-03-23,1310.0,0.0,0.0,1325.0,1275.0,1275.0,-35.0,393200.0,507280000.0,141.0,927.3,1275.0,1900.0,1270.0,15100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1275.0,0.0,0.0,1310.0,1235.0,1240.0,-35.0,384500.0,480954500.0,213.0,901.8,1240.0,6000.0,1235.0,47000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
