date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-24T00:00:00,228.0,0.0,0.0,234.0,220.0,226.0,-2.0,5947000.0,1345584400.0,652.0,75.3,228.0,84600.0,226.0,316700.0,2841262838.0,426200000.0,426200000.0,117500.0,14400.0,,0.0,0.0,0.0
2022-11-25T00:00:00,226.0,0.0,0.0,228.0,220.0,222.0,-4.0,3560800.0,790509200.0,603.0,74.0,224.0,255700.0,222.0,31800.0,2841262838.0,426200000.0,426200000.0,115700.0,0.0,,5000.0,1070000.0,1.0
2022-11-28T00:00:00,222.0,0.0,0.0,232.0,210.0,230.0,8.0,3788800.0,865103000.0,783.0,76.7,230.0,156300.0,228.0,40300.0,2841262838.0,426200000.0,426200000.0,505500.0,10300.0,,4208100.0,875284800.0,1.0
2022-11-29T00:00:00,230.0,0.0,0.0,232.0,226.0,226.0,-4.0,2330200.0,530534000.0,410.0,75.3,228.0,25900.0,226.0,664800.0,2841262838.0,426200000.0,426200000.0,3400.0,5200.0,,0.0,0.0,0.0
2022-11-30T00:00:00,226.0,0.0,0.0,272.0,226.0,244.0,18.0,33155000.0,8474511200.0,5633.0,81.3,246.0,138400.0,244.0,5000.0,2841262838.0,426200000.0,426200000.0,7600.0,6600.0,,0.0,0.0,0.0
2022-12-01T00:00:00,244.0,0.0,0.0,254.0,234.0,244.0,0.0,6846300.0,1672762400.0,1522.0,81.3,246.0,85500.0,244.0,7500.0,2841262838.0,426200000.0,426200000.0,11100.0,5500.0,,5000.0,1200000.0,1.0
2022-12-02T00:00:00,244.0,0.0,0.0,264.0,244.0,256.0,12.0,7975900.0,2033542600.0,2059.0,85.3,256.0,5400.0,254.0,130400.0,2841262838.0,426200000.0,426200000.0,659900.0,15700.0,,0.0,0.0,0.0
2022-12-05T00:00:00,256.0,0.0,0.0,260.0,246.0,246.0,-10.0,3891200.0,971595400.0,721.0,82.0,248.0,11000.0,246.0,504400.0,2841262838.0,426200000.0,426200000.0,15700.0,5300.0,,0.0,0.0,0.0
2022-12-06T00:00:00,246.0,0.0,0.0,256.0,238.0,238.0,-8.0,3959200.0,969240200.0,950.0,79.3,240.0,16200.0,238.0,134600.0,2841262838.0,426200000.0,426200000.0,5300.0,14000.0,,0.0,0.0,0.0
2022-12-07T00:00:00,238.0,0.0,0.0,240.0,234.0,234.0,-4.0,1331600.0,313965400.0,255.0,78.0,236.0,96700.0,234.0,1134500.0,2841262838.0,426200000.0,426200000.0,11200.0,500.0,,0.0,0.0,0.0
2022-12-08T00:00:00,234.0,0.0,0.0,238.0,230.0,232.0,-2.0,1879700.0,436831600.0,307.0,77.3,236.0,15000.0,232.0,131400.0,2841262838.0,426200000.0,426200000.0,2100.0,5200.0,,0.0,0.0,0.0
2022-12-09T00:00:00,232.0,0.0,0.0,236.0,226.0,226.0,-6.0,3070800.0,703647200.0,364.0,75.3,232.0,11600.0,226.0,7100.0,2841262838.0,426200000.0,426200000.0,3300.0,4100.0,,0.0,0.0,0.0
2022-12-12T00:00:00,226.0,0.0,0.0,240.0,226.0,236.0,10.0,1233700.0,286650800.0,325.0,78.7,236.0,15700.0,234.0,53600.0,2841262838.0,426200000.0,426200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13T00:00:00,236.0,0.0,0.0,244.0,230.0,234.0,-2.0,1425000.0,333322200.0,257.0,78.0,236.0,75900.0,234.0,4000.0,2841262838.0,426200000.0,426200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14T00:00:00,234.0,0.0,0.0,240.0,228.0,228.0,-6.0,975900.0,224675200.0,280.0,76.0,230.0,3900.0,228.0,51000.0,2841262838.0,426200000.0,426200000.0,5900.0,0.0,,0.0,0.0,0.0
2022-12-15T00:00:00,228.0,0.0,0.0,236.0,228.0,230.0,2.0,1183600.0,274476400.0,214.0,76.7,234.0,15000.0,230.0,57000.0,2841262838.0,426200000.0,426200000.0,1300.0,0.0,,0.0,0.0,0.0
2022-12-16T00:00:00,230.0,0.0,0.0,236.0,230.0,234.0,4.0,1218100.0,282455800.0,247.0,78.0,234.0,26200.0,232.0,94900.0,2841262838.0,426200000.0,426200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19T00:00:00,234.0,0.0,0.0,238.0,230.0,234.0,0.0,1090800.0,252759000.0,184.0,78.0,236.0,59800.0,234.0,450400.0,2841262838.0,426200000.0,426200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20T00:00:00,234.0,0.0,0.0,236.0,230.0,234.0,0.0,1699200.0,395970400.0,165.0,78.0,236.0,43500.0,234.0,128100.0,2841262838.0,426200000.0,426200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21T00:00:00,234.0,0.0,0.0,234.0,228.0,234.0,0.0,1004300.0,232163800.0,136.0,78.0,234.0,36600.0,232.0,45100.0,2841262838.0,426200000.0,426200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22T00:00:00,234.0,0.0,0.0,238.0,230.0,230.0,-4.0,1857700.0,429946800.0,241.0,76.7,232.0,219300.0,230.0,166000.0,2841262838.0,426200000.0,426200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23T00:00:00,230.0,0.0,0.0,234.0,230.0,232.0,2.0,1219500.0,281511600.0,207.0,77.3,234.0,42000.0,232.0,143000.0,2841262838.0,426200000.0,426200000.0,113100.0,0.0,,0.0,0.0,0.0
2022-12-26T00:00:00,232.0,0.0,0.0,282.0,232.0,250.0,18.0,29913500.0,7791326000.0,6618.0,83.3,250.0,171600.0,248.0,18500.0,2841262838.0,426200000.0,426200000.0,0.0,32100.0,,0.0,0.0,0.0
2022-12-27T00:00:00,250.0,0.0,0.0,262.0,242.0,262.0,12.0,10720900.0,2727992200.0,1826.0,87.3,262.0,52400.0,260.0,177500.0,2841262838.0,426200000.0,426200000.0,0.0,48900.0,,0.0,0.0,0.0
2022-12-28T00:00:00,262.0,0.0,0.0,300.0,264.0,290.0,28.0,61661100.0,17570072000.0,9490.0,96.7,290.0,810900.0,288.0,113700.0,2841262838.0,426200000.0,426200000.0,600.0,32600.0,,0.0,0.0,0.0
2022-12-29T00:00:00,290.0,0.0,0.0,294.0,282.0,288.0,-2.0,11742500.0,3384063400.0,2173.0,96.0,290.0,305100.0,288.0,152900.0,2841262838.0,426200000.0,426200000.0,200.0,21100.0,,0.0,0.0,0.0
2022-12-30T00:00:00,288.0,0.0,0.0,292.0,272.0,276.0,-12.0,10577900.0,2971626200.0,1519.0,92.0,276.0,420400.0,274.0,60300.0,2841262838.0,426200000.0,426200000.0,88900.0,15600.0,,0.0,0.0,0.0
2023-01-02T00:00:00,276.0,0.0,0.0,308.0,276.0,308.0,32.0,31992500.0,9545647800.0,5786.0,102.7,310.0,634200.0,308.0,700700.0,2841262838.0,426200000.0,426189426.0,50900.0,54200.0,,0.0,0.0,0.0
2023-01-03T00:00:00,308.0,0.0,0.0,326.0,288.0,300.0,-8.0,23633000.0,7277515800.0,5081.0,100.0,300.0,5139800.0,298.0,29100.0,2841262838.0,426200000.0,426189426.0,37900.0,32600.0,,0.0,0.0,0.0
2023-01-04T00:00:00,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,11913100.0,3417838200.0,2045.0,93.3,280.0,810700.0,0.0,0.0,2841262838.0,426200000.0,426189426.0,32600.0,13700.0,,0.0,0.0,0.0
2023-01-05T00:00:00,280.0,0.0,0.0,284.0,262.0,262.0,-18.0,14014400.0,3722096000.0,1753.0,87.3,262.0,2285700.0,0.0,0.0,2841262838.0,426200000.0,426189426.0,153700.0,140000.0,,0.0,0.0,0.0
2023-01-06T00:00:00,262.0,0.0,0.0,258.0,244.0,244.0,-18.0,5316700.0,1309107200.0,681.0,81.3,244.0,2449100.0,0.0,0.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09T00:00:00,244.0,0.0,0.0,254.0,230.0,240.0,-4.0,12591200.0,3049238000.0,1948.0,80.0,242.0,53300.0,240.0,58100.0,2841262838.0,426200000.0,426189426.0,0.0,20400.0,,0.0,0.0,0.0
2023-01-10T00:00:00,240.0,0.0,0.0,246.0,236.0,236.0,-4.0,2609800.0,624991000.0,578.0,78.7,238.0,3100.0,236.0,435000.0,2841262838.0,426200000.0,426189426.0,20400.0,4400.0,,0.0,0.0,0.0
2023-01-11T00:00:00,236.0,0.0,0.0,242.0,228.0,228.0,-8.0,4984400.0,1155724400.0,904.0,76.0,228.0,45300.0,226.0,218800.0,2841262838.0,426200000.0,426189426.0,4400.0,19000.0,,0.0,0.0,0.0
2023-01-12T00:00:00,228.0,0.0,0.0,234.0,222.0,230.0,2.0,2419600.0,555847600.0,607.0,76.7,230.0,73800.0,228.0,227100.0,2841262838.0,426200000.0,426189426.0,17200.0,11600.0,,0.0,0.0,0.0
2023-01-13T00:00:00,230.0,0.0,0.0,234.0,224.0,224.0,-6.0,2571600.0,582387200.0,410.0,74.7,226.0,5700.0,224.0,21600.0,2841262838.0,426200000.0,426189426.0,8200.0,2000.0,,0.0,0.0,0.0
2023-01-16T00:00:00,224.0,0.0,0.0,240.0,224.0,240.0,16.0,4401700.0,1036492800.0,791.0,80.0,242.0,110600.0,240.0,121000.0,2841262838.0,426200000.0,426189426.0,7200.0,24800.0,,0.0,0.0,0.0
2023-01-17T00:00:00,240.0,0.0,0.0,242.0,230.0,236.0,-4.0,1621000.0,381935400.0,403.0,78.7,238.0,70100.0,236.0,6700.0,2841262838.0,426200000.0,426189426.0,35500.0,4400.0,,0.0,0.0,0.0
2023-01-18T00:00:00,236.0,0.0,0.0,236.0,228.0,230.0,-6.0,1430600.0,330754000.0,290.0,76.7,230.0,40000.0,228.0,240600.0,2841262838.0,426200000.0,426189426.0,7800.0,800.0,,0.0,0.0,0.0
2023-01-19T00:00:00,230.0,0.0,0.0,236.0,226.0,228.0,-2.0,1526000.0,349667400.0,451.0,76.0,228.0,14900.0,226.0,375200.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20T00:00:00,228.0,0.0,0.0,232.0,226.0,228.0,0.0,1545800.0,353428000.0,306.0,76.0,230.0,14600.0,228.0,615900.0,2841262838.0,426200000.0,426189426.0,12700.0,0.0,,0.0,0.0,0.0
2023-01-24T00:00:00,228.0,0.0,0.0,256.0,230.0,244.0,16.0,7321700.0,1771742600.0,1509.0,81.3,246.0,141000.0,244.0,250600.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25T00:00:00,244.0,0.0,0.0,254.0,238.0,242.0,-2.0,3162300.0,776993000.0,781.0,80.7,244.0,47800.0,242.0,18700.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26T00:00:00,242.0,0.0,0.0,250.0,240.0,248.0,6.0,2083100.0,512656400.0,414.0,82.7,250.0,228100.0,248.0,63000.0,2841262838.0,426200000.0,426189426.0,0.0,151000.0,,0.0,0.0,0.0
2023-01-27T00:00:00,248.0,0.0,0.0,250.0,232.0,234.0,-14.0,3451900.0,818395400.0,708.0,78.0,236.0,75000.0,234.0,24600.0,2841262838.0,426200000.0,426189426.0,146600.0,2000.0,,0.0,0.0,0.0
2023-01-30T00:00:00,234.0,0.0,0.0,238.0,228.0,230.0,-4.0,1108600.0,257768800.0,230.0,76.7,232.0,100.0,230.0,4700.0,2841262838.0,426200000.0,426189426.0,2400.0,0.0,,0.0,0.0,0.0
2023-01-31T00:00:00,230.0,0.0,0.0,238.0,228.0,230.0,0.0,1777700.0,411884800.0,403.0,76.7,232.0,40000.0,230.0,242000.0,2841262838.0,426200000.0,426189426.0,115000.0,0.0,,0.0,0.0,0.0
2023-02-01T00:00:00,230.0,0.0,0.0,238.0,230.0,234.0,4.0,941100.0,220038200.0,242.0,78.0,236.0,47000.0,234.0,18000.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02T00:00:00,234.0,0.0,0.0,242.0,234.0,238.0,4.0,1412400.0,335440200.0,308.0,79.3,238.0,31800.0,236.0,26200.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03T00:00:00,238.0,0.0,0.0,240.0,236.0,236.0,-2.0,1048700.0,248402000.0,242.0,78.7,236.0,226700.0,234.0,385000.0,2841262838.0,426200000.0,426189426.0,200.0,0.0,,0.0,0.0,0.0
2023-02-06T00:00:00,236.0,0.0,0.0,238.0,230.0,232.0,-4.0,720700.0,166939000.0,162.0,77.3,232.0,231200.0,230.0,257200.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07T00:00:00,232.0,0.0,0.0,236.0,226.0,228.0,-4.0,1575400.0,360144600.0,239.0,76.0,228.0,134600.0,226.0,577000.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08T00:00:00,228.0,0.0,0.0,232.0,226.0,228.0,0.0,688600.0,157189000.0,150.0,76.0,230.0,238000.0,228.0,22600.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09T00:00:00,228.0,0.0,0.0,230.0,226.0,226.0,-2.0,864900.0,196185600.0,225.0,75.3,228.0,53600.0,226.0,185500.0,2841262838.0,426200000.0,426189426.0,0.0,100.0,,0.0,0.0,0.0
2023-02-10T00:00:00,226.0,0.0,0.0,232.0,220.0,224.0,-2.0,2832400.0,638960400.0,381.0,74.7,226.0,111700.0,222.0,103300.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13T00:00:00,224.0,0.0,0.0,228.0,224.0,228.0,4.0,357800.0,80896200.0,103.0,76.0,228.0,121300.0,224.0,302900.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14T00:00:00,228.0,0.0,0.0,228.0,224.0,224.0,-4.0,605400.0,136456800.0,114.0,74.7,226.0,250300.0,224.0,208100.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15T00:00:00,224.0,0.0,0.0,238.0,224.0,228.0,4.0,2129800.0,488883200.0,531.0,76.0,230.0,43700.0,228.0,1800.0,2841262838.0,426200000.0,426189426.0,0.0,800.0,,0.0,0.0,0.0
2023-02-16T00:00:00,228.0,0.0,0.0,232.0,226.0,228.0,0.0,395400.0,90127000.0,161.0,76.0,228.0,144000.0,226.0,132100.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17T00:00:00,228.0,0.0,0.0,230.0,224.0,228.0,0.0,334100.0,75697400.0,121.0,76.0,228.0,99600.0,226.0,500.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20T00:00:00,228.0,0.0,0.0,230.0,224.0,224.0,-4.0,768100.0,172685600.0,185.0,74.7,224.0,78200.0,222.0,326500.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21T00:00:00,224.0,0.0,0.0,226.0,222.0,222.0,-2.0,819800.0,182643200.0,183.0,74.0,222.0,118300.0,220.0,142200.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22T00:00:00,222.0,0.0,0.0,224.0,212.0,218.0,-4.0,1164600.0,252794000.0,327.0,72.7,218.0,59900.0,216.0,200.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23T00:00:00,218.0,0.0,0.0,220.0,204.0,204.0,-14.0,2838400.0,582838200.0,435.0,68.0,204.0,919200.0,0.0,0.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24T00:00:00,204.0,0.0,0.0,202.0,190.0,190.0,-14.0,6524000.0,1247075800.0,1074.0,63.3,190.0,2173100.0,0.0,0.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27T00:00:00,190.0,0.0,0.0,197.0,179.0,181.0,-9.0,2549300.0,470165100.0,632.0,60.3,184.0,150000.0,181.0,302900.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28T00:00:00,181.0,0.0,0.0,232.0,177.0,206.0,25.0,11987600.0,2551986700.0,2766.0,68.7,206.0,600.0,204.0,1200.0,2841262838.0,426200000.0,426189426.0,0.0,100000.0,,0.0,0.0,0.0
2023-03-01T00:00:00,206.0,0.0,0.0,214.0,197.0,199.0,-7.0,1881500.0,381532400.0,672.0,66.3,200.0,2900.0,199.0,3007000.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02T00:00:00,199.0,0.0,0.0,210.0,199.0,202.0,3.0,1332000.0,272752900.0,431.0,67.3,204.0,100000.0,202.0,4020400.0,2841262838.0,426200000.0,426189426.0,0.0,40000.0,,0.0,0.0,0.0
2023-03-03T00:00:00,202.0,0.0,0.0,208.0,200.0,200.0,-2.0,698400.0,141482800.0,156.0,66.7,200.0,66000.0,199.0,15100.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06T00:00:00,200.0,0.0,0.0,208.0,194.0,194.0,-6.0,490800.0,96737400.0,255.0,64.7,197.0,5000.0,194.0,4610000.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07T00:00:00,194.0,0.0,0.0,200.0,194.0,194.0,0.0,269100.0,52798300.0,177.0,64.7,194.0,2800.0,193.0,122700.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08T00:00:00,194.0,0.0,0.0,200.0,193.0,197.0,3.0,626900.0,122800500.0,149.0,65.7,197.0,130000.0,195.0,54400.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09T00:00:00,197.0,0.0,0.0,197.0,191.0,192.0,-5.0,1521100.0,293673000.0,169.0,64.0,192.0,153800.0,191.0,31300.0,2841262838.0,426200000.0,426189426.0,0.0,1050000.0,,0.0,0.0,0.0
2023-03-10T00:00:00,192.0,0.0,0.0,197.0,185.0,190.0,-2.0,1104800.0,209495000.0,178.0,63.3,191.0,13400.0,190.0,1776300.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13T00:00:00,190.0,0.0,0.0,198.0,185.0,185.0,-5.0,274600.0,51458800.0,212.0,61.7,186.0,500.0,184.0,11400.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14T00:00:00,185.0,0.0,0.0,186.0,173.0,175.0,-10.0,3734600.0,655133700.0,531.0,58.3,176.0,2300.0,174.0,200.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15T00:00:00,175.0,0.0,0.0,178.0,166.0,175.0,0.0,553700.0,95261900.0,341.0,58.3,175.0,54600.0,168.0,1900.0,2841262838.0,426200000.0,426189426.0,0.0,100400.0,,0.0,0.0,0.0
2023-03-16T00:00:00,175.0,0.0,0.0,175.0,165.0,168.0,-7.0,450400.0,76865300.0,208.0,56.0,172.0,100.0,168.0,68300.0,2841262838.0,426200000.0,426189426.0,0.0,200000.0,,0.0,0.0,0.0
2023-03-17T00:00:00,168.0,0.0,0.0,175.0,167.0,173.0,5.0,206100.0,35038700.0,118.0,57.7,173.0,1800.0,171.0,15200.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20T00:00:00,173.0,0.0,0.0,174.0,167.0,170.0,-3.0,114000.0,19254800.0,93.0,56.7,170.0,1400.0,168.0,3016200.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21T00:00:00,170.0,0.0,0.0,177.0,164.0,171.0,1.0,855200.0,146187400.0,219.0,57.0,173.0,25200.0,171.0,63800.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24T00:00:00,171.0,0.0,0.0,175.0,169.0,175.0,4.0,580100.0,100108200.0,124.0,58.3,176.0,4900.0,175.0,300.0,2841262838.0,426200000.0,426189426.0,0.0,72000.0,,0.0,0.0,0.0
2023-03-27T00:00:00,175.0,0.0,0.0,176.0,170.0,173.0,-2.0,177800.0,30630900.0,92.0,57.7,173.0,4600.0,171.0,57500.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28T00:00:00,173.0,0.0,0.0,195.0,173.0,176.0,3.0,690900.0,125445700.0,434.0,58.7,176.0,35800.0,175.0,4100.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29T00:00:00,176.0,0.0,0.0,180.0,166.0,173.0,-3.0,261600.0,45321200.0,131.0,57.7,173.0,10100.0,172.0,27400.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30T00:00:00,173.0,0.0,0.0,176.0,166.0,170.0,-3.0,1248100.0,213854900.0,182.0,56.7,171.0,200.0,170.0,3894400.0,2841262838.0,426200000.0,426189426.0,0.0,231500.0,,0.0,0.0,0.0
2023-03-31T00:00:00,170.0,0.0,0.0,182.0,170.0,173.0,3.0,771300.0,136328300.0,293.0,57.7,173.0,89300.0,172.0,103200.0,2841262838.0,426200000.0,426189426.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03T00:00:00,173.0,0.0,0.0,179.0,171.0,175.0,2.0,507300.0,88855100.0,212.0,58.3,176.0,22500.0,175.0,5900.0,2841262838.0,426200000.0,382433978.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04T00:00:00,175.0,0.0,0.0,176.0,170.0,174.0,-1.0,373400.0,64185000.0,106.0,58.0,174.0,25000.0,171.0,21000.0,2841262838.0,426200000.0,382433978.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05T00:00:00,174.0,0.0,0.0,172.0,169.0,171.0,-3.0,614000.0,104469500.0,137.0,57.0,171.0,21000.0,170.0,14200.0,2841262838.0,426200000.0,382433978.0,0.0,65000.0,,0.0,0.0,0.0
2023-04-06T00:00:00,171.0,0.0,0.0,172.0,169.0,170.0,-1.0,367100.0,62447900.0,129.0,56.7,171.0,31600.0,169.0,50500.0,2841262838.0,426200000.0,382433978.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10T00:00:00,170.0,0.0,0.0,188.0,169.0,178.0,8.0,4493100.0,810980600.0,1610.0,59.3,178.0,46200.0,176.0,25300.0,2841262838.0,426200000.0,382433978.0,203900.0,0.0,,0.0,0.0,0.0
2023-04-11T00:00:00,178.0,0.0,0.0,180.0,169.0,170.0,-8.0,2125800.0,365500200.0,426.0,56.7,173.0,13500.0,170.0,41000.0,2841262838.0,426200000.0,382433978.0,35000.0,187600.0,,0.0,0.0,0.0
2023-04-12T00:00:00,170.0,0.0,0.0,174.0,166.0,168.0,-2.0,1066900.0,179989900.0,190.0,56.0,170.0,65300.0,168.0,53700.0,2841262838.0,426200000.0,382433978.0,0.0,6800.0,,0.0,0.0,0.0
2023-04-13T00:00:00,168.0,0.0,0.0,171.0,160.0,168.0,0.0,1567900.0,260592400.0,291.0,56.0,168.0,104900.0,167.0,700.0,2841262838.0,426200000.0,382433978.0,0.0,640000.0,,0.0,0.0,0.0
2023-04-14T00:00:00,168.0,0.0,0.0,178.0,165.0,171.0,3.0,3200100.0,549368400.0,935.0,57.0,171.0,49900.0,169.0,10000.0,2841262838.0,426200000.0,382433978.0,235700.0,590400.0,,0.0,0.0,0.0
2023-04-17T00:00:00,171.0,0.0,0.0,172.0,166.0,172.0,1.0,393600.0,66629300.0,135.0,57.3,172.0,30200.0,168.0,2000.0,2841262838.0,426200000.0,382433978.0,2500.0,200000.0,,1500.0,423000.0,1.0
2023-04-18T00:00:00,172.0,0.0,0.0,172.0,167.0,171.0,-1.0,395300.0,67012100.0,107.0,57.0,171.0,17600.0,168.0,21200.0,2841262838.0,426200000.0,382433978.0,33000.0,202100.0,,0.0,0.0,0.0
2023-04-26T00:00:00,171.0,0.0,0.0,175.0,167.0,171.0,0.0,355600.0,60613600.0,119.0,57.0,171.0,54400.0,168.0,77800.0,2841262838.0,426200000.0,382433978.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27T00:00:00,171.0,0.0,0.0,172.0,167.0,171.0,0.0,181500.0,30589600.0,96.0,57.0,171.0,44200.0,169.0,10000.0,2841262838.0,426200000.0,382433978.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28T00:00:00,171.0,0.0,0.0,174.0,168.0,171.0,0.0,358400.0,60770800.0,73.0,57.0,171.0,7900.0,169.0,5600.0,2841262838.0,426200000.0,382433978.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02T00:00:00,171.0,0.0,0.0,174.0,168.0,169.0,-2.0,1246600.0,211691500.0,113.0,56.3,170.0,9400.0,169.0,28500.0,2841262838.0,426200000.0,382433978.0,0.0,269900.0,,0.0,0.0,0.0
