date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-04,590.0,0.0,0.0,600.0,585.0,595.0,5.0,1340400.0,796556000.0,412.0,54.1,605.0,22100.0,590.0,210600.0,3021875000.0,3021875000.0,3021875000.0,679000.0,228000.0,,0.0,0.0,0.0
2020-08-05,595.0,0.0,0.0,620.0,590.0,595.0,0.0,993500.0,591087500.0,485.0,54.1,595.0,1000.0,590.0,528600.0,3021875000.0,3021875000.0,3021875000.0,598800.0,135100.0,,0.0,0.0,0.0
2020-08-06,595.0,0.0,0.0,605.0,595.0,600.0,5.0,1543000.0,925239500.0,382.0,54.5,600.0,33500.0,595.0,327900.0,3021875000.0,3021875000.0,3021875000.0,1317900.0,181700.0,,0.0,0.0,0.0
2020-08-07,600.0,0.0,0.0,610.0,595.0,600.0,0.0,1777000.0,1070327500.0,408.0,54.5,600.0,66600.0,595.0,530700.0,3021875000.0,3021875000.0,3021875000.0,1433400.0,75900.0,,0.0,0.0,0.0
2020-08-10,600.0,0.0,0.0,660.0,595.0,630.0,30.0,7760500.0,4887192500.0,2534.0,57.3,630.0,347200.0,625.0,318300.0,3021875000.0,3021875000.0,3021875000.0,3671300.0,409300.0,,0.0,0.0,0.0
2020-08-11,630.0,0.0,0.0,640.0,620.0,620.0,-10.0,2176200.0,1359804500.0,599.0,56.4,625.0,48300.0,620.0,15900.0,3021875000.0,3021875000.0,3021875000.0,1044300.0,25000.0,,0.0,0.0,0.0
2020-08-12,620.0,0.0,0.0,630.0,615.0,620.0,0.0,1252800.0,776036000.0,387.0,56.4,620.0,5000.0,615.0,106200.0,3021875000.0,3021875000.0,3021875000.0,563500.0,0.0,,0.0,0.0,0.0
2020-08-13,620.0,0.0,0.0,640.0,615.0,625.0,5.0,3176700.0,1994869000.0,557.0,56.8,630.0,192200.0,625.0,51000.0,3021875000.0,3021875000.0,3021875000.0,1380900.0,400.0,,0.0,0.0,0.0
2020-08-14,625.0,0.0,0.0,635.0,620.0,620.0,-5.0,4359900.0,2747150500.0,582.0,56.4,625.0,1000.0,620.0,844300.0,3021875000.0,3021875000.0,3021875000.0,1311500.0,0.0,,0.0,0.0,0.0
2020-08-18,620.0,0.0,0.0,630.0,620.0,625.0,5.0,1658400.0,1035870000.0,291.0,56.8,625.0,26200.0,620.0,486200.0,3021875000.0,3021875000.0,3021875000.0,1193600.0,501000.0,,0.0,0.0,0.0
2020-08-19,625.0,0.0,0.0,670.0,625.0,645.0,20.0,10825300.0,7004006000.0,1960.0,58.6,645.0,1033000.0,640.0,759200.0,3021875000.0,3021875000.0,3021875000.0,3020100.0,3625000.0,,800000.0,516000000.0,1.0
2020-08-24,645.0,0.0,0.0,650.0,635.0,650.0,5.0,2826700.0,1814874500.0,577.0,59.1,650.0,264000.0,645.0,14200.0,3021875000.0,3021875000.0,3021875000.0,1046700.0,119900.0,,0.0,0.0,0.0
2020-08-25,650.0,0.0,0.0,650.0,640.0,650.0,0.0,2893500.0,1872440500.0,306.0,59.1,650.0,344500.0,645.0,239700.0,3021875000.0,3021875000.0,3021875000.0,1000000.0,0.0,,0.0,0.0,0.0
2020-08-26,650.0,0.0,0.0,650.0,635.0,640.0,-10.0,1331800.0,852812500.0,309.0,58.2,640.0,112300.0,635.0,323900.0,3021875000.0,3021875000.0,3021875000.0,400000.0,0.0,,0.0,0.0,0.0
2020-08-27,640.0,0.0,0.0,670.0,635.0,665.0,25.0,6886700.0,4511367500.0,1009.0,60.5,665.0,74600.0,660.0,215300.0,3021875000.0,3021875000.0,3021875000.0,2525200.0,1473800.0,,0.0,0.0,0.0
2020-08-28,665.0,0.0,0.0,675.0,650.0,655.0,-10.0,2195500.0,1443854000.0,478.0,59.5,655.0,143100.0,650.0,1030000.0,3021875000.0,3021875000.0,3021875000.0,790400.0,0.0,,0.0,0.0,0.0
2020-08-31,655.0,0.0,0.0,660.0,620.0,625.0,-30.0,2061100.0,1313833500.0,638.0,56.8,630.0,12900.0,625.0,169800.0,3021875000.0,3021875000.0,3021875000.0,29700.0,4000.0,,0.0,0.0,0.0
2020-09-01,625.0,0.0,0.0,645.0,615.0,620.0,-5.0,3557000.0,2241338500.0,1437.0,56.4,630.0,27500.0,620.0,79700.0,3021875000.0,3021875000.0,3021875000.0,1629300.0,921400.0,,0.0,0.0,0.0
2020-09-02,620.0,0.0,0.0,640.0,620.0,625.0,5.0,5009300.0,3161428500.0,1794.0,56.8,630.0,10100.0,625.0,122800.0,3021875000.0,3021875000.0,3021875000.0,3584000.0,3265600.0,,0.0,0.0,0.0
2020-09-03,625.0,0.0,0.0,640.0,625.0,630.0,5.0,2669200.0,1679573500.0,1266.0,57.3,630.0,529500.0,625.0,45000.0,3021875000.0,3021875000.0,3021875000.0,1970500.0,925900.0,,15122200.0,9526986000.0,1.0
2020-09-04,630.0,0.0,0.0,630.0,600.0,630.0,0.0,1041100.0,649874000.0,757.0,57.3,630.0,42800.0,620.0,22200.0,3021875000.0,3021875000.0,3021875000.0,203100.0,532200.0,,0.0,0.0,0.0
2020-09-07,630.0,0.0,0.0,635.0,620.0,625.0,-5.0,1907400.0,1194141000.0,673.0,56.8,630.0,212500.0,625.0,3800.0,3021875000.0,3021875000.0,3021875000.0,1500000.0,1417900.0,,0.0,0.0,0.0
2020-09-08,625.0,0.0,0.0,635.0,620.0,625.0,0.0,3035600.0,1898143000.0,877.0,56.8,630.0,26100.0,625.0,400.0,3021875000.0,3021875000.0,3021875000.0,2011600.0,2550000.0,,0.0,0.0,0.0
2020-09-09,625.0,0.0,0.0,625.0,610.0,620.0,-5.0,1228400.0,754743000.0,386.0,56.4,620.0,97900.0,615.0,11500.0,3021875000.0,3021875000.0,3021875000.0,42200.0,656700.0,,0.0,0.0,0.0
2020-09-10,620.0,0.0,0.0,610.0,580.0,580.0,-40.0,4193700.0,2433895500.0,586.0,52.7,580.0,1200.0,0.0,0.0,3021875000.0,3021875000.0,3021875000.0,12200.0,1167000.0,,100.0,62500.0,1.0
2020-09-11,580.0,0.0,0.0,600.0,540.0,585.0,5.0,1308100.0,752239500.0,390.0,53.2,585.0,11900.0,580.0,55600.0,3021875000.0,3021875000.0,3021875000.0,139100.0,25100.0,,19.0,11020.0,1.0
2020-09-14,585.0,0.0,0.0,600.0,585.0,600.0,15.0,670700.0,400608500.0,237.0,54.5,600.0,142900.0,595.0,26900.0,3021875000.0,3021875000.0,3021875000.0,34600.0,9300.0,,0.0,0.0,0.0
2020-09-15,600.0,0.0,0.0,610.0,595.0,600.0,0.0,761100.0,456053000.0,118.0,54.5,600.0,24500.0,595.0,6200.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,600.0,0.0,0.0,600.0,585.0,595.0,-5.0,180400.0,106754500.0,124.0,54.1,595.0,47700.0,590.0,104900.0,3021875000.0,3021875000.0,3021875000.0,9000.0,0.0,,0.0,0.0,0.0
2020-09-17,595.0,0.0,0.0,595.0,575.0,585.0,-10.0,570400.0,330612500.0,177.0,53.2,585.0,15600.0,580.0,4700.0,3021875000.0,3021875000.0,3021875000.0,46500.0,0.0,,0.0,0.0,0.0
2020-09-18,585.0,0.0,0.0,605.0,570.0,590.0,5.0,1256400.0,738304500.0,150.0,53.6,590.0,4000.0,585.0,2300.0,3021875000.0,3021875000.0,3021875000.0,881600.0,1111500.0,,0.0,0.0,0.0
2020-09-21,590.0,0.0,0.0,590.0,580.0,580.0,-10.0,966800.0,561717500.0,158.0,52.7,580.0,6200.0,575.0,113700.0,3021875000.0,3021875000.0,3021875000.0,594700.0,761600.0,,0.0,0.0,0.0
2020-09-22,580.0,0.0,0.0,580.0,565.0,570.0,-10.0,1664000.0,949818500.0,265.0,51.8,570.0,7300.0,565.0,92400.0,3021875000.0,3021875000.0,3021875000.0,1041400.0,1132800.0,,0.0,0.0,0.0
2020-09-23,570.0,0.0,0.0,600.0,570.0,580.0,10.0,1802700.0,1048787500.0,210.0,52.7,585.0,716900.0,575.0,200.0,3021875000.0,3021875000.0,3021875000.0,1115400.0,1646300.0,,0.0,0.0,0.0
2020-09-24,580.0,0.0,0.0,635.0,580.0,585.0,5.0,2911100.0,1756938500.0,899.0,53.2,590.0,3000.0,585.0,56700.0,3021875000.0,3021875000.0,3021875000.0,287000.0,1300000.0,,0.0,0.0,0.0
2020-09-25,585.0,0.0,0.0,610.0,590.0,590.0,5.0,1062900.0,633908500.0,246.0,53.6,595.0,1700.0,590.0,75100.0,3021875000.0,3021875000.0,3021875000.0,527300.0,747000.0,,0.0,0.0,0.0
2020-09-28,590.0,0.0,0.0,600.0,590.0,595.0,5.0,154500.0,91690500.0,78.0,54.1,595.0,25300.0,590.0,23300.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,595.0,0.0,0.0,600.0,580.0,580.0,-15.0,129800.0,76287500.0,141.0,52.7,585.0,300.0,580.0,18100.0,3021875000.0,3021875000.0,3021875000.0,6400.0,0.0,,0.0,0.0,0.0
2020-09-30,580.0,0.0,0.0,595.0,575.0,575.0,-5.0,126200.0,73250000.0,103.0,52.3,580.0,89100.0,575.0,42300.0,3021875000.0,3021875000.0,3021875000.0,6300.0,6300.0,,0.0,0.0,0.0
2020-10-01,575.0,0.0,0.0,590.0,575.0,585.0,10.0,63900.0,37179500.0,73.0,53.2,590.0,12300.0,585.0,4300.0,3021875000.0,3021875000.0,3021875000.0,3100.0,0.0,,0.0,0.0,0.0
2020-10-02,585.0,0.0,0.0,600.0,580.0,585.0,0.0,210200.0,123450500.0,100.0,53.2,585.0,2000.0,580.0,248100.0,3021875000.0,3021875000.0,3021875000.0,6300.0,0.0,,0.0,0.0,0.0
2020-10-05,585.0,0.0,0.0,600.0,575.0,590.0,5.0,512400.0,298261000.0,165.0,53.6,590.0,14900.0,585.0,2500.0,3021875000.0,3021875000.0,3021875000.0,0.0,200600.0,,0.0,0.0,0.0
2020-10-06,590.0,0.0,0.0,595.0,585.0,585.0,-5.0,150600.0,88621000.0,133.0,53.2,595.0,6300.0,585.0,500.0,3021875000.0,3021875000.0,3021875000.0,5900.0,2000.0,,0.0,0.0,0.0
2020-10-07,585.0,0.0,0.0,595.0,575.0,575.0,-10.0,369400.0,214501000.0,171.0,52.3,585.0,200.0,575.0,194400.0,3021875000.0,3021875000.0,3021875000.0,11400.0,123100.0,,0.0,0.0,0.0
2020-10-08,575.0,0.0,0.0,600.0,575.0,580.0,5.0,4595500.0,2682909000.0,353.0,52.7,585.0,13800.0,580.0,10000.0,3021875000.0,3021875000.0,3021875000.0,1000300.0,3502100.0,,560900.0,325322000.0,1.0
2020-10-09,580.0,0.0,0.0,610.0,585.0,595.0,15.0,629100.0,375336500.0,245.0,54.1,600.0,43400.0,595.0,3300.0,3021875000.0,3021875000.0,3021875000.0,5100.0,28600.0,,0.0,0.0,0.0
2020-10-12,595.0,0.0,0.0,650.0,600.0,600.0,5.0,5702700.0,3492925000.0,773.0,54.5,605.0,64600.0,600.0,587100.0,3021875000.0,3021875000.0,3021875000.0,951000.0,2030900.0,,0.0,0.0,0.0
2020-10-13,600.0,0.0,0.0,640.0,600.0,615.0,15.0,5550000.0,3453741500.0,727.0,55.9,620.0,500.0,615.0,487100.0,3021875000.0,3021875000.0,3021875000.0,33200.0,634400.0,,0.0,0.0,0.0
2020-10-14,615.0,0.0,0.0,650.0,610.0,650.0,35.0,2825900.0,1781953000.0,415.0,59.1,650.0,294200.0,640.0,7100.0,3021875000.0,3021875000.0,3021875000.0,11200.0,1084300.0,,3000000.0,1836000000.0,1.0
2020-10-15,650.0,0.0,0.0,770.0,630.0,640.0,-10.0,23903300.0,16706838500.0,4637.0,58.2,645.0,99900.0,640.0,54700.0,3021875000.0,3021875000.0,3021875000.0,939900.0,2244800.0,,0.0,0.0,0.0
2020-10-16,640.0,0.0,0.0,665.0,640.0,640.0,0.0,5067200.0,3263562000.0,755.0,58.2,645.0,10100.0,640.0,19300.0,3021875000.0,3021875000.0,3021875000.0,2553500.0,3263000.0,,16838000.0,10889996000.0,2.0
2020-10-19,640.0,0.0,0.0,640.0,610.0,635.0,-5.0,1013400.0,636628000.0,385.0,57.7,635.0,105600.0,630.0,22400.0,3021875000.0,3021875000.0,3021875000.0,30400.0,290200.0,,0.0,0.0,0.0
2020-10-20,635.0,0.0,0.0,635.0,630.0,630.0,-5.0,547200.0,345403000.0,172.0,57.3,635.0,23900.0,630.0,82500.0,3021875000.0,3021875000.0,3021875000.0,0.0,295700.0,,0.0,0.0,0.0
2020-10-21,630.0,0.0,0.0,640.0,615.0,640.0,10.0,1129800.0,718315000.0,430.0,58.2,640.0,124800.0,635.0,1100.0,3021875000.0,3021875000.0,3021875000.0,430300.0,839600.0,,6847800.0,4382592000.0,1.0
2020-10-22,640.0,0.0,0.0,640.0,610.0,615.0,-25.0,945800.0,588392500.0,448.0,55.9,620.0,1600.0,615.0,12100.0,3021875000.0,3021875000.0,3021875000.0,269800.0,43700.0,,0.0,0.0,0.0
2020-10-23,615.0,0.0,0.0,630.0,615.0,620.0,5.0,527200.0,327884000.0,222.0,56.4,625.0,34800.0,620.0,12600.0,3021875000.0,3021875000.0,3021875000.0,372400.0,98100.0,,235100.0,146232200.0,1.0
2020-10-26,620.0,0.0,0.0,630.0,615.0,625.0,5.0,677300.0,422631000.0,235.0,56.8,630.0,47000.0,625.0,53300.0,3021875000.0,3021875000.0,3021875000.0,179300.0,369400.0,,0.0,0.0,0.0
2020-10-27,625.0,0.0,0.0,635.0,620.0,625.0,0.0,594000.0,371068000.0,161.0,56.8,630.0,40200.0,625.0,1000.0,3021875000.0,3021875000.0,3021875000.0,55800.0,365500.0,,0.0,0.0,0.0
2020-11-02,625.0,0.0,0.0,625.0,610.0,620.0,-5.0,414900.0,257454500.0,132.0,56.4,625.0,96400.0,620.0,53600.0,3021875000.0,3021875000.0,3021875000.0,39100.0,65200.0,,0.0,0.0,0.0
2020-11-03,620.0,0.0,0.0,625.0,610.0,610.0,-10.0,1743400.0,1064970500.0,300.0,55.5,610.0,89400.0,605.0,93700.0,3021875000.0,3021875000.0,3021875000.0,1434700.0,810600.0,,0.0,0.0,0.0
2020-11-04,610.0,0.0,0.0,620.0,600.0,615.0,5.0,728700.0,445079500.0,472.0,55.9,615.0,108500.0,605.0,145400.0,3021875000.0,3021875000.0,3021875000.0,432800.0,351600.0,,0.0,0.0,0.0
2020-11-05,615.0,0.0,0.0,625.0,615.0,620.0,5.0,335700.0,208121500.0,106.0,56.4,625.0,153200.0,620.0,17100.0,3021875000.0,3021875000.0,3021875000.0,20700.0,63600.0,,0.0,0.0,0.0
2020-11-06,620.0,0.0,0.0,635.0,615.0,620.0,0.0,402200.0,249875500.0,174.0,56.4,625.0,127000.0,620.0,449300.0,3021875000.0,3021875000.0,3021875000.0,18300.0,0.0,,10000000.0,6200000000.0,2.0
2020-11-09,620.0,0.0,0.0,630.0,595.0,615.0,-5.0,1292200.0,787992000.0,338.0,55.9,615.0,5200.0,610.0,152800.0,3021875000.0,3021875000.0,3021875000.0,28800.0,8000.0,,0.0,0.0,0.0
2020-11-10,615.0,0.0,0.0,640.0,620.0,625.0,10.0,1699500.0,1071614000.0,400.0,56.8,630.0,101000.0,625.0,43500.0,3021875000.0,3021875000.0,3021875000.0,250000.0,36100.0,,14784900.0,9314487000.0,1.0
2020-11-11,625.0,0.0,0.0,635.0,625.0,630.0,5.0,949400.0,597746000.0,170.0,57.3,630.0,16900.0,625.0,340100.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,630.0,0.0,0.0,650.0,620.0,640.0,10.0,991200.0,635817000.0,371.0,58.2,645.0,139700.0,640.0,213700.0,3021875000.0,3021875000.0,3021875000.0,27800.0,0.0,,25005400.0,15878429000.0,2.0
2020-11-13,640.0,0.0,0.0,660.0,635.0,650.0,10.0,1165400.0,751868500.0,332.0,59.1,650.0,212300.0,640.0,343700.0,3021875000.0,3021875000.0,3021875000.0,28000.0,0.0,,0.0,0.0,0.0
2020-11-16,650.0,0.0,0.0,700.0,640.0,700.0,50.0,3465200.0,2334735500.0,777.0,63.6,700.0,146900.0,695.0,565800.0,3021875000.0,3021875000.0,3021875000.0,167000.0,1691400.0,,0.0,0.0,0.0
2020-11-17,700.0,0.0,0.0,710.0,680.0,695.0,-5.0,3395300.0,2368264000.0,796.0,63.2,700.0,100900.0,695.0,200.0,3021875000.0,3021875000.0,3021875000.0,1023400.0,1341400.0,,928600.0,627555000.0,3.0
2020-11-18,695.0,0.0,0.0,730.0,685.0,730.0,35.0,3895900.0,2782095500.0,735.0,66.4,735.0,46300.0,730.0,203200.0,3021875000.0,3021875000.0,3021875000.0,23700.0,2467900.0,,0.0,0.0,0.0
2020-11-19,730.0,0.0,0.0,745.0,720.0,745.0,15.0,4134200.0,3021408500.0,687.0,67.7,750.0,127200.0,745.0,209800.0,3021875000.0,3021875000.0,3021875000.0,1632000.0,2780800.0,,0.0,0.0,0.0
2020-11-20,745.0,0.0,0.0,755.0,735.0,750.0,5.0,2874700.0,2144383000.0,483.0,68.2,755.0,56600.0,750.0,7600.0,3021875000.0,3021875000.0,3021875000.0,638000.0,1332300.0,,0.0,0.0,0.0
2020-11-23,750.0,0.0,0.0,760.0,745.0,750.0,0.0,1667500.0,1249699500.0,409.0,68.2,755.0,43400.0,750.0,168300.0,3021875000.0,3021875000.0,3021875000.0,122800.0,747000.0,,0.0,0.0,0.0
2020-11-24,750.0,0.0,0.0,780.0,745.0,775.0,25.0,2141400.0,1624899000.0,405.0,70.5,775.0,77000.0,770.0,400.0,3021875000.0,3021875000.0,3021875000.0,0.0,765900.0,,10000.0,7450000.0,1.0
2020-11-25,775.0,0.0,0.0,795.0,745.0,750.0,-25.0,2606200.0,1995988000.0,468.0,68.2,755.0,118600.0,750.0,297700.0,3021875000.0,3021875000.0,3021875000.0,0.0,1766100.0,,0.0,0.0,0.0
2020-11-26,750.0,0.0,0.0,780.0,750.0,760.0,10.0,1037000.0,790365500.0,293.0,69.1,765.0,2900.0,760.0,28700.0,3021875000.0,3021875000.0,3021875000.0,16500.0,135000.0,,0.0,0.0,0.0
2020-11-27,760.0,0.0,0.0,785.0,750.0,785.0,25.0,783700.0,599779000.0,280.0,71.4,785.0,29700.0,780.0,4000.0,3021875000.0,3021875000.0,3021875000.0,17500.0,250000.0,,0.0,0.0,0.0
2020-11-30,785.0,0.0,0.0,790.0,735.0,735.0,-50.0,1865500.0,1408585500.0,541.0,66.8,735.0,789000.0,0.0,0.0,3021875000.0,3021875000.0,3021875000.0,33900.0,100.0,,0.0,0.0,0.0
2020-12-01,735.0,0.0,0.0,740.0,690.0,715.0,-20.0,3605800.0,2612869500.0,532.0,65.0,720.0,324000.0,715.0,32800.0,3021875000.0,3021875000.0,3021875000.0,17800.0,1000000.0,,0.0,0.0,0.0
2020-12-02,715.0,0.0,0.0,735.0,715.0,730.0,15.0,770300.0,557756500.0,222.0,66.4,730.0,500.0,725.0,8300.0,3021875000.0,3021875000.0,3021875000.0,0.0,270500.0,,0.0,0.0,0.0
2020-12-03,730.0,0.0,0.0,740.0,725.0,730.0,0.0,686100.0,499889500.0,148.0,66.4,735.0,227100.0,730.0,23600.0,3021875000.0,3021875000.0,3021875000.0,39000.0,250500.0,,0.0,0.0,0.0
2020-12-04,730.0,0.0,0.0,730.0,715.0,720.0,-10.0,843400.0,605281000.0,234.0,65.5,720.0,446900.0,715.0,363800.0,3021875000.0,3021875000.0,3021875000.0,61000.0,317300.0,,0.0,0.0,0.0
2020-12-07,720.0,0.0,0.0,775.0,720.0,775.0,55.0,2382400.0,1798644500.0,664.0,70.5,780.0,38300.0,775.0,30300.0,3021875000.0,3021875000.0,3021875000.0,37900.0,664300.0,,0.0,0.0,0.0
2020-12-08,775.0,0.0,0.0,830.0,775.0,825.0,50.0,3182800.0,2549731000.0,810.0,75.0,830.0,232700.0,825.0,10100.0,3021875000.0,3021875000.0,3021875000.0,26900.0,1569400.0,,0.0,0.0,0.0
2020-12-10,825.0,0.0,0.0,850.0,810.0,825.0,0.0,1869000.0,1539174500.0,472.0,75.0,830.0,106200.0,825.0,19900.0,3021875000.0,3021875000.0,3021875000.0,21200.0,1183600.0,,0.0,0.0,0.0
2020-12-11,825.0,0.0,0.0,825.0,790.0,820.0,-5.0,1239900.0,1012435500.0,222.0,74.5,825.0,180600.0,820.0,267900.0,3021875000.0,3021875000.0,3021875000.0,1500.0,898900.0,,0.0,0.0,0.0
2020-12-14,820.0,0.0,0.0,860.0,820.0,840.0,20.0,995400.0,834703500.0,405.0,76.4,845.0,23800.0,840.0,35500.0,3021875000.0,3021875000.0,3021875000.0,5800.0,221000.0,,0.0,0.0,0.0
2020-12-15,840.0,0.0,0.0,850.0,820.0,835.0,-5.0,1062100.0,881969500.0,255.0,75.9,835.0,46600.0,830.0,10200.0,3021875000.0,3021875000.0,3021875000.0,0.0,620000.0,,0.0,0.0,0.0
2020-12-16,835.0,0.0,0.0,835.0,820.0,830.0,-5.0,723400.0,600054500.0,203.0,75.5,830.0,33400.0,825.0,5200.0,3021875000.0,3021875000.0,3021875000.0,0.0,579100.0,,0.0,0.0,0.0
2020-12-17,830.0,0.0,0.0,835.0,815.0,835.0,5.0,1020000.0,844241000.0,209.0,75.9,835.0,62100.0,830.0,2000.0,3021875000.0,3021875000.0,3021875000.0,3000.0,804500.0,,0.0,0.0,0.0
2020-12-18,835.0,0.0,0.0,865.0,815.0,840.0,5.0,1406300.0,1179518000.0,1064.0,76.4,840.0,27600.0,835.0,8000.0,3021875000.0,3021875000.0,3021875000.0,0.0,261900.0,,0.0,0.0,0.0
2020-12-21,840.0,0.0,0.0,850.0,830.0,840.0,0.0,1667600.0,1403752000.0,315.0,76.4,840.0,143300.0,835.0,310200.0,3021875000.0,3021875000.0,3021875000.0,0.0,612100.0,,0.0,0.0,0.0
2020-12-22,840.0,0.0,0.0,840.0,810.0,825.0,-15.0,1438500.0,1185331000.0,241.0,75.0,830.0,65900.0,825.0,64000.0,3021875000.0,3021875000.0,3021875000.0,0.0,1035800.0,,0.0,0.0,0.0
2020-12-23,825.0,0.0,0.0,840.0,770.0,835.0,10.0,1230800.0,991254000.0,262.0,75.9,835.0,19400.0,830.0,3900.0,3021875000.0,3021875000.0,3021875000.0,0.0,848500.0,,0.0,0.0,0.0
2020-12-28,835.0,0.0,0.0,835.0,810.0,815.0,-20.0,281600.0,230744000.0,165.0,74.1,820.0,19900.0,815.0,4900.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,815.0,0.0,0.0,825.0,800.0,815.0,0.0,935300.0,760564000.0,145.0,74.1,820.0,68800.0,810.0,2200.0,3021875000.0,3021875000.0,3021875000.0,400000.0,720200.0,,0.0,0.0,0.0
2020-12-30,815.0,0.0,0.0,820.0,800.0,810.0,-5.0,942600.0,764489000.0,150.0,73.6,815.0,23600.0,810.0,11700.0,3021875000.0,3021875000.0,3021875000.0,0.0,866100.0,,0.0,0.0,0.0
2021-01-04,810.0,0.0,0.0,815.0,755.0,780.0,-30.0,524800.0,403931000.0,218.0,70.9,785.0,2400.0,780.0,27700.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,780.0,0.0,0.0,795.0,770.0,780.0,0.0,342500.0,265643000.0,109.0,70.9,780.0,59500.0,775.0,58900.0,3021875000.0,3021875000.0,3021875000.0,0.0,82400.0,,0.0,0.0,0.0
2021-01-06,780.0,0.0,0.0,805.0,780.0,790.0,10.0,1609500.0,1273147500.0,243.0,71.8,800.0,2500.0,790.0,61700.0,3021875000.0,3021875000.0,3021875000.0,500.0,1410300.0,,0.0,0.0,0.0
2021-01-07,790.0,0.0,0.0,810.0,770.0,790.0,0.0,1312600.0,1036598000.0,197.0,71.8,790.0,48000.0,785.0,39200.0,3021875000.0,3021875000.0,3021875000.0,0.0,1131600.0,,0.0,0.0,0.0
2021-01-08,790.0,0.0,0.0,790.0,780.0,790.0,0.0,720200.0,566912000.0,173.0,71.8,790.0,152400.0,785.0,2100.0,3021875000.0,3021875000.0,3021875000.0,0.0,500000.0,,0.0,0.0,0.0
2021-01-11,790.0,0.0,0.0,790.0,755.0,755.0,-35.0,736800.0,563249500.0,289.0,68.6,760.0,4300.0,755.0,35500.0,3021875000.0,3021875000.0,3021875000.0,0.0,2300.0,,0.0,0.0,0.0
2021-01-12,755.0,0.0,0.0,825.0,755.0,825.0,70.0,675400.0,526532500.0,252.0,75.0,825.0,135900.0,810.0,2000.0,3021875000.0,3021875000.0,3021875000.0,2200.0,500000.0,,0.0,0.0,0.0
2021-01-13,825.0,0.0,0.0,825.0,800.0,805.0,-20.0,734800.0,594761500.0,229.0,73.2,805.0,20300.0,800.0,56200.0,3021875000.0,3021875000.0,3021875000.0,0.0,500000.0,,1000.0,755000.0,1.0
2021-01-14,805.0,0.0,0.0,820.0,790.0,800.0,-5.0,628300.0,504289500.0,208.0,72.7,805.0,13900.0,800.0,399100.0,3021875000.0,3021875000.0,3021875000.0,117700.0,500000.0,,0.0,0.0,0.0
2021-01-15,800.0,0.0,0.0,800.0,770.0,780.0,-20.0,404700.0,314688000.0,122.0,70.9,780.0,3854000.0,775.0,12200.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,780.0,0.0,0.0,785.0,760.0,770.0,-10.0,744900.0,574690500.0,196.0,70.0,770.0,106600.0,765.0,100.0,3021875000.0,3021875000.0,3021875000.0,0.0,252700.0,,0.0,0.0,0.0
2021-01-19,770.0,0.0,0.0,765.0,745.0,755.0,-15.0,536900.0,404287500.0,214.0,68.6,755.0,56600.0,750.0,1200.0,3021875000.0,3021875000.0,3021875000.0,0.0,171900.0,,0.0,0.0,0.0
2021-01-20,755.0,0.0,0.0,750.0,740.0,750.0,-5.0,210300.0,157380000.0,72.0,68.2,750.0,635500.0,745.0,110100.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,750.0,0.0,0.0,760.0,745.0,755.0,5.0,94700.0,71009000.0,68.0,68.6,755.0,3800.0,750.0,100.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,755.0,0.0,0.0,760.0,710.0,725.0,-30.0,689700.0,506091000.0,198.0,65.9,730.0,100.0,725.0,100400.0,3021875000.0,3021875000.0,3021875000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-25,725.0,0.0,0.0,725.0,715.0,720.0,-5.0,143500.0,103617500.0,78.0,65.5,730.0,2000.0,720.0,18100.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,720.0,0.0,0.0,730.0,710.0,715.0,-5.0,687000.0,495488000.0,138.0,65.0,715.0,14700.0,710.0,16700.0,3021875000.0,3021875000.0,3021875000.0,0.0,500000.0,,0.0,0.0,0.0
2021-01-27,715.0,0.0,0.0,720.0,705.0,720.0,5.0,685400.0,490190000.0,138.0,65.5,725.0,31300.0,720.0,26100.0,3021875000.0,3021875000.0,3021875000.0,0.0,159600.0,,0.0,0.0,0.0
2021-01-28,720.0,0.0,0.0,700.0,670.0,680.0,-40.0,2512300.0,1702624000.0,236.0,61.8,680.0,85000.0,675.0,329700.0,3021875000.0,3021875000.0,3021875000.0,0.0,1885600.0,,0.0,0.0,0.0
