date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-05,260.0,0.0,0.0,274.0,242.0,246.0,-14.0,10400.0,2570600.0,21.0,154.1,256.0,5500.0,244.0,75000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,246.0,0.0,0.0,276.0,242.0,244.0,-2.0,12700.0,3366400.0,22.0,152.8,244.0,1100.0,242.0,17900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,244.0,0.0,0.0,244.0,234.0,240.0,-4.0,10100.0,2386600.0,7.0,150.3,270.0,100.0,240.0,2700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,240.0,0.0,0.0,272.0,234.0,242.0,2.0,5800.0,1410000.0,12.0,151.6,266.0,1000.0,242.0,2700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,242.0,0.0,0.0,240.0,232.0,238.0,-4.0,1700.0,398800.0,3.0,149.1,268.0,400.0,238.0,1800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,238.0,0.0,0.0,236.0,236.0,236.0,-2.0,3100.0,731600.0,3.0,147.8,268.0,100.0,240.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,236.0,0.0,0.0,238.0,238.0,238.0,2.0,100.0,23800.0,1.0,149.1,270.0,200.0,238.0,6500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,238.0,0.0,0.0,238.0,238.0,238.0,0.0,100.0,23800.0,1.0,149.1,272.0,1000.0,238.0,1500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,238.0,0.0,0.0,240.0,238.0,238.0,0.0,3800.0,906400.0,2.0,149.1,270.0,300.0,238.0,109500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,238.0,0.0,0.0,238.0,238.0,238.0,0.0,27000.0,6426000.0,5.0,149.1,276.0,500000.0,238.0,10000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,238.0,0.0,0.0,238.0,236.0,238.0,0.0,6600.0,1559800.0,4.0,149.1,268.0,700.0,236.0,4600.0,520160000.0,520160000.0,520160000.0,5000.0,0.0,,0.0,0.0,0.0
2020-10-20,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,149.1,272.0,500.0,240.0,1200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,238.0,0.0,0.0,278.0,236.0,270.0,32.0,6100.0,1489800.0,11.0,169.1,268.0,1100.0,236.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,270.0,0.0,0.0,268.0,252.0,258.0,-12.0,3200.0,811600.0,7.0,161.6,252.0,1100.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,258.0,0.0,0.0,276.0,256.0,266.0,8.0,8700.0,2282200.0,22.0,166.6,270.0,500.0,266.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,166.6,266.0,6100.0,248.0,8000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,166.6,266.0,1300.0,248.0,2700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,266.0,0.0,0.0,266.0,250.0,252.0,-14.0,2800.0,707600.0,8.0,157.8,270.0,200.0,252.0,39400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,252.0,0.0,0.0,240.0,238.0,240.0,-12.0,200.0,47800.0,2.0,150.3,270.0,100.0,240.0,9900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,240.0,0.0,0.0,226.0,226.0,226.0,-14.0,100.0,22600.0,1.0,141.5,250.0,5000.0,230.0,2300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,226.0,0.0,0.0,226.0,226.0,226.0,0.0,100.0,22600.0,1.0,141.5,270.0,300.0,234.0,700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,226.0,0.0,0.0,228.0,226.0,226.0,0.0,5000.0,1131200.0,7.0,141.5,264.0,200.0,232.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,226.0,0.0,0.0,228.0,228.0,228.0,2.0,400.0,91200.0,1.0,142.8,270.0,2800.0,232.0,2700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,228.0,0.0,0.0,236.0,230.0,236.0,8.0,400.0,92600.0,2.0,147.8,272.0,100.0,238.0,11000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,236.0,0.0,0.0,250.0,246.0,250.0,14.0,500.0,123400.0,3.0,156.6,272.0,800.0,250.0,1200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,250.0,0.0,0.0,312.0,250.0,300.0,50.0,126900.0,36627200.0,56.0,187.9,300.0,56500.0,274.0,283700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,300.0,0.0,0.0,300.0,280.0,282.0,-18.0,33400.0,9404400.0,36.0,176.6,282.0,4800.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,282.0,0.0,0.0,282.0,264.0,266.0,-16.0,42600.0,11409600.0,67.0,166.6,276.0,900.0,266.0,101500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,266.0,0.0,0.0,278.0,252.0,272.0,6.0,21900.0,5658800.0,20.0,170.4,278.0,2800.0,272.0,168000.0,520160000.0,520160000.0,520160000.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-18,272.0,0.0,0.0,298.0,268.0,282.0,10.0,27400.0,7800000.0,32.0,176.6,284.0,500.0,282.0,2300.0,520160000.0,520160000.0,520160000.0,500.0,0.0,,0.0,0.0,0.0
2020-11-19,282.0,0.0,0.0,282.0,272.0,282.0,0.0,15200.0,4248800.0,14.0,176.6,290.0,200.0,280.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,282.0,0.0,0.0,296.0,282.0,296.0,14.0,23700.0,7005200.0,16.0,185.4,294.0,2000.0,282.0,4300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,296.0,0.0,0.0,296.0,288.0,290.0,-6.0,30100.0,8719800.0,24.0,181.6,296.0,1100.0,290.0,229500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,290.0,0.0,0.0,308.0,300.0,304.0,14.0,8400.0,2570400.0,10.0,190.4,304.0,35300.0,276.0,4000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,304.0,0.0,0.0,308.0,286.0,290.0,-14.0,10100.0,2955200.0,16.0,181.6,302.0,100.0,290.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,290.0,0.0,0.0,300.0,272.0,290.0,0.0,4200.0,1221200.0,6.0,181.6,290.0,21500.0,276.0,1500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,290.0,0.0,0.0,292.0,290.0,290.0,0.0,212000.0,61490000.0,10.0,181.6,300.0,1100.0,290.0,75000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,290.0,0.0,0.0,290.0,274.0,274.0,-16.0,17800.0,5032400.0,16.0,171.6,290.0,400.0,276.0,100.0,520160000.0,520160000.0,520160000.0,200.0,0.0,,0.0,0.0,0.0
2020-12-01,274.0,0.0,0.0,276.0,270.0,274.0,0.0,2000.0,549000.0,10.0,171.6,320.0,1000.0,276.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,274.0,0.0,0.0,300.0,274.0,300.0,26.0,2200.0,657400.0,4.0,187.9,300.0,14700.0,282.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,300.0,0.0,0.0,320.0,296.0,320.0,20.0,101100.0,30839800.0,33.0,200.4,320.0,35900.0,314.0,12200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,320.0,0.0,0.0,336.0,320.0,324.0,4.0,15200.0,4993800.0,15.0,202.9,332.0,29800.0,324.0,7200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,324.0,0.0,0.0,400.0,324.0,388.0,64.0,40800.0,13797600.0,14.0,243.0,388.0,32600.0,386.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,388.0,0.0,0.0,460.0,384.0,386.0,-2.0,229200.0,89463800.0,49.0,241.8,386.0,4000.0,362.0,3400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,386.0,0.0,0.0,458.0,362.0,362.0,-24.0,43800.0,15956000.0,30.0,226.7,384.0,2500.0,362.0,12300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,362.0,0.0,0.0,400.0,362.0,396.0,34.0,82300.0,29886200.0,16.0,248.0,394.0,200.0,366.0,1100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,396.0,0.0,0.0,392.0,382.0,382.0,-14.0,26600.0,10245600.0,13.0,239.2,382.0,600.0,372.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,382.0,0.0,0.0,386.0,358.0,362.0,-20.0,3200.0,1209800.0,13.0,226.7,380.0,300.0,360.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,362.0,0.0,0.0,450.0,342.0,390.0,28.0,40700.0,14791800.0,55.0,244.3,388.0,6200.0,386.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,390.0,0.0,0.0,388.0,364.0,364.0,-26.0,11800.0,4380800.0,11.0,228.0,364.0,2000.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,364.0,0.0,0.0,364.0,360.0,364.0,0.0,7000.0,2534400.0,15.0,228.0,374.0,200.0,362.0,14200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,364.0,0.0,0.0,418.0,360.0,398.0,34.0,96000.0,37504600.0,30.0,249.3,394.0,200.0,368.0,1500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,398.0,0.0,0.0,390.0,374.0,374.0,-24.0,15300.0,5780800.0,8.0,234.2,374.0,105800.0,372.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,374.0,0.0,0.0,376.0,374.0,374.0,0.0,4200.0,1577000.0,4.0,234.2,374.0,116000.0,350.0,8000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,374.0,0.0,0.0,374.0,372.0,374.0,0.0,3200.0,1196400.0,7.0,234.2,374.0,123400.0,370.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,374.0,0.0,0.0,370.0,368.0,368.0,-6.0,1500.0,553600.0,6.0,230.5,368.0,2300.0,366.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,368.0,0.0,0.0,352.0,346.0,346.0,-22.0,32000.0,11092800.0,13.0,216.7,360.0,500.0,346.0,5900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,346.0,0.0,0.0,342.0,340.0,340.0,-6.0,500.0,170800.0,3.0,212.9,354.0,500.0,346.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,340.0,0.0,0.0,350.0,340.0,340.0,0.0,1700.0,580000.0,8.0,212.9,348.0,300.0,340.0,17200.0,520160000.0,520160000.0,520160000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-06,340.0,0.0,0.0,338.0,334.0,338.0,-2.0,2000.0,675600.0,7.0,211.7,370.0,100.0,338.0,8000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,338.0,0.0,0.0,338.0,338.0,338.0,0.0,2800.0,946400.0,5.0,211.7,348.0,100.0,324.0,10100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,338.0,0.0,0.0,420.0,338.0,342.0,4.0,24700.0,9683200.0,34.0,214.2,398.0,102700.0,340.0,1100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,342.0,0.0,0.0,400.0,334.0,398.0,56.0,146800.0,57568400.0,39.0,249.3,398.0,600.0,354.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,398.0,0.0,0.0,420.0,400.0,402.0,4.0,41700.0,16819600.0,20.0,251.8,412.0,2000.0,402.0,71400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,402.0,0.0,0.0,402.0,376.0,382.0,-20.0,5800.0,2270800.0,9.0,239.2,392.0,14900.0,382.0,1100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,382.0,0.0,0.0,398.0,398.0,398.0,16.0,6900.0,2746200.0,10.0,249.3,410.0,30000.0,398.0,27700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,398.0,0.0,0.0,398.0,396.0,398.0,0.0,9500.0,3780600.0,5.0,249.3,396.0,500.0,374.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,398.0,0.0,0.0,398.0,374.0,398.0,0.0,23600.0,8902600.0,13.0,249.3,390.0,2100.0,388.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,398.0,0.0,0.0,412.0,396.0,400.0,2.0,34200.0,13695600.0,25.0,250.5,400.0,14300.0,388.0,1100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,400.0,0.0,0.0,400.0,380.0,398.0,-2.0,2000.0,779800.0,9.0,249.3,398.0,800.0,380.0,6300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,398.0,0.0,0.0,398.0,380.0,392.0,-6.0,2100.0,819400.0,7.0,245.5,394.0,1300.0,378.0,1100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,392.0,0.0,0.0,392.0,378.0,378.0,-14.0,15100.0,5771200.0,10.0,236.7,380.0,100.0,378.0,400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,378.0,0.0,0.0,410.0,360.0,398.0,20.0,4200.0,1599800.0,16.0,249.3,398.0,9700.0,368.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,398.0,0.0,0.0,396.0,372.0,372.0,-26.0,103300.0,38496400.0,28.0,233.0,374.0,100.0,372.0,8800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,372.0,0.0,0.0,372.0,348.0,348.0,-24.0,600.0,213600.0,4.0,218.0,372.0,1000.0,350.0,1500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,348.0,0.0,0.0,410.0,330.0,404.0,56.0,19300.0,7140000.0,32.0,253.0,404.0,17000.0,348.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,404.0,0.0,0.0,404.0,376.0,376.0,-28.0,8800.0,3348000.0,22.0,235.5,376.0,8900.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,500.0,,0.0,0.0,0.0
2021-02-01,376.0,0.0,0.0,374.0,350.0,352.0,-24.0,13800.0,4908000.0,14.0,220.5,370.0,100.0,352.0,17100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,352.0,0.0,0.0,400.0,352.0,356.0,4.0,5400.0,2141200.0,7.0,223.0,394.0,100.0,356.0,800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,356.0,0.0,0.0,356.0,352.0,356.0,0.0,200.0,70800.0,2.0,223.0,400.0,500.0,356.0,1600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,356.0,0.0,0.0,360.0,346.0,346.0,-10.0,4600.0,1654600.0,8.0,216.7,390.0,100.0,348.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,346.0,0.0,0.0,348.0,346.0,348.0,2.0,200.0,69400.0,2.0,218.0,398.0,1200.0,348.0,1500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,348.0,0.0,0.0,354.0,348.0,354.0,6.0,3600.0,1273800.0,9.0,221.7,354.0,16800.0,352.0,3000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,354.0,0.0,0.0,374.0,354.0,370.0,16.0,22400.0,8372400.0,5.0,231.7,368.0,20000.0,356.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,370.0,0.0,0.0,370.0,360.0,368.0,-2.0,7400.0,2725800.0,6.0,230.5,368.0,124700.0,358.0,6800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,368.0,0.0,0.0,368.0,368.0,368.0,0.0,5600.0,2060800.0,8.0,230.5,370.0,700.0,346.0,8000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,368.0,0.0,0.0,368.0,354.0,368.0,0.0,30700.0,11160200.0,9.0,230.5,368.0,4800.0,356.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,368.0,0.0,0.0,368.0,348.0,348.0,-20.0,5100.0,1874800.0,3.0,218.0,386.0,80000.0,352.0,3000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,348.0,0.0,0.0,348.0,348.0,348.0,0.0,100.0,34800.0,1.0,218.0,396.0,1800.0,350.0,2500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,348.0,0.0,0.0,348.0,348.0,348.0,0.0,600.0,208800.0,6.0,218.0,376.0,100.0,348.0,5500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,348.0,0.0,0.0,348.0,346.0,348.0,0.0,2100.0,726800.0,3.0,218.0,358.0,100.0,350.0,2300.0,520160000.0,520160000.0,520160000.0,200.0,0.0,,0.0,0.0,0.0
2021-02-22,348.0,0.0,0.0,376.0,350.0,376.0,28.0,900.0,326800.0,6.0,235.5,376.0,900.0,352.0,3000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,376.0,0.0,0.0,378.0,374.0,374.0,-2.0,10500.0,3932600.0,13.0,234.2,376.0,1500.0,366.0,10000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,374.0,0.0,0.0,370.0,370.0,370.0,-4.0,200.0,74000.0,2.0,231.7,378.0,424700.0,370.0,5600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,370.0,0.0,0.0,406.0,352.0,406.0,36.0,6800.0,2438200.0,9.0,254.3,388.0,6500.0,386.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,406.0,0.0,0.0,406.0,378.0,384.0,-22.0,22500.0,8706800.0,25.0,240.5,384.0,1400.0,380.0,5800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,384.0,0.0,0.0,384.0,378.0,378.0,-6.0,14300.0,5461400.0,12.0,236.7,380.0,2800.0,378.0,4900.0,520160000.0,520160000.0,520160000.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-02,378.0,0.0,0.0,380.0,360.0,378.0,0.0,21900.0,8073800.0,12.0,236.7,384.0,600.0,380.0,400.0,520160000.0,520160000.0,520160000.0,0.0,100.0,,0.0,0.0,0.0
2021-03-03,378.0,0.0,0.0,380.0,378.0,380.0,2.0,5900.0,2237400.0,10.0,238.0,380.0,1700.0,378.0,3300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,380.0,0.0,0.0,380.0,364.0,364.0,-16.0,11100.0,4050000.0,6.0,228.0,378.0,124700.0,364.0,14000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,364.0,0.0,0.0,366.0,364.0,364.0,0.0,25300.0,9220400.0,11.0,228.0,386.0,1800.0,364.0,800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,364.0,0.0,0.0,398.0,364.0,386.0,22.0,8400.0,3167200.0,14.0,241.8,386.0,3900.0,372.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,386.0,0.0,0.0,406.0,386.0,386.0,0.0,13900.0,5534000.0,7.0,241.8,384.0,1100.0,364.0,22800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,386.0,0.0,0.0,380.0,380.0,380.0,-6.0,5000.0,1900000.0,4.0,238.0,380.0,1300.0,370.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,380.0,0.0,0.0,378.0,364.0,364.0,-16.0,20100.0,7411600.0,11.0,228.0,378.0,1000.0,368.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,364.0,0.0,0.0,364.0,364.0,364.0,0.0,8500.0,3094000.0,6.0,228.0,390.0,100.0,366.0,1200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,364.0,0.0,0.0,386.0,364.0,382.0,18.0,11700.0,4274000.0,16.0,239.2,382.0,3000.0,380.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,382.0,0.0,0.0,402.0,380.0,380.0,-2.0,3200.0,1221200.0,7.0,238.0,382.0,900.0,378.0,5100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,380.0,0.0,0.0,380.0,380.0,380.0,0.0,5000.0,1900000.0,3.0,238.0,382.0,800.0,378.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,380.0,0.0,0.0,380.0,376.0,376.0,-4.0,2300.0,873600.0,7.0,235.5,376.0,500.0,360.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,1700.0,,0.0,0.0,0.0
2021-03-22,376.0,0.0,0.0,376.0,376.0,376.0,0.0,200.0,75200.0,1.0,235.5,388.0,100.0,376.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,376.0,0.0,0.0,372.0,354.0,354.0,-22.0,200.0,72600.0,2.0,221.7,388.0,100.0,356.0,8300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,221.7,392.0,100.0,356.0,1700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,354.0,0.0,0.0,358.0,350.0,354.0,0.0,7000.0,2471200.0,9.0,221.7,388.0,100.0,354.0,400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,354.0,0.0,0.0,406.0,350.0,370.0,16.0,82100.0,31052400.0,59.0,231.7,368.0,2800.0,352.0,100.0,520160000.0,520160000.0,520160000.0,0.0,7500.0,,0.0,0.0,0.0
2021-03-29,370.0,0.0,0.0,370.0,360.0,360.0,-10.0,62300.0,22639400.0,25.0,225.5,360.0,19900.0,358.0,6000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,360.0,0.0,0.0,360.0,358.0,358.0,-2.0,16300.0,5865400.0,3.0,224.2,360.0,6200.0,352.0,1500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,358.0,0.0,0.0,344.0,340.0,344.0,-14.0,6200.0,2118400.0,6.0,215.4,376.0,2900.0,346.0,2000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,344.0,0.0,0.0,346.0,344.0,344.0,0.0,17600.0,6064400.0,5.0,215.4,376.0,2900.0,344.0,4800.0,520160000.0,520160000.0,520160000.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-05,344.0,0.0,0.0,376.0,346.0,368.0,24.0,700.0,258600.0,5.0,230.5,368.0,9100.0,342.0,3800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,368.0,0.0,0.0,364.0,344.0,360.0,-8.0,5100.0,1833600.0,8.0,225.5,360.0,100.0,348.0,800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,360.0,0.0,0.0,366.0,360.0,360.0,0.0,1100.0,399600.0,5.0,225.5,364.0,400.0,360.0,4100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,360.0,0.0,0.0,372.0,340.0,360.0,0.0,29800.0,10791400.0,22.0,225.5,360.0,28700.0,344.0,900.0,520160000.0,520160000.0,520160000.0,0.0,8300.0,,0.0,0.0,0.0
2021-04-09,360.0,0.0,0.0,366.0,340.0,362.0,2.0,2800.0,973000.0,6.0,226.7,358.0,100.0,344.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,362.0,0.0,0.0,354.0,350.0,350.0,-12.0,500.0,175400.0,3.0,219.2,356.0,100.0,350.0,600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,350.0,0.0,0.0,348.0,348.0,348.0,-2.0,200.0,69600.0,2.0,218.0,394.0,2900.0,348.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
