date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-02T00:00:00,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,8000.0,480000.0,3.0,18.5,59.0,21000.0,58.0,4100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,59.0,0.0,0.0,60.0,58.0,60.0,1.0,61600.0,3583800.0,9.0,18.9,60.0,65100.0,58.0,3500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,18.9,60.0,63100.0,58.0,50700.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,60.0,0.0,0.0,59.0,58.0,59.0,-1.0,4400.0,255600.0,6.0,18.5,59.0,2500.0,58.0,107100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,59.0,0.0,0.0,60.0,58.0,60.0,1.0,15900.0,922900.0,4.0,18.9,60.0,99700.0,58.0,166600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,60.0,0.0,0.0,61.0,59.0,61.0,1.0,76500.0,4568200.0,9.0,19.2,61.0,161800.0,59.0,27900.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,61.0,0.0,0.0,60.0,60.0,60.0,-1.0,21000.0,1260000.0,6.0,18.9,60.0,79000.0,59.0,1000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,60.0,0.0,0.0,60.0,59.0,60.0,0.0,54500.0,3269900.0,6.0,18.9,60.0,9800.0,59.0,36200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,60.0,0.0,0.0,60.0,59.0,60.0,0.0,4800.0,287000.0,4.0,18.9,60.0,234200.0,59.0,29500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,60.0,0.0,0.0,60.0,58.0,60.0,0.0,45700.0,2664100.0,5.0,18.9,60.0,35800.0,59.0,8700.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,60.0,0.0,0.0,60.0,60.0,60.0,0.0,3700.0,222000.0,2.0,18.9,60.0,15000.0,59.0,16300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,60.0,0.0,0.0,60.0,60.0,60.0,0.0,14100.0,846000.0,4.0,18.9,60.0,10900.0,59.0,24400.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,60.0,0.0,0.0,60.0,60.0,60.0,0.0,4100.0,246000.0,5.0,18.9,60.0,900.0,59.0,8800.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,60.0,0.0,0.0,59.0,58.0,59.0,-1.0,61200.0,3556000.0,8.0,18.5,59.0,9000.0,58.0,370400.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,59.0,0.0,0.0,60.0,60.0,60.0,1.0,100.0,6000.0,1.0,18.9,59.0,10100.0,58.0,2000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,60.0,0.0,0.0,60.0,58.0,60.0,0.0,2100.0,123000.0,6.0,18.9,60.0,54700.0,58.0,200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,60.0,0.0,0.0,60.0,58.0,58.0,-2.0,210300.0,12218000.0,9.0,18.2,60.0,40200.0,58.0,34352500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,58.0,0.0,0.0,59.0,57.0,59.0,1.0,73800.0,4264400.0,13.0,18.5,58.0,70100.0,57.0,325600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,1100.0,65000.0,5.0,18.5,59.0,179700.0,58.0,62500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,25400.0,1473600.0,8.0,18.2,59.0,104000.0,58.0,4300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,58.0,0.0,0.0,59.0,57.0,58.0,0.0,34800.0,2011200.0,7.0,18.2,59.0,30500.0,58.0,473300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,58.0,0.0,0.0,59.0,58.0,58.0,0.0,400.0,23300.0,4.0,18.2,58.0,4100.0,57.0,283700.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,58.0,0.0,0.0,59.0,57.0,59.0,1.0,80200.0,4571800.0,3.0,18.5,59.0,46400.0,57.0,409600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,59.0,0.0,0.0,60.0,59.0,60.0,1.0,200.0,11900.0,2.0,18.9,59.0,81100.0,58.0,20100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,60.0,0.0,0.0,59.0,58.0,59.0,-1.0,400.0,23400.0,3.0,18.5,59.0,1541100.0,57.0,305300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,59.0,0.0,0.0,58.0,57.0,58.0,-1.0,305300.0,17402400.0,4.0,18.2,58.0,39700.0,57.0,1500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,58.0,0.0,0.0,59.0,58.0,59.0,1.0,500.0,29400.0,2.0,18.5,59.0,161000.0,57.0,9300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,59.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,18.5,58.0,44000.0,57.0,1000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,59.0,0.0,0.0,63.0,57.0,60.0,1.0,19326000.0,1187987300.0,4573.0,18.9,61.0,476400.0,60.0,44556900.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,60.0,0.0,0.0,63.0,60.0,61.0,1.0,3899200.0,237395200.0,170.0,19.2,61.0,646400.0,60.0,2805100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,61.0,0.0,0.0,69.0,59.0,60.0,-1.0,248344500.0,16096178800.0,36323.0,18.9,60.0,1338300.0,59.0,21809800.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,100000.0,6900000.0,1.0
2019-10-15T00:00:00,60.0,0.0,0.0,62.0,54.0,55.0,-5.0,65005200.0,3789078500.0,16583.0,17.3,56.0,131200.0,55.0,2555800.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,55.0,0.0,0.0,56.0,55.0,56.0,1.0,3565200.0,197072800.0,236.0,17.6,56.0,817300.0,55.0,2834800.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,56.0,0.0,0.0,58.0,55.0,56.0,0.0,30674500.0,1735597900.0,7782.0,17.6,56.0,2120800.0,55.0,10717000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,7767100.0,426125500.0,1341.0,17.0,55.0,1583100.0,54.0,5987200.0,787851525.0,787851525.0,787851525.0,0.0,176000.0,,0.0,0.0,0.0
2019-10-21T00:00:00,54.0,0.0,0.0,55.0,54.0,55.0,1.0,6867900.0,374556100.0,1145.0,17.3,55.0,3018500.0,54.0,5532600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,5370500.0,293437500.0,2120.0,17.0,55.0,1626200.0,54.0,5187300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,5293200.0,283865800.0,99.0,16.7,54.0,2528800.0,53.0,5416500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,53.0,0.0,0.0,54.0,53.0,53.0,0.0,6080000.0,324962900.0,2801.0,16.7,54.0,408600.0,53.0,4386500.0,787851525.0,787851525.0,787851525.0,0.0,200000.0,,0.0,0.0,0.0
2019-10-25T00:00:00,53.0,0.0,0.0,54.0,53.0,53.0,0.0,2538900.0,134580900.0,84.0,16.7,53.0,100.0,52.0,3946600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,53.0,0.0,0.0,54.0,52.0,54.0,1.0,1880300.0,99481900.0,96.0,17.0,54.0,2556500.0,53.0,314200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,54.0,0.0,0.0,54.0,52.0,54.0,0.0,1647100.0,87376100.0,70.0,17.0,54.0,2152800.0,53.0,135500.0,787851525.0,787851525.0,787851525.0,0.0,200000.0,,0.0,0.0,0.0
2019-10-30T00:00:00,54.0,0.0,0.0,54.0,52.0,54.0,0.0,1169100.0,61985000.0,65.0,17.0,54.0,1880400.0,53.0,20000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,54.0,0.0,0.0,54.0,52.0,54.0,0.0,605100.0,32067200.0,58.0,17.0,54.0,1685000.0,53.0,255900.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,1055900.0,55318500.0,40.0,16.7,53.0,461000.0,52.0,1553200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,142600.0,7452800.0,24.0,16.7,53.0,1123900.0,52.0,1705300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,3199500.0,166450200.0,82.0,16.3,53.0,575500.0,52.0,2088700.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,2422100.0,123851400.0,65.0,16.0,51.0,122000.0,50.0,1249200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,51.0,0.0,0.0,53.0,50.0,51.0,0.0,4031300.0,201929300.0,114.0,16.0,51.0,79400.0,50.0,184800.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1134500.0,56927400.0,329.0,15.7,50.0,1588000.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,128000.0,,0.0,0.0,0.0
2019-11-11T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,410300.0,20515100.0,30.0,15.7,50.0,950300.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,866100.0,43315400.0,43.0,16.0,51.0,649600.0,50.0,26200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1317800.0,66120300.0,49.0,16.0,51.0,536800.0,50.0,344000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,835100.0,42334200.0,74.0,16.0,51.0,113200.0,50.0,1543000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,51.0,0.0,0.0,53.0,50.0,51.0,0.0,1767300.0,91184500.0,427.0,16.0,51.0,80800.0,50.0,1850400.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,602100.0,30118400.0,49.0,15.7,51.0,112000.0,50.0,267900.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,981700.0,49213100.0,218.0,15.7,51.0,385200.0,50.0,484300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,155200.0,7765700.0,91.0,15.7,51.0,223800.0,50.0,560500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,50.0,0.0,0.0,61.0,50.0,57.0,7.0,11349600.0,625849500.0,786.0,17.9,57.0,596400.0,55.0,9300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,57.0,0.0,0.0,62.0,51.0,62.0,5.0,6311500.0,372263200.0,268.0,19.5,62.0,2244100.0,54.0,100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,62.0,0.0,0.0,70.0,60.0,62.0,0.0,13084900.0,850760300.0,597.0,19.5,63.0,57700.0,62.0,135000.0,787851525.0,787851525.0,787851525.0,716000.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,62.0,0.0,0.0,64.0,58.0,62.0,0.0,1930000.0,119655400.0,115.0,19.5,62.0,51100.0,59.0,55000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,62.0,0.0,0.0,83.0,57.0,83.0,21.0,13889300.0,991994000.0,253.0,26.1,83.0,460400.0,69.0,1500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,83.0,0.0,0.0,87.0,68.0,80.0,-3.0,9971000.0,787487300.0,566.0,25.1,80.0,1137900.0,79.0,3600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,80.0,0.0,0.0,88.0,73.0,87.0,7.0,9314800.0,795960400.0,293.0,27.3,87.0,512000.0,80.0,43100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,87.0,0.0,0.0,86.0,82.0,82.0,-5.0,728600.0,61762600.0,98.0,25.8,85.0,141500.0,81.0,120100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,82.0,0.0,0.0,84.0,76.0,78.0,-4.0,890700.0,69399200.0,75.0,24.5,82.0,313500.0,77.0,25000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,78.0,0.0,0.0,81.0,75.0,78.0,0.0,290600.0,22547500.0,32.0,24.5,78.0,2900.0,77.0,10000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,78.0,0.0,0.0,80.0,59.0,65.0,-13.0,6726300.0,432455600.0,195.0,20.4,65.0,153800.0,62.0,64000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,65.0,0.0,0.0,67.0,62.0,66.0,1.0,237800.0,15225600.0,35.0,20.7,65.0,400.0,63.0,66100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,66.0,0.0,0.0,68.0,60.0,65.0,-1.0,171900.0,10875800.0,43.0,20.4,65.0,27500.0,62.0,33000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,65.0,0.0,0.0,67.0,60.0,64.0,-1.0,172900.0,11362200.0,21.0,20.1,65.0,20000.0,64.0,76600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,64.0,0.0,0.0,79.0,61.0,69.0,5.0,2317500.0,169410800.0,72.0,21.7,74.0,4200.0,69.0,118200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,69.0,0.0,0.0,85.0,70.0,84.0,15.0,5034100.0,396445900.0,89.0,26.4,84.0,309900.0,72.0,1000000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,84.0,0.0,0.0,80.0,74.0,76.0,-8.0,800000.0,60373000.0,70.0,23.9,78.0,10800.0,76.0,70000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,76.0,0.0,0.0,77.0,72.0,75.0,-1.0,445900.0,33242200.0,33.0,23.6,76.0,3000.0,75.0,502700.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,75.0,0.0,0.0,78.0,75.0,77.0,2.0,192300.0,14629700.0,22.0,24.2,77.0,84600.0,76.0,99400.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,77.0,0.0,0.0,77.0,75.0,75.0,-2.0,142000.0,10733200.0,13.0,23.6,77.0,8700.0,75.0,199700.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,75.0,0.0,0.0,72.0,60.0,64.0,-11.0,5362100.0,354707100.0,167.0,20.1,64.0,250200.0,63.0,185200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,64.0,0.0,0.0,66.0,61.0,63.0,-1.0,297200.0,19155800.0,47.0,19.8,64.0,250200.0,62.0,704000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,63.0,0.0,0.0,74.0,62.0,71.0,8.0,1128000.0,77748800.0,96.0,22.3,71.0,235400.0,70.0,101500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,71.0,0.0,0.0,95.0,65.0,95.0,24.0,25345900.0,2221812900.0,431.0,29.9,0.0,0.0,95.0,3605000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,95.0,0.0,0.0,128.0,94.0,127.0,32.0,44337900.0,5366922300.0,1754.0,39.9,128.0,950300.0,127.0,1178500.0,787851525.0,787851525.0,787851525.0,100000.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,127.0,0.0,0.0,160.0,123.0,150.0,23.0,33300600.0,4842146000.0,3083.0,47.1,0.0,0.0,0.0,0.0,787851525.0,787851525.0,787851525.0,150000.0,150000.0,,0.0,0.0,0.0
2020-01-02T00:00:00,150.0,0.0,0.0,152.0,105.0,109.0,-41.0,6830300.0,816905300.0,1201.0,34.3,110.0,9500.0,109.0,195300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,109.0,0.0,0.0,130.0,103.0,111.0,2.0,5543900.0,662164900.0,1142.0,34.9,111.0,124900.0,110.0,71100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,111.0,0.0,0.0,140.0,101.0,118.0,7.0,6140300.0,753576200.0,1170.0,37.1,119.0,58700.0,118.0,5600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,20000.0,2720000.0,1.0
2020-01-07T00:00:00,118.0,0.0,0.0,159.0,116.0,159.0,41.0,30387100.0,4616777300.0,2004.0,50.0,0.0,0.0,159.0,1185500.0,787851525.0,787851525.0,787851525.0,70000.0,70000.0,,0.0,0.0,0.0
2020-01-08T00:00:00,159.0,0.0,0.0,212.0,159.0,182.0,23.0,38794300.0,7403195100.0,5479.0,57.2,182.0,112900.0,181.0,3100.0,787851525.0,787851525.0,787851525.0,70000.0,130000.0,,0.0,0.0,0.0
2020-01-09T00:00:00,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,182.0,0.0,0.0,206.0,130.0,156.0,-26.0,21622500.0,3600261200.0,2600.0,49.0,161.0,5000.0,156.0,110400.0,787851525.0,787851525.0,787851525.0,40000.0,20000.0,,0.0,0.0,0.0
