date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-11,182.0,0.0,0.0,182.0,180.0,182.0,0.0,10700.0,1930800.0,7.0,101.1,185.0,51000.0,180.0,248700.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,182.0,0.0,0.0,196.0,180.0,180.0,-2.0,66490200.0,12053107400.0,81.0,100.0,180.0,17500.0,170.0,1500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,62000000.0,10912000000.0,3.0
2021-01-13,180.0,0.0,0.0,191.0,180.0,191.0,11.0,660600.0,124722700.0,60.0,106.1,190.0,2100.0,183.0,1100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,191.0,0.0,0.0,256.0,190.0,230.0,39.0,47215500.0,9318471700.0,635.0,127.8,230.0,1100.0,228.0,6100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,230.0,0.0,0.0,286.0,234.0,286.0,56.0,6641500.0,1830940000.0,880.0,158.9,0.0,0.0,286.0,1509400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,286.0,0.0,0.0,306.0,266.0,286.0,0.0,5491200.0,1573067400.0,571.0,158.9,288.0,14000.0,286.0,759000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,158466700.0,35687333600.0,5.0
2021-01-19,286.0,0.0,0.0,294.0,272.0,284.0,-2.0,888100.0,251655400.0,192.0,157.8,284.0,3500.0,280.0,106900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,284.0,0.0,0.0,354.0,284.0,354.0,70.0,5766800.0,1975659600.0,645.0,196.7,0.0,0.0,354.0,1090800.0,1666666500.0,416666500.0,1666666500.0,0.0,50000.0,,0.0,0.0,0.0
2021-01-21,354.0,0.0,0.0,436.0,356.0,400.0,46.0,4405000.0,1761039400.0,1101.0,222.2,400.0,155800.0,388.0,5200.0,1666666500.0,416666500.0,1666666500.0,0.0,30100.0,,0.0,0.0,0.0
2021-01-22,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,222.2,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,400.0,0.0,0.0,482.0,372.0,480.0,80.0,6365100.0,2826210200.0,1355.0,266.7,480.0,253100.0,478.0,7200.0,1666666500.0,416666500.0,1666666500.0,15000.0,0.0,,0.0,0.0,0.0
2021-01-26,480.0,0.0,0.0,580.0,480.0,500.0,20.0,5451800.0,2838089600.0,1670.0,277.8,505.0,19200.0,500.0,5645000.0,1666666500.0,416666500.0,1666666500.0,0.0,20000.0,,0.0,0.0,0.0
2021-01-27,500.0,0.0,0.0,580.0,466.0,510.0,10.0,6720700.0,3439083400.0,2038.0,283.3,510.0,6500.0,505.0,5000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,510.0,0.0,0.0,510.0,476.0,478.0,-32.0,2422600.0,1164045300.0,466.0,265.6,478.0,188300.0,476.0,4225800.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,54608400.0,16382520000.0,1.0
2021-01-29,478.0,0.0,0.0,478.0,446.0,446.0,-32.0,9430400.0,4209885400.0,247.0,247.8,446.0,5700.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,446.0,0.0,0.0,500.0,446.0,450.0,4.0,618000.0,288641800.0,244.0,250.0,456.0,200.0,450.0,50000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,450.0,0.0,0.0,490.0,420.0,440.0,-10.0,174600.0,75364200.0,94.0,244.4,440.0,14500.0,424.0,2300.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,440.0,0.0,0.0,424.0,410.0,414.0,-26.0,1001900.0,410957600.0,113.0,230.0,414.0,5400.0,410.0,217600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,414.0,0.0,0.0,424.0,392.0,400.0,-14.0,61800.0,25402600.0,30.0,222.2,410.0,1800.0,400.0,5000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,400.0,0.0,0.0,400.0,372.0,390.0,-10.0,164700.0,61857800.0,132.0,216.7,398.0,19600.0,390.0,3200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,49705800.0,9692631000.0,1.0
2021-02-08,390.0,0.0,0.0,404.0,370.0,388.0,-2.0,32400.0,12662400.0,64.0,215.6,400.0,69200.0,380.0,500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,388.0,0.0,0.0,388.0,362.0,388.0,0.0,245900.0,90719000.0,104.0,215.6,394.0,22500.0,388.0,14700.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,388.0,0.0,0.0,410.0,370.0,400.0,12.0,191200.0,75275200.0,66.0,222.2,396.0,14000.0,394.0,200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,400.0,0.0,0.0,470.0,400.0,448.0,48.0,466000.0,201941400.0,199.0,248.9,448.0,3700.0,438.0,100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,448.0,0.0,0.0,520.0,448.0,486.0,38.0,736200.0,351448000.0,154.0,270.0,488.0,92100.0,486.0,7900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,486.0,0.0,0.0,488.0,464.0,470.0,-16.0,1060500.0,500912200.0,74.0,261.1,476.0,15800.0,470.0,664500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,470.0,0.0,0.0,525.0,482.0,515.0,45.0,826700.0,423547300.0,208.0,286.1,515.0,20200.0,505.0,5700.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,286.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,286.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,286.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,515.0,0.0,0.0,595.0,480.0,500.0,-15.0,2201200.0,1095257600.0,426.0,277.8,505.0,2000.0,500.0,188900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,500.0,0.0,0.0,545.0,500.0,535.0,35.0,2092900.0,1088346000.0,266.0,297.2,535.0,7100.0,525.0,7600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,535.0,0.0,0.0,540.0,500.0,520.0,-15.0,2228900.0,1173142000.0,192.0,288.9,530.0,300.0,520.0,84900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,520.0,0.0,0.0,575.0,515.0,555.0,35.0,1806600.0,979290500.0,336.0,308.3,555.0,8800.0,550.0,3900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,555.0,0.0,0.0,570.0,550.0,570.0,15.0,913000.0,514087500.0,205.0,316.7,570.0,4300.0,565.0,600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,570.0,0.0,0.0,585.0,560.0,575.0,5.0,894700.0,513005000.0,202.0,319.4,575.0,6500.0,570.0,24900.0,1666666500.0,416666500.0,1666666500.0,4000.0,0.0,,0.0,0.0,0.0
2021-03-03,575.0,0.0,0.0,590.0,560.0,560.0,-15.0,1010700.0,583415500.0,165.0,311.1,560.0,13700.0,555.0,20000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,560.0,0.0,0.0,620.0,540.0,595.0,35.0,1259500.0,732431000.0,201.0,330.6,600.0,24900.0,595.0,70300.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,595.0,0.0,0.0,620.0,595.0,600.0,5.0,1041100.0,627182000.0,260.0,333.3,600.0,36000.0,595.0,20800.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,600.0,0.0,0.0,605.0,580.0,580.0,-20.0,930000.0,552248500.0,185.0,322.2,585.0,10000.0,580.0,13900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,580.0,0.0,0.0,705.0,580.0,675.0,95.0,3090400.0,1985284000.0,768.0,375.0,675.0,169300.0,670.0,11400.0,1666666500.0,416666500.0,1666666500.0,3000.0,656200.0,,0.0,0.0,0.0
2021-03-10,675.0,0.0,0.0,800.0,675.0,720.0,45.0,2282900.0,1672720500.0,1067.0,400.0,720.0,47900.0,705.0,5500.0,1666666500.0,416666500.0,1666666500.0,5400.0,135900.0,,0.0,0.0,0.0
2021-03-12,720.0,0.0,0.0,750.0,700.0,745.0,25.0,730800.0,527970000.0,317.0,413.9,745.0,4900.0,740.0,6200.0,1666666500.0,416666500.0,1666666500.0,2000.0,0.0,,0.0,0.0,0.0
2021-03-15,745.0,0.0,0.0,770.0,740.0,750.0,5.0,758200.0,569440000.0,201.0,416.7,750.0,11300.0,745.0,10900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,750.0,0.0,0.0,830.0,745.0,790.0,40.0,1156700.0,886653500.0,422.0,438.9,795.0,81600.0,785.0,7900.0,1666666500.0,416666500.0,1666666500.0,1500.0,10000.0,,0.0,0.0,0.0
2021-03-17,790.0,0.0,0.0,815.0,760.0,800.0,10.0,624500.0,493219500.0,207.0,444.4,800.0,33700.0,785.0,10800.0,1666666500.0,416666500.0,1666666500.0,4500.0,1500.0,,0.0,0.0,0.0
2021-03-18,800.0,0.0,0.0,830.0,780.0,830.0,30.0,51666400.0,41350640000.0,451.0,461.1,835.0,30000.0,830.0,6900.0,1666666500.0,416666500.0,1666666500.0,7000.0,0.0,,0.0,0.0,0.0
2021-03-19,830.0,0.0,0.0,980.0,820.0,905.0,75.0,3992200.0,3636262000.0,1375.0,502.8,910.0,8100.0,905.0,6300.0,1666666500.0,416666500.0,1666666500.0,2500.0,500.0,,0.0,0.0,0.0
2021-03-22,905.0,0.0,0.0,920.0,845.0,875.0,-30.0,1779200.0,1538333000.0,641.0,486.1,880.0,10800.0,875.0,6100.0,1666666500.0,416666500.0,1666666500.0,10300.0,7600.0,,0.0,0.0,0.0
2021-03-23,875.0,0.0,0.0,905.0,845.0,870.0,-5.0,595800.0,521127500.0,189.0,483.3,870.0,300.0,865.0,9500.0,1666666500.0,416666500.0,1666666500.0,39700.0,0.0,,0.0,0.0,0.0
2021-03-24,870.0,0.0,0.0,885.0,830.0,885.0,15.0,1590700.0,1365193000.0,198.0,491.7,885.0,241800.0,865.0,50000.0,1666666500.0,416666500.0,1666666500.0,0.0,2200.0,,0.0,0.0,0.0
2021-03-25,885.0,0.0,0.0,890.0,830.0,865.0,-20.0,1179500.0,1007704500.0,266.0,480.6,865.0,9800.0,860.0,2000.0,1666666500.0,416666500.0,1666666500.0,72600.0,0.0,,0.0,0.0,0.0
2021-03-26,865.0,0.0,0.0,885.0,815.0,875.0,10.0,641800.0,557642500.0,146.0,486.1,880.0,96000.0,875.0,28000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,875.0,0.0,0.0,900.0,870.0,885.0,10.0,576600.0,508234500.0,103.0,491.7,885.0,22600.0,880.0,11300.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,885.0,0.0,0.0,900.0,870.0,870.0,-15.0,565200.0,500435000.0,138.0,483.3,880.0,7400.0,870.0,75700.0,1666666500.0,416666500.0,1666666500.0,0.0,28200.0,,300.0,268500.0,1.0
2021-03-31,870.0,0.0,0.0,900.0,865.0,885.0,15.0,707900.0,623192000.0,119.0,491.7,885.0,495000.0,880.0,13400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,885.0,0.0,0.0,915.0,825.0,885.0,0.0,14178200.0,11740677500.0,392.0,491.7,890.0,50600.0,885.0,64700.0,1666666500.0,416666500.0,1666666500.0,16000.0,0.0,,0.0,0.0,0.0
2021-04-05,885.0,0.0,0.0,1105.0,900.0,1105.0,220.0,2166200.0,2222845500.0,824.0,613.9,0.0,0.0,1105.0,328800.0,1666666500.0,416666500.0,1666666500.0,13700.0,0.0,,127620000.0,57454007500.0,6.0
2021-04-06,1105.0,0.0,0.0,1380.0,1150.0,1380.0,275.0,1514400.0,2057135000.0,777.0,766.7,0.0,0.0,1380.0,507000.0,1666666500.0,416666500.0,1666666500.0,500.0,100.0,,191000.0,169035000.0,1.0
2021-04-07,1380.0,0.0,0.0,1725.0,1330.0,1690.0,310.0,3857400.0,6236589500.0,2594.0,938.9,1695.0,12000.0,1690.0,125400.0,1666666500.0,416666500.0,1666666500.0,800.0,15100.0,,0.0,0.0,0.0
2021-04-08,1690.0,0.0,0.0,1800.0,1575.0,1620.0,-70.0,2723300.0,4503733000.0,1592.0,900.0,1620.0,7800.0,1600.0,3300.0,1666666500.0,416666500.0,1666666500.0,352100.0,0.0,,0.0,0.0,0.0
2021-04-09,1620.0,0.0,0.0,1705.0,1615.0,1665.0,45.0,841300.0,1392792000.0,592.0,925.0,1670.0,3500.0,1660.0,21200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1665.0,0.0,0.0,1720.0,1650.0,1695.0,30.0,776300.0,1304686500.0,405.0,941.7,1700.0,43700.0,1695.0,18900.0,1666666500.0,416666500.0,1666666500.0,25000.0,26500.0,,0.0,0.0,0.0
2021-04-13,1695.0,0.0,0.0,1705.0,1680.0,1705.0,10.0,437000.0,741183000.0,252.0,947.2,1710.0,51200.0,1705.0,16400.0,1666666500.0,416666500.0,1666666500.0,2500.0,1000.0,,0.0,0.0,0.0
2021-04-14,1705.0,0.0,0.0,2000.0,1685.0,1930.0,225.0,11984500.0,20833478500.0,1595.0,1072.2,1935.0,900.0,1930.0,17900.0,1666666500.0,416666500.0,1666666500.0,40400.0,41900.0,,0.0,0.0,0.0
2021-04-15,1930.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,1072.2,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1930.0,0.0,0.0,2410.0,1900.0,2350.0,420.0,3823000.0,8835217500.0,2029.0,1305.6,2360.0,800.0,2350.0,45100.0,1666666500.0,416666500.0,1666666500.0,26300.0,57600.0,,2000000.0,4600000000.0,1.0
2021-04-19,2350.0,0.0,0.0,2900.0,2350.0,2900.0,550.0,2288500.0,6287066000.0,2339.0,1611.1,2900.0,56600.0,2890.0,4000.0,1666666500.0,416666500.0,1666666500.0,10000.0,10000.0,,0.0,0.0,0.0
2021-04-20,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,890400.0,159103000.0,2.0
2021-05-10,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1611.1,0.0,0.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,2900.0,0.0,0.0,3450.0,2700.0,2890.0,-10.0,3632200.0,10376334000.0,2366.0,1605.6,2890.0,29000.0,2850.0,700.0,1666666500.0,416666500.0,1666666500.0,17500.0,86600.0,,0.0,0.0,0.0
2021-07-02,2890.0,0.0,0.0,3040.0,2730.0,2950.0,60.0,2531200.0,7408539000.0,1231.0,1638.9,2950.0,26700.0,2940.0,111900.0,1666666500.0,416666500.0,1666666500.0,0.0,500.0,,0.0,0.0,0.0
2021-07-05,2950.0,0.0,0.0,3210.0,2890.0,3050.0,100.0,3996700.0,11946309000.0,1101.0,1694.4,3050.0,500.0,3040.0,18200.0,1666666500.0,416666500.0,1666666500.0,16200.0,91300.0,,0.0,0.0,0.0
2021-07-06,3050.0,0.0,0.0,3230.0,2960.0,3070.0,20.0,1990100.0,6173541000.0,788.0,1705.6,3070.0,1200.0,3060.0,8800.0,1666666500.0,416666500.0,1666666500.0,13800.0,15600.0,,0.0,0.0,0.0
2021-07-07,3070.0,0.0,0.0,3190.0,3030.0,3120.0,50.0,372900.0,1163958000.0,366.0,1733.3,3120.0,22700.0,3110.0,9700.0,1666666500.0,416666500.0,1666666500.0,10100.0,10800.0,,0.0,0.0,0.0
