date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12,555.0,0.0,0.0,580.0,555.0,570.0,15.0,31364600.0,17822455000.0,589.0,548.1,575.0,62300.0,570.0,173600.0,13750000000.0,13750000000.0,13750000000.0,24280700.0,937600.0,,0.0,0.0,0.0
2019-08-13,570.0,0.0,0.0,595.0,560.0,580.0,10.0,34090500.0,19729457500.0,863.0,557.7,585.0,37400.0,580.0,2255100.0,13750000000.0,13750000000.0,13750000000.0,27143000.0,671500.0,,55.0,31625.0,1.0
2019-08-14,580.0,0.0,0.0,590.0,580.0,580.0,0.0,29548500.0,17169307500.0,391.0,557.7,585.0,115400.0,580.0,1430000.0,13750000000.0,13750000000.0,13750000000.0,25255600.0,1308000.0,,0.0,0.0,0.0
2019-08-15,580.0,0.0,0.0,580.0,560.0,575.0,-5.0,8211700.0,4698871500.0,665.0,552.9,575.0,13177200.0,570.0,400.0,13750000000.0,13750000000.0,13750000000.0,351900.0,2615200.0,,0.0,0.0,0.0
2019-08-16,575.0,0.0,0.0,580.0,570.0,575.0,0.0,18076500.0,10406929500.0,442.0,552.9,580.0,70000.0,575.0,490900.0,13750000000.0,13750000000.0,13750000000.0,13318100.0,1949700.0,,0.0,0.0,0.0
2019-08-19,575.0,0.0,0.0,600.0,575.0,580.0,5.0,21391700.0,12449380500.0,731.0,557.7,585.0,163500.0,580.0,598000.0,13750000000.0,13750000000.0,13750000000.0,15754100.0,1691700.0,,52.0,30160.0,1.0
2019-08-20,580.0,0.0,0.0,630.0,580.0,630.0,50.0,10980900.0,6589282000.0,677.0,605.8,635.0,145700.0,630.0,102100.0,13750000000.0,13750000000.0,13750000000.0,160200.0,1654000.0,,0.0,0.0,0.0
2019-08-21,630.0,0.0,0.0,685.0,615.0,680.0,50.0,21754500.0,14361824500.0,1235.0,653.8,685.0,121800.0,680.0,1809900.0,13750000000.0,13750000000.0,13750000000.0,10062000.0,2438600.0,,12800000.0,7320000000.0,3.0
2019-08-22,680.0,0.0,0.0,765.0,675.0,760.0,80.0,18478200.0,13386209000.0,1902.0,730.8,765.0,62800.0,760.0,18300.0,13750000000.0,13750000000.0,13750000000.0,150000.0,719400.0,,600000.0,394800000.0,1.0
2019-08-23,760.0,0.0,0.0,815.0,650.0,770.0,10.0,17450500.0,13274377500.0,2886.0,740.4,780.0,3000.0,770.0,59100.0,13750000000.0,13750000000.0,13750000000.0,3466500.0,599100.0,,0.0,0.0,0.0
2019-08-26,770.0,0.0,0.0,780.0,730.0,770.0,0.0,7543000.0,5701090500.0,543.0,740.4,775.0,10600.0,760.0,74800.0,13750000000.0,13750000000.0,13750000000.0,421900.0,23400.0,,0.0,0.0,0.0
2019-08-27,770.0,0.0,0.0,780.0,735.0,765.0,-5.0,9196500.0,7038237500.0,892.0,735.6,770.0,15200.0,765.0,862200.0,13750000000.0,13750000000.0,13750000000.0,2110300.0,13300.0,,53.0,40545.0,1.0
2019-08-28,765.0,0.0,0.0,795.0,765.0,780.0,15.0,7730800.0,6024604000.0,648.0,750.0,780.0,635700.0,775.0,259600.0,13750000000.0,13750000000.0,13750000000.0,513600.0,705600.0,,2290300.0,1926714100.0,2.0
2019-08-29,780.0,0.0,0.0,785.0,760.0,775.0,-5.0,17540200.0,13612962500.0,608.0,745.2,780.0,2000.0,775.0,2446500.0,13750000000.0,13750000000.0,13750000000.0,438300.0,8500.0,,2196900.0,1710077000.0,4.0
2019-08-30,775.0,0.0,0.0,820.0,770.0,785.0,10.0,7157200.0,5628356000.0,617.0,754.8,795.0,47500.0,780.0,151700.0,13750000000.0,13750000000.0,13750000000.0,2074700.0,186000.0,,0.0,0.0,0.0
2019-09-02,785.0,0.0,0.0,805.0,780.0,795.0,10.0,6611600.0,5229100500.0,454.0,764.4,800.0,48900.0,790.0,2579800.0,13750000000.0,13750000000.0,13750000000.0,518400.0,822000.0,,0.0,0.0,0.0
2019-09-03,795.0,0.0,0.0,800.0,770.0,780.0,-15.0,6791000.0,5358226500.0,471.0,750.0,780.0,12000.0,775.0,233000.0,13750000000.0,13750000000.0,13750000000.0,504300.0,84200.0,,0.0,0.0,0.0
2019-09-04,780.0,0.0,0.0,795.0,710.0,770.0,-10.0,11079800.0,8500026000.0,907.0,740.4,775.0,150900.0,770.0,340000.0,13750000000.0,13750000000.0,13750000000.0,1110100.0,1119800.0,,17.0,13515.0,1.0
2019-09-05,770.0,0.0,0.0,780.0,740.0,750.0,-20.0,9455600.0,7173049000.0,415.0,721.2,755.0,105800.0,750.0,1484800.0,13750000000.0,13750000000.0,13750000000.0,148400.0,72100.0,,17.0,12903.0,1.0
2019-09-06,750.0,0.0,0.0,760.0,725.0,750.0,0.0,6823000.0,5077787500.0,454.0,721.2,750.0,13100.0,735.0,53000.0,13750000000.0,13750000000.0,13750000000.0,355500.0,972100.0,,4.0,3000.0,1.0
2019-09-09,750.0,0.0,0.0,755.0,725.0,735.0,-15.0,7236600.0,5363905000.0,692.0,706.7,740.0,90500.0,735.0,20600.0,13750000000.0,13750000000.0,13750000000.0,1037500.0,1086000.0,,25000000.0,18375000000.0,1.0
2019-09-10,735.0,0.0,0.0,740.0,660.0,690.0,-45.0,6818000.0,4780714500.0,1126.0,663.5,690.0,58400.0,680.0,33000.0,13750000000.0,13750000000.0,13750000000.0,1513700.0,1125800.0,,200000.0,153000000.0,1.0
2019-09-11,690.0,0.0,0.0,695.0,635.0,670.0,-20.0,6913700.0,4596543500.0,1198.0,644.2,670.0,47900.0,665.0,100000.0,13750000000.0,13750000000.0,13750000000.0,3010600.0,1183700.0,,0.0,0.0,0.0
2019-09-12,670.0,0.0,0.0,680.0,635.0,660.0,-10.0,6420800.0,4241240500.0,646.0,634.6,660.0,253700.0,655.0,4500.0,13750000000.0,13750000000.0,13750000000.0,2239200.0,1104700.0,,0.0,0.0,0.0
2019-09-13,660.0,0.0,0.0,670.0,650.0,660.0,0.0,4085500.0,2693606000.0,278.0,634.6,660.0,5500.0,655.0,7500.0,13750000000.0,13750000000.0,13750000000.0,502500.0,269400.0,,0.0,0.0,0.0
2019-09-16,660.0,0.0,0.0,720.0,650.0,660.0,0.0,5962300.0,4038061000.0,546.0,634.6,670.0,13500.0,660.0,42400.0,13750000000.0,13750000000.0,13750000000.0,398900.0,507000.0,,54.0,35910.0,1.0
2019-09-17,660.0,0.0,0.0,670.0,640.0,640.0,-20.0,6184900.0,4047375500.0,282.0,615.4,645.0,5000.0,640.0,24100.0,13750000000.0,13750000000.0,13750000000.0,471100.0,503800.0,,0.0,0.0,0.0
2019-09-18,640.0,0.0,0.0,675.0,625.0,675.0,35.0,4891800.0,3147552500.0,412.0,649.0,680.0,47000.0,675.0,15800.0,13750000000.0,13750000000.0,13750000000.0,82800.0,290900.0,,187600.0,117250000.0,1.0
2019-09-19,675.0,0.0,0.0,690.0,655.0,675.0,0.0,4344400.0,2947736500.0,416.0,649.0,680.0,54400.0,675.0,113700.0,13750000000.0,13750000000.0,13750000000.0,205300.0,159000.0,,57.0,37335.0,1.0
2019-09-20,675.0,0.0,0.0,700.0,650.0,700.0,25.0,8130000.0,5552100500.0,325.0,673.1,700.0,1691600.0,685.0,645600.0,13750000000.0,13750000000.0,13750000000.0,3633200.0,3207300.0,,0.0,0.0,0.0
2019-09-23,700.0,0.0,0.0,710.0,655.0,655.0,-45.0,5329300.0,3604139000.0,478.0,629.8,670.0,124200.0,655.0,526300.0,13750000000.0,13750000000.0,13750000000.0,1916200.0,364200.0,,0.0,0.0,0.0
2019-09-24,655.0,0.0,0.0,660.0,640.0,650.0,-5.0,3479400.0,2266307000.0,386.0,625.0,650.0,288800.0,645.0,96600.0,13750000000.0,13750000000.0,13750000000.0,770000.0,37800.0,,0.0,0.0,0.0
2019-09-25,650.0,0.0,0.0,660.0,640.0,650.0,0.0,5608800.0,3639981000.0,294.0,625.0,650.0,881600.0,645.0,1526600.0,13750000000.0,13750000000.0,13750000000.0,1423800.0,118200.0,,0.0,0.0,0.0
2019-09-26,650.0,0.0,0.0,660.0,640.0,660.0,10.0,4053800.0,2642621000.0,224.0,634.6,660.0,58800.0,650.0,25000.0,13750000000.0,13750000000.0,13750000000.0,753400.0,72500.0,,71.0,45795.0,1.0
2019-09-27,660.0,0.0,0.0,670.0,645.0,670.0,10.0,4025000.0,2621953000.0,227.0,644.2,670.0,263400.0,645.0,5165300.0,13750000000.0,13750000000.0,13750000000.0,680900.0,302400.0,,0.0,0.0,0.0
2019-09-30,670.0,0.0,0.0,675.0,655.0,675.0,5.0,3449100.0,2281205000.0,218.0,649.0,675.0,166300.0,660.0,100000.0,13750000000.0,13750000000.0,13750000000.0,5300.0,13400.0,,28.0,18340.0,1.0
2019-10-01,675.0,0.0,0.0,675.0,645.0,655.0,-20.0,4189800.0,2789884500.0,178.0,629.8,655.0,60200.0,650.0,5400.0,13750000000.0,13750000000.0,13750000000.0,120000.0,0.0,,64.0,42880.0,1.0
2019-10-02,655.0,0.0,0.0,655.0,630.0,630.0,-25.0,5170000.0,3352382000.0,231.0,605.8,630.0,98200.0,625.0,68000.0,13750000000.0,13750000000.0,13750000000.0,141700.0,45800.0,,0.0,0.0,0.0
2019-10-03,630.0,0.0,0.0,625.0,600.0,610.0,-20.0,5546800.0,3399432500.0,312.0,586.5,610.0,205000.0,605.0,100.0,13750000000.0,13750000000.0,13750000000.0,356400.0,0.0,,0.0,0.0,0.0
2019-10-04,610.0,0.0,0.0,610.0,595.0,600.0,-10.0,5126800.0,3098525000.0,1551.0,576.9,605.0,5500.0,600.0,23200.0,13750000000.0,13750000000.0,13750000000.0,929400.0,81700.0,,0.0,0.0,0.0
2019-10-07,600.0,0.0,0.0,615.0,580.0,590.0,-10.0,4539300.0,2756828000.0,222.0,567.3,595.0,71200.0,590.0,22900.0,13750000000.0,13750000000.0,13750000000.0,0.0,93300.0,,0.0,0.0,0.0
2019-10-08,590.0,0.0,0.0,600.0,570.0,585.0,-5.0,4720100.0,2744705500.0,249.0,562.5,595.0,10000.0,585.0,115000.0,13750000000.0,13750000000.0,13750000000.0,677000.0,190300.0,,0.0,0.0,0.0
2019-10-09,585.0,0.0,0.0,625.0,585.0,610.0,25.0,5128300.0,3074855500.0,444.0,586.5,615.0,380000.0,600.0,17700.0,13750000000.0,13750000000.0,13750000000.0,0.0,869100.0,,0.0,0.0,0.0
2019-10-10,610.0,0.0,0.0,610.0,585.0,595.0,-15.0,5493700.0,3299349500.0,259.0,572.1,600.0,26900.0,595.0,109800.0,13750000000.0,13750000000.0,13750000000.0,559100.0,0.0,,0.0,0.0,0.0
2019-10-11,595.0,0.0,0.0,620.0,600.0,610.0,15.0,6564100.0,3996217500.0,300.0,586.5,620.0,205900.0,610.0,549000.0,13750000000.0,13750000000.0,13750000000.0,693600.0,866700.0,,0.0,0.0,0.0
2019-10-14,610.0,0.0,0.0,620.0,605.0,615.0,5.0,4496800.0,2761229000.0,288.0,591.3,620.0,13200.0,610.0,105000.0,13750000000.0,13750000000.0,13750000000.0,455900.0,34800.0,,0.0,0.0,0.0
2019-10-15,615.0,0.0,0.0,645.0,610.0,640.0,25.0,4916400.0,3057570000.0,303.0,615.4,645.0,63500.0,640.0,8800.0,13750000000.0,13750000000.0,13750000000.0,423900.0,283000.0,,18.0,11070.0,1.0
2019-10-16,640.0,0.0,0.0,675.0,625.0,665.0,25.0,5482600.0,3527659000.0,338.0,639.4,665.0,18200.0,660.0,1500.0,13750000000.0,13750000000.0,13750000000.0,180400.0,574400.0,,15625000.0,10000000000.0,1.0
2019-10-17,665.0,0.0,0.0,675.0,650.0,655.0,-10.0,4301000.0,2856663500.0,344.0,629.8,655.0,242900.0,650.0,35400.0,13750000000.0,13750000000.0,13750000000.0,167700.0,662900.0,,0.0,0.0,0.0
2019-10-18,655.0,0.0,0.0,660.0,625.0,640.0,-15.0,5996500.0,3879542500.0,458.0,615.4,640.0,4100.0,635.0,32800.0,13750000000.0,13750000000.0,13750000000.0,444500.0,929300.0,,0.0,0.0,0.0
2019-10-21,640.0,0.0,0.0,660.0,630.0,630.0,-10.0,5423100.0,3489584500.0,1072.0,605.8,645.0,48200.0,630.0,1218600.0,13750000000.0,13750000000.0,13750000000.0,838300.0,1217800.0,,0.0,0.0,0.0
2019-10-22,630.0,0.0,0.0,705.0,630.0,640.0,10.0,9154500.0,5993100000.0,1024.0,615.4,645.0,20000.0,635.0,106400.0,13750000000.0,13750000000.0,13750000000.0,8100.0,1746700.0,,0.0,0.0,0.0
2019-10-23,640.0,0.0,0.0,675.0,640.0,645.0,5.0,6073600.0,4015054500.0,506.0,620.2,650.0,2500.0,645.0,4000.0,13750000000.0,13750000000.0,13750000000.0,221800.0,1819100.0,,60.0,38400.0,1.0
2019-10-24,645.0,0.0,0.0,685.0,650.0,670.0,25.0,5638800.0,3765437500.0,422.0,644.2,670.0,85200.0,665.0,27900.0,13750000000.0,13750000000.0,13750000000.0,0.0,1332200.0,,0.0,0.0,0.0
2019-10-25,670.0,0.0,0.0,685.0,655.0,670.0,0.0,4124700.0,2787005000.0,279.0,644.2,670.0,1200.0,665.0,200.0,13750000000.0,13750000000.0,13750000000.0,0.0,429600.0,,24.0,15840.0,1.0
2019-10-28,670.0,0.0,0.0,705.0,665.0,675.0,5.0,6571500.0,4503322500.0,783.0,649.0,675.0,47800.0,670.0,97500.0,13750000000.0,13750000000.0,13750000000.0,1128500.0,2009500.0,,0.0,0.0,0.0
2019-10-29,675.0,0.0,0.0,690.0,655.0,660.0,-15.0,4088400.0,2784513500.0,321.0,634.6,670.0,10100.0,660.0,32200.0,13750000000.0,13750000000.0,13750000000.0,211400.0,449500.0,,0.0,0.0,0.0
2019-10-30,660.0,0.0,0.0,665.0,655.0,665.0,5.0,3015100.0,1998589500.0,194.0,639.4,665.0,11600.0,660.0,3200.0,13750000000.0,13750000000.0,13750000000.0,19200.0,226000.0,,0.0,0.0,0.0
2019-10-31,665.0,0.0,0.0,675.0,650.0,665.0,0.0,2140000.0,1418273500.0,242.0,639.4,665.0,951300.0,660.0,4400.0,13750000000.0,13750000000.0,13750000000.0,168900.0,386800.0,,0.0,0.0,0.0
2019-11-01,665.0,0.0,0.0,665.0,640.0,645.0,-20.0,5355900.0,3469522000.0,694.0,620.2,650.0,84600.0,640.0,190700.0,13750000000.0,13750000000.0,13750000000.0,397700.0,1034100.0,,0.0,0.0,0.0
2019-11-04,645.0,0.0,0.0,650.0,630.0,640.0,-5.0,5476300.0,3527709500.0,440.0,615.4,640.0,52100.0,630.0,231200.0,13750000000.0,13750000000.0,13750000000.0,673900.0,1202200.0,,68.0,43860.0,1.0
2019-11-05,640.0,0.0,0.0,675.0,630.0,650.0,10.0,5736800.0,3705558500.0,587.0,625.0,650.0,1000.0,645.0,35300.0,13750000000.0,13750000000.0,13750000000.0,1452100.0,1164200.0,,38.0,24510.0,1.0
2019-11-06,650.0,0.0,0.0,675.0,615.0,650.0,0.0,7021200.0,4516676500.0,753.0,625.0,650.0,410300.0,630.0,500000.0,13750000000.0,13750000000.0,13750000000.0,1561900.0,878100.0,,0.0,0.0,0.0
2019-11-07,650.0,0.0,0.0,650.0,615.0,620.0,-30.0,5474900.0,3430899500.0,450.0,596.2,620.0,396800.0,615.0,224100.0,13750000000.0,13750000000.0,13750000000.0,2487800.0,351700.0,,75.0,46500.0,1.0
2019-11-08,620.0,0.0,0.0,620.0,590.0,605.0,-15.0,7913100.0,4802400000.0,621.0,581.7,610.0,2000.0,605.0,925700.0,13750000000.0,13750000000.0,13750000000.0,2519000.0,344300.0,,0.0,0.0,0.0
2019-11-11,605.0,0.0,0.0,610.0,585.0,600.0,-5.0,5965900.0,3567190000.0,713.0,576.9,600.0,121500.0,590.0,90600.0,13750000000.0,13750000000.0,13750000000.0,1657100.0,775600.0,,0.0,0.0,0.0
2019-11-12,600.0,0.0,0.0,600.0,580.0,600.0,0.0,5960700.0,3522940000.0,466.0,576.9,600.0,82800.0,595.0,600.0,13750000000.0,13750000000.0,13750000000.0,1958200.0,181700.0,,0.0,0.0,0.0
2019-11-13,600.0,0.0,0.0,600.0,585.0,590.0,-10.0,3784900.0,2246902500.0,336.0,567.3,595.0,50000.0,590.0,102800.0,13750000000.0,13750000000.0,13750000000.0,791900.0,31200.0,,1824700.0,1074182100.0,2.0
2019-11-14,590.0,0.0,0.0,590.0,575.0,590.0,0.0,5711400.0,3346887000.0,345.0,567.3,590.0,45400.0,585.0,2000.0,13750000000.0,13750000000.0,13750000000.0,926400.0,1000.0,,0.0,0.0,0.0
2019-11-15,590.0,0.0,0.0,610.0,585.0,590.0,0.0,6101100.0,3646346000.0,380.0,567.3,595.0,52700.0,585.0,1205900.0,13750000000.0,13750000000.0,13750000000.0,359800.0,734600.0,,0.0,0.0,0.0
2019-11-18,590.0,0.0,0.0,595.0,555.0,585.0,-5.0,7405100.0,4270284500.0,712.0,562.5,585.0,215700.0,575.0,500.0,13750000000.0,13750000000.0,13750000000.0,1656700.0,715600.0,,62.0,36580.0,1.0
2019-11-19,585.0,0.0,0.0,585.0,570.0,575.0,-10.0,4367500.0,2523322000.0,305.0,552.9,575.0,215100.0,570.0,283800.0,13750000000.0,13750000000.0,13750000000.0,190300.0,14800.0,,0.0,0.0,0.0
2019-11-20,575.0,0.0,0.0,580.0,560.0,565.0,-10.0,6613100.0,3769241000.0,397.0,543.3,570.0,25700.0,565.0,522500.0,13750000000.0,13750000000.0,13750000000.0,1863900.0,162300.0,,0.0,0.0,0.0
2019-11-21,565.0,0.0,0.0,575.0,555.0,565.0,0.0,5495700.0,3117701000.0,439.0,543.3,570.0,18000.0,565.0,53400.0,13750000000.0,13750000000.0,13750000000.0,543500.0,969300.0,,64.0,36160.0,1.0
2019-11-22,565.0,0.0,0.0,570.0,555.0,560.0,-5.0,5744200.0,3231394000.0,323.0,538.5,565.0,36100.0,560.0,198000.0,13750000000.0,13750000000.0,13750000000.0,1317700.0,76500.0,,64.0,35840.0,1.0
2019-11-25,560.0,0.0,0.0,570.0,555.0,560.0,0.0,5203900.0,2927917000.0,253.0,538.5,565.0,89000.0,560.0,112000.0,13750000000.0,13750000000.0,13750000000.0,1093100.0,8100.0,,0.0,0.0,0.0
2019-11-26,560.0,0.0,0.0,565.0,550.0,550.0,-10.0,7787500.0,4347653500.0,420.0,528.8,550.0,525500.0,545.0,90200.0,13750000000.0,13750000000.0,13750000000.0,3954400.0,1075200.0,,0.0,0.0,0.0
2019-11-27,550.0,0.0,0.0,555.0,530.0,550.0,0.0,6483100.0,3530455000.0,366.0,528.8,550.0,37500.0,545.0,100.0,13750000000.0,13750000000.0,13750000000.0,1103800.0,0.0,,0.0,0.0,0.0
2019-11-28,550.0,0.0,0.0,555.0,540.0,540.0,-10.0,4973000.0,2717831000.0,360.0,519.2,545.0,18300.0,540.0,546800.0,13750000000.0,13750000000.0,13750000000.0,935600.0,100000.0,,0.0,0.0,0.0
2019-11-29,540.0,0.0,0.0,550.0,535.0,550.0,10.0,5289100.0,2871446000.0,283.0,528.8,550.0,276700.0,545.0,1000.0,13750000000.0,13750000000.0,13750000000.0,870600.0,500.0,,0.0,0.0,0.0
2019-12-02,550.0,0.0,0.0,555.0,545.0,550.0,0.0,4870500.0,2679214500.0,234.0,528.8,555.0,35800.0,550.0,261600.0,13750000000.0,13750000000.0,13750000000.0,1165200.0,40000.0,,0.0,0.0,0.0
2019-12-03,550.0,0.0,0.0,550.0,545.0,545.0,-5.0,4704300.0,2574440000.0,294.0,524.0,550.0,137700.0,545.0,171400.0,13750000000.0,13750000000.0,13750000000.0,1156800.0,166800.0,,80.0,43600.0,1.0
2019-12-04,545.0,0.0,0.0,590.0,540.0,570.0,25.0,7900600.0,4341028000.0,930.0,548.1,575.0,26300.0,570.0,321700.0,13750000000.0,13750000000.0,13750000000.0,1461100.0,663400.0,,0.0,0.0,0.0
2019-12-05,570.0,0.0,0.0,580.0,560.0,570.0,0.0,5288900.0,3020616500.0,513.0,548.1,570.0,12700.0,565.0,9600.0,13750000000.0,13750000000.0,13750000000.0,760600.0,209500.0,,0.0,0.0,0.0
2019-12-06,570.0,0.0,0.0,570.0,550.0,555.0,-15.0,5208600.0,2926952000.0,247.0,533.7,555.0,436300.0,550.0,96300.0,13750000000.0,13750000000.0,13750000000.0,1189500.0,530000.0,,0.0,0.0,0.0
2019-12-09,555.0,0.0,0.0,570.0,550.0,565.0,10.0,7851200.0,4381546000.0,290.0,543.3,565.0,399200.0,560.0,321400.0,13750000000.0,13750000000.0,13750000000.0,3180000.0,50400.0,,198000.0,138600000.0,1.0
2019-12-10,565.0,0.0,0.0,570.0,560.0,570.0,5.0,4899200.0,2767162500.0,126.0,548.1,570.0,135300.0,565.0,10000.0,13750000000.0,13750000000.0,13750000000.0,50100.0,149100.0,,148.0,83620.0,2.0
2019-12-11,570.0,0.0,0.0,590.0,570.0,590.0,20.0,5195800.0,3017736000.0,351.0,567.3,590.0,158000.0,580.0,8300.0,13750000000.0,13750000000.0,13750000000.0,388100.0,267400.0,,1000.0,545000.0,1.0
2019-12-12,590.0,0.0,0.0,595.0,575.0,580.0,-10.0,4900200.0,2879502500.0,391.0,557.7,585.0,164200.0,580.0,557200.0,13750000000.0,13750000000.0,13750000000.0,548500.0,20000.0,,0.0,0.0,0.0
2019-12-13,580.0,0.0,0.0,585.0,565.0,570.0,-10.0,10127500.0,5819170500.0,383.0,548.1,575.0,72300.0,570.0,1182500.0,13750000000.0,13750000000.0,13750000000.0,2031300.0,0.0,,0.0,0.0,0.0
2019-12-16,570.0,0.0,0.0,580.0,565.0,575.0,5.0,4832000.0,2776591500.0,196.0,552.9,580.0,176000.0,575.0,126100.0,13750000000.0,13750000000.0,13750000000.0,649600.0,8900.0,,80.0,46000.0,1.0
2019-12-17,575.0,0.0,0.0,580.0,570.0,580.0,5.0,4817300.0,2778410500.0,183.0,557.7,585.0,152900.0,575.0,289500.0,13750000000.0,13750000000.0,13750000000.0,93500.0,8900.0,,80.0,46000.0,1.0
2019-12-18,580.0,0.0,0.0,580.0,565.0,570.0,-10.0,5450300.0,3126027500.0,238.0,548.1,575.0,60600.0,570.0,478000.0,13750000000.0,13750000000.0,13750000000.0,1460700.0,0.0,,8.0,4640.0,1.0
2019-12-19,570.0,0.0,0.0,575.0,555.0,555.0,-15.0,5852300.0,3306761000.0,374.0,533.7,560.0,65800.0,555.0,25100.0,13750000000.0,13750000000.0,13750000000.0,1045700.0,31300.0,,10000000.0,5650000000.0,1.0
2019-12-20,555.0,0.0,0.0,560.0,535.0,560.0,5.0,6718900.0,3693617500.0,404.0,538.5,560.0,27200.0,555.0,790800.0,13750000000.0,13750000000.0,13750000000.0,2403600.0,189900.0,,33047025.0,18109770250.0,2.0
2019-12-23,560.0,0.0,0.0,565.0,550.0,560.0,0.0,6684500.0,3717015500.0,313.0,538.5,560.0,61700.0,555.0,89200.0,13750000000.0,13750000000.0,13750000000.0,2817800.0,0.0,,0.0,0.0,0.0
2019-12-26,560.0,0.0,0.0,565.0,550.0,560.0,0.0,10293600.0,5724354500.0,248.0,538.5,560.0,90000.0,555.0,206900.0,13750000000.0,13750000000.0,13750000000.0,6148200.0,13300.0,,53.0,29415.0,1.0
2019-12-27,560.0,0.0,0.0,565.0,555.0,555.0,-5.0,8802900.0,4903248000.0,279.0,533.7,560.0,5000.0,555.0,1000.0,13750000000.0,13750000000.0,13750000000.0,5081600.0,100000.0,,0.0,0.0,0.0
2019-12-30,555.0,0.0,0.0,600.0,550.0,600.0,45.0,12104500.0,6926283500.0,261.0,576.9,0.0,0.0,0.0,0.0,13750000000.0,13750000000.0,13750000000.0,4668500.0,50000.0,,0.0,0.0,0.0
2020-01-02,600.0,0.0,0.0,605.0,570.0,590.0,-10.0,7496000.0,4384501500.0,357.0,567.3,590.0,183600.0,570.0,24500.0,13750000000.0,13750000000.0,13750000000.0,3222600.0,0.0,,0.0,0.0,0.0
2020-01-03,590.0,0.0,0.0,595.0,575.0,580.0,-10.0,9680100.0,5662437500.0,328.0,557.7,585.0,500.0,580.0,7900.0,13750000000.0,13750000000.0,13750000000.0,4470200.0,324500.0,,0.0,0.0,0.0
2020-01-06,580.0,0.0,0.0,585.0,560.0,585.0,5.0,4525300.0,2579886500.0,172.0,562.5,585.0,45300.0,580.0,212500.0,13750000000.0,13750000000.0,13750000000.0,145500.0,199500.0,,4813520.0,2777400900.0,2.0
2020-01-07,585.0,0.0,0.0,590.0,560.0,580.0,-5.0,10218900.0,5943957500.0,458.0,557.7,580.0,251800.0,575.0,120300.0,13750000000.0,13750000000.0,13750000000.0,6221000.0,3627700.0,,2502300.0,1456338600.0,1.0
2020-01-08,580.0,0.0,0.0,580.0,565.0,575.0,-5.0,4941200.0,2840170500.0,226.0,552.9,575.0,19600.0,570.0,56500.0,13750000000.0,13750000000.0,13750000000.0,488600.0,872300.0,,120.0,69420.0,2.0
