date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-25,138.0,0.0,0.0,138.0,125.0,125.0,-13.0,11232600.0,1407420800.0,785.0,113.6,125.0,719400.0,0.0,0.0,750000000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,125.0,0.0,0.0,118.0,113.0,113.0,-12.0,1282300.0,145551300.0,157.0,102.7,113.0,584100.0,0.0,0.0,750020000.0,150020000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,113.0,0.0,0.0,110.0,105.0,108.0,-5.0,4414700.0,471918000.0,389.0,98.2,109.0,93100.0,108.0,718000.0,750020000.0,150020000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,108.0,0.0,0.0,109.0,107.0,107.0,-1.0,2306200.0,248821900.0,211.0,97.3,107.0,18800.0,106.0,517600.0,750020000.0,150020000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,107.0,0.0,0.0,108.0,106.0,106.0,-1.0,2632100.0,282708600.0,149.0,96.4,107.0,79000.0,106.0,344900.0,750020000.0,150020000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,106.0,0.0,0.0,110.0,105.0,109.0,3.0,4467700.0,481626900.0,362.0,99.1,111.0,761900.0,109.0,770900.0,750020000.0,150020000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,109.0,0.0,0.0,112.0,109.0,111.0,2.0,5206400.0,575723700.0,361.0,100.9,111.0,64800.0,110.0,686000.0,750020000.0,150020000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,111.0,0.0,0.0,119.0,111.0,116.0,5.0,13062400.0,1511866400.0,1368.0,105.5,116.0,41100.0,115.0,1109200.0,750020000.0,150020000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,116.0,0.0,0.0,122.0,115.0,118.0,2.0,14893300.0,1768309100.0,771.0,107.3,119.0,593900.0,118.0,500.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,118.0,0.0,0.0,119.0,117.0,117.0,-1.0,1714400.0,201403300.0,218.0,106.4,118.0,75500.0,117.0,208800.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,117.0,0.0,0.0,118.0,116.0,117.0,0.0,2183000.0,255522700.0,311.0,106.4,118.0,340700.0,117.0,200.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,117.0,0.0,0.0,123.0,117.0,120.0,3.0,10609400.0,1274658800.0,1141.0,109.1,120.0,1200.0,117.0,21000.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,120.0,0.0,0.0,122.0,118.0,120.0,0.0,3379800.0,405333200.0,445.0,109.1,120.0,82800.0,119.0,160200.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,120.0,0.0,0.0,128.0,118.0,120.0,0.0,8541900.0,1050922700.0,1363.0,109.1,119.0,16000.0,118.0,412900.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,120.0,0.0,0.0,126.0,119.0,120.0,0.0,9720600.0,1189973000.0,1321.0,109.1,120.0,20800.0,119.0,221300.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,120.0,0.0,0.0,120.0,114.0,115.0,-5.0,4166500.0,485014500.0,263.0,104.5,115.0,154100.0,114.0,401100.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,115.0,0.0,0.0,114.0,109.0,111.0,-4.0,3615000.0,403340800.0,233.0,100.9,111.0,22300.0,110.0,600.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,111.0,0.0,0.0,113.0,110.0,110.0,-1.0,2561700.0,285721100.0,318.0,100.0,111.0,18000.0,110.0,213000.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,110.0,0.0,0.0,111.0,109.0,110.0,0.0,1355100.0,149019200.0,113.0,100.0,110.0,105900.0,109.0,463500.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,110.0,0.0,0.0,113.0,109.0,110.0,0.0,7819600.0,869505500.0,800.0,100.0,110.0,178800.0,109.0,414500.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,110.0,0.0,0.0,115.0,110.0,111.0,1.0,10476500.0,1180463500.0,1066.0,100.9,113.0,86000.0,111.0,115400.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,111.0,0.0,0.0,113.0,110.0,111.0,0.0,9007700.0,1007216100.0,1128.0,100.9,111.0,99900.0,110.0,297100.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,111.0,0.0,0.0,115.0,110.0,111.0,0.0,22348300.0,2496896700.0,1970.0,100.9,111.0,43100.0,110.0,312500.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,111.0,0.0,0.0,113.0,109.0,110.0,-1.0,9429200.0,1047099700.0,1200.0,100.0,110.0,42400.0,109.0,493700.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,110.0,0.0,0.0,113.0,109.0,110.0,0.0,20682800.0,2294791200.0,1930.0,100.0,110.0,10200.0,109.0,40000.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,110.0,0.0,0.0,110.0,108.0,109.0,-1.0,8635100.0,938535100.0,1254.0,99.1,109.0,380400.0,108.0,3800.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,109.0,0.0,0.0,112.0,107.0,108.0,-1.0,8625900.0,943073000.0,1103.0,98.2,108.0,92500.0,107.0,891600.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,108.0,0.0,0.0,108.0,105.0,105.0,-3.0,7165500.0,765117600.0,842.0,95.5,105.0,76700.0,104.0,527600.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,105.0,0.0,0.0,105.0,102.0,104.0,-1.0,3459000.0,356983400.0,496.0,94.5,104.0,12900.0,103.0,147000.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,104.0,0.0,0.0,110.0,103.0,105.0,1.0,27288700.0,2906041000.0,2278.0,95.5,107.0,20000.0,105.0,6700.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,105.0,0.0,0.0,110.0,101.0,102.0,-3.0,37431500.0,3923994100.0,3184.0,92.7,102.0,102700.0,101.0,371000.0,750020040.0,150020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,102.0,0.0,0.0,104.0,97.0,99.0,-3.0,6158400.0,625400200.0,949.0,90.0,99.0,29900.0,98.0,33800.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,99.0,0.0,0.0,103.0,98.0,99.0,0.0,14277500.0,1438885100.0,1818.0,90.0,99.0,70900.0,98.0,568600.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,99.0,0.0,0.0,106.0,97.0,99.0,0.0,24559800.0,2507043500.0,2743.0,90.0,99.0,10000.0,98.0,8900.0,750020040.0,750020040.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2021-03-16,99.0,0.0,0.0,100.0,97.0,98.0,-1.0,7658600.0,756520800.0,831.0,89.1,98.0,93600.0,97.0,527000.0,750020040.0,750020040.0,0.0,0.0,150000.0,,0.0,0.0,0.0
2021-03-17,98.0,0.0,0.0,103.0,96.0,98.0,0.0,38222200.0,3770263900.0,3716.0,89.1,98.0,199600.0,97.0,55000.0,750020040.0,750020040.0,0.0,0.0,1969800.0,,0.0,0.0,0.0
2021-03-18,98.0,0.0,0.0,98.0,95.0,95.0,-3.0,15140700.0,1456277600.0,2318.0,86.4,95.0,67000.0,94.0,582000.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,95.0,0.0,0.0,96.0,93.0,93.0,-2.0,6289100.0,595890300.0,907.0,84.5,94.0,89300.0,93.0,3200.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,93.0,0.0,0.0,94.0,87.0,90.0,-3.0,10561500.0,963708500.0,1160.0,81.8,90.0,1900.0,89.0,814600.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,90.0,0.0,0.0,91.0,84.0,86.0,-4.0,4734500.0,410926300.0,420.0,78.2,86.0,24900.0,85.0,2000.0,750020040.0,750020040.0,0.0,2099900.0,0.0,,0.0,0.0,0.0
2021-03-24,86.0,0.0,0.0,91.0,85.0,87.0,1.0,19528500.0,1719481600.0,2857.0,79.1,89.0,1000.0,87.0,99700.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,87.0,0.0,0.0,88.0,86.0,87.0,0.0,4343500.0,377745700.0,639.0,79.1,87.0,35000.0,86.0,339000.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,87.0,0.0,0.0,95.0,86.0,95.0,8.0,17223300.0,1574076500.0,1200.0,86.4,95.0,698800.0,94.0,195600.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,95.0,0.0,0.0,97.0,93.0,94.0,-1.0,14512400.0,1381937500.0,1228.0,85.5,95.0,160300.0,94.0,33000.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,94.0,0.0,0.0,97.0,92.0,93.0,-1.0,9722300.0,918151700.0,973.0,84.5,94.0,14100.0,93.0,20800.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,93.0,0.0,0.0,94.0,89.0,91.0,-2.0,7140100.0,658785800.0,684.0,82.7,91.0,135700.0,89.0,1014000.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,91.0,0.0,0.0,92.0,89.0,91.0,0.0,3619200.0,330205800.0,632.0,82.7,91.0,265900.0,90.0,29300.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,91.0,0.0,0.0,93.0,90.0,92.0,1.0,7071700.0,646365100.0,1152.0,83.6,92.0,183600.0,91.0,233800.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,92.0,0.0,0.0,94.0,91.0,92.0,0.0,7069100.0,653613500.0,982.0,83.6,92.0,359700.0,91.0,424400.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,92.0,0.0,0.0,94.0,90.0,93.0,1.0,10092600.0,927819500.0,1265.0,84.5,94.0,6400.0,93.0,983500.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,93.0,0.0,0.0,94.0,91.0,92.0,-1.0,4719400.0,437617400.0,667.0,83.6,92.0,3700.0,91.0,889000.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,92.0,0.0,0.0,93.0,91.0,92.0,0.0,12736400.0,1171751000.0,892.0,83.6,93.0,896700.0,92.0,3100.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,92.0,0.0,0.0,93.0,91.0,91.0,-1.0,1375700.0,126407400.0,143.0,82.7,92.0,159100.0,91.0,547500.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,91.0,0.0,0.0,92.0,90.0,92.0,1.0,2046400.0,187256700.0,178.0,83.6,92.0,206700.0,91.0,2657500.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,92.0,0.0,0.0,96.0,84.0,85.0,-7.0,56749800.0,5111025900.0,3321.0,77.3,85.0,105300.0,84.0,1043600.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,85.0,0.0,0.0,90.0,81.0,85.0,0.0,45505500.0,3890006200.0,2472.0,77.3,85.0,41300.0,84.0,246900.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,85.0,0.0,0.0,86.0,83.0,85.0,0.0,12510100.0,1051309700.0,483.0,77.3,85.0,380800.0,84.0,503100.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,85.0,0.0,0.0,87.0,77.0,80.0,-5.0,38888000.0,3156431600.0,2079.0,72.7,80.0,576100.0,79.0,1192200.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,7068400.0,566623100.0,1033.0,71.8,79.0,219700.0,78.0,868800.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,79.0,0.0,0.0,84.0,78.0,79.0,0.0,34634600.0,2805437400.0,2891.0,71.8,79.0,43800.0,78.0,1280900.0,750020040.0,750020040.0,0.0,100.0,100.0,,0.0,0.0,0.0
2021-04-22,79.0,0.0,0.0,82.0,77.0,78.0,-1.0,24181600.0,1928093400.0,1590.0,70.9,79.0,64700.0,78.0,2222500.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,78.0,0.0,0.0,81.0,74.0,75.0,-3.0,35204700.0,2718616900.0,1892.0,68.2,75.0,238000.0,74.0,440200.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,75.0,0.0,0.0,77.0,74.0,75.0,0.0,17435900.0,1318438300.0,1356.0,68.2,76.0,125500.0,74.0,1764800.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,75.0,0.0,0.0,76.0,74.0,75.0,0.0,7346900.0,550771200.0,717.0,68.2,75.0,110400.0,74.0,537800.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,13618200.0,1022836000.0,1387.0,67.3,75.0,320300.0,74.0,257800.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,74.0,0.0,0.0,78.0,73.0,74.0,0.0,21181700.0,1595631300.0,734.0,67.3,74.0,48000.0,73.0,1273800.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,74.0,0.0,0.0,75.0,71.0,73.0,-1.0,9114100.0,666948400.0,439.0,66.4,73.0,95800.0,72.0,891300.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,12532700.0,911852000.0,1286.0,64.5,71.0,88800.0,70.0,943200.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,71.0,0.0,0.0,72.0,66.0,68.0,-3.0,33315800.0,2280517700.0,900.0,61.8,68.0,10200.0,67.0,951600.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,68.0,0.0,0.0,72.0,67.0,69.0,1.0,22845300.0,1592296800.0,707.0,62.7,69.0,41500.0,68.0,1210500.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,69.0,0.0,0.0,73.0,68.0,70.0,1.0,24034700.0,1684551500.0,832.0,63.6,70.0,192200.0,69.0,3616400.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,70.0,0.0,0.0,71.0,67.0,67.0,-3.0,23946000.0,1630322000.0,808.0,60.9,67.0,71900.0,66.0,1244700.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,67.0,0.0,0.0,68.0,65.0,65.0,-2.0,12208500.0,813472500.0,958.0,59.1,65.0,118800.0,64.0,870300.0,750020040.0,750020040.0,0.0,0.0,196600.0,,0.0,0.0,0.0
2021-05-11,65.0,0.0,0.0,65.0,62.0,63.0,-2.0,5471300.0,346376800.0,339.0,57.3,63.0,163600.0,62.0,1058800.0,750020040.0,750020040.0,0.0,0.0,379400.0,,0.0,0.0,0.0
2021-05-17,63.0,0.0,0.0,68.0,63.0,64.0,1.0,14638500.0,946099800.0,515.0,58.2,64.0,67700.0,63.0,1615600.0,750020040.0,750020040.0,0.0,0.0,200000.0,,0.0,0.0,0.0
2021-05-18,64.0,0.0,0.0,66.0,61.0,64.0,0.0,16869900.0,1056028800.0,454.0,58.2,64.0,534800.0,63.0,79300.0,750020040.0,750020040.0,0.0,0.0,300000.0,,0.0,0.0,0.0
2021-05-19,64.0,0.0,0.0,65.0,60.0,61.0,-3.0,13821000.0,847134900.0,576.0,55.5,61.0,206400.0,60.0,1106300.0,750020040.0,750020040.0,0.0,0.0,200000.0,,0.0,0.0,0.0
2021-05-20,61.0,0.0,0.0,63.0,60.0,62.0,1.0,17909500.0,1084438400.0,487.0,56.4,63.0,383700.0,61.0,628600.0,750020040.0,750020040.0,0.0,100000.0,94700.0,,0.0,0.0,0.0
2021-05-21,62.0,0.0,0.0,65.0,61.0,64.0,2.0,2255400.0,143158800.0,186.0,58.2,64.0,124400.0,63.0,200.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,64.0,0.0,0.0,64.0,63.0,63.0,-1.0,800.0,50900.0,2.0,57.3,0.0,0.0,0.0,0.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,64.0,0.0,0.0,67.0,64.0,64.0,0.0,1676600.0,108606400.0,201.0,58.2,65.0,35100.0,64.0,7300.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,64.0,0.0,0.0,66.0,63.0,64.0,0.0,8711400.0,561096200.0,118.0,58.2,65.0,400900.0,64.0,112000.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,64.0,0.0,0.0,67.0,64.0,67.0,3.0,3363600.0,222933500.0,222.0,60.9,67.0,100.0,66.0,479500.0,750020040.0,750020040.0,0.0,0.0,55300.0,,24749100.0,1583942400.0,1.0
2021-05-28,67.0,0.0,0.0,68.0,65.0,65.0,-2.0,1949900.0,128592000.0,182.0,59.1,66.0,211700.0,65.0,790800.0,750020040.0,750020040.0,0.0,0.0,103800.0,,0.0,0.0,0.0
2021-05-31,65.0,0.0,0.0,68.0,65.0,66.0,1.0,1698100.0,111753800.0,149.0,60.0,67.0,772900.0,66.0,142000.0,750020040.0,750020040.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2021-06-02,66.0,0.0,0.0,67.0,64.0,66.0,0.0,2247900.0,146821600.0,148.0,60.0,66.0,59800.0,65.0,1386700.0,750020040.0,750020040.0,0.0,100000.0,100000.0,,0.0,0.0,0.0
2021-06-03,66.0,0.0,0.0,67.0,65.0,66.0,0.0,1087800.0,71509000.0,127.0,60.0,67.0,506900.0,66.0,58700.0,750020040.0,750020040.0,0.0,0.0,96200.0,,0.0,0.0,0.0
2021-06-04,66.0,0.0,0.0,67.0,65.0,67.0,1.0,905200.0,59960600.0,96.0,60.9,67.0,519200.0,66.0,250300.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,67.0,0.0,0.0,73.0,66.0,71.0,4.0,6283100.0,439468000.0,386.0,64.5,71.0,541100.0,70.0,99200.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,71.0,0.0,0.0,76.0,71.0,73.0,2.0,12396400.0,909088900.0,928.0,66.4,73.0,435000.0,72.0,541200.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,73.0,0.0,0.0,74.0,71.0,74.0,1.0,11037200.0,800354600.0,1425.0,67.3,74.0,937500.0,73.0,101300.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,74.0,0.0,0.0,79.0,74.0,78.0,4.0,19485400.0,1488786000.0,2417.0,70.9,79.0,218300.0,78.0,19600.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,78.0,0.0,0.0,83.0,77.0,82.0,4.0,27925400.0,2243687700.0,3077.0,74.5,83.0,763000.0,82.0,151600.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,82.0,0.0,0.0,85.0,79.0,82.0,0.0,19003500.0,1555286300.0,1772.0,74.5,82.0,950100.0,81.0,147400.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,82.0,0.0,0.0,84.0,80.0,81.0,-1.0,11517100.0,940219000.0,1240.0,73.6,82.0,359400.0,81.0,10000.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,81.0,0.0,0.0,85.0,80.0,84.0,3.0,13995000.0,1154868500.0,1221.0,76.4,84.0,219800.0,83.0,50000.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,84.0,0.0,0.0,85.0,79.0,82.0,-2.0,4069700.0,331837000.0,651.0,74.5,82.0,501500.0,81.0,30000.0,750020040.0,750020040.0,0.0,0.0,383600.0,,0.0,0.0,0.0
2021-06-18,82.0,0.0,0.0,82.0,74.0,76.0,-6.0,5831000.0,457002800.0,990.0,69.1,78.0,158500.0,76.0,1066800.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,76.0,0.0,0.0,80.0,74.0,79.0,3.0,3290400.0,255647300.0,275.0,71.8,80.0,70200.0,79.0,106500.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,79.0,0.0,0.0,81.0,79.0,80.0,1.0,1815700.0,144864500.0,321.0,72.7,80.0,88800.0,79.0,18500.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,80.0,0.0,0.0,82.0,78.0,79.0,-1.0,5552300.0,444578500.0,1142.0,71.8,79.0,138300.0,78.0,280200.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,79.0,0.0,0.0,79.0,75.0,77.0,-2.0,4005600.0,304980700.0,830.0,70.0,77.0,269800.0,76.0,9700.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,77.0,0.0,0.0,77.0,71.0,72.0,-5.0,4957700.0,367506700.0,863.0,65.5,72.0,564200.0,71.0,37500.0,750020040.0,750020040.0,0.0,0.0,200000.0,,0.0,0.0,0.0
2021-06-28,72.0,0.0,0.0,74.0,68.0,70.0,-2.0,7815100.0,555558900.0,879.0,63.6,70.0,203500.0,69.0,228900.0,750020040.0,750020040.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2021-06-29,70.0,0.0,0.0,72.0,68.0,69.0,-1.0,836300.0,57496400.0,163.0,62.7,70.0,139200.0,69.0,30000.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,69.0,0.0,0.0,71.0,68.0,68.0,-1.0,831400.0,57378500.0,128.0,61.8,70.0,26200.0,68.0,253100.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,68.0,0.0,0.0,74.0,67.0,74.0,6.0,5295700.0,381406500.0,564.0,67.3,0.0,0.0,74.0,281100.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,74.0,0.0,0.0,79.0,74.0,78.0,4.0,7056700.0,544183400.0,681.0,70.9,78.0,405800.0,77.0,306000.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,78.0,0.0,0.0,82.0,78.0,81.0,3.0,14246600.0,1140606400.0,695.0,73.6,82.0,456100.0,81.0,198700.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,81.0,0.0,0.0,86.0,81.0,84.0,3.0,13807800.0,1156105000.0,1144.0,76.4,85.0,797900.0,84.0,1032200.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,84.0,0.0,0.0,88.0,83.0,87.0,3.0,19426800.0,1672483500.0,2419.0,79.1,87.0,22600.0,86.0,380200.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,87.0,0.0,0.0,91.0,86.0,87.0,0.0,23418800.0,2066161400.0,1706.0,79.1,87.0,165000.0,86.0,409700.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,87.0,0.0,0.0,88.0,79.0,79.0,-8.0,25873800.0,2118550500.0,1354.0,71.8,79.0,1199200.0,0.0,0.0,750020040.0,750020040.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,79.0,0.0,0.0,79.0,72.0,75.0,-4.0,8468500.0,635891100.0,569.0,68.2,76.0,415800.0,75.0,693200.0,750020040.0,750020040.0,0.0,383600.0,0.0,,0.0,0.0,0.0
2021-07-13,75.0,0.0,0.0,75.0,72.0,73.0,-2.0,3794500.0,277286700.0,177.0,66.4,74.0,869200.0,73.0,62500.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,73.0,0.0,0.0,73.0,72.0,73.0,0.0,594000.0,42958700.0,88.0,66.4,73.0,617800.0,72.0,227800.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,73.0,0.0,0.0,77.0,72.0,77.0,4.0,7508400.0,559805800.0,644.0,70.0,77.0,144200.0,76.0,17200.0,750020041.0,750020041.0,0.0,0.0,357000.0,,0.0,0.0,0.0
2021-07-16,77.0,0.0,0.0,78.0,75.0,78.0,1.0,2100000.0,161533200.0,403.0,70.9,78.0,36300.0,77.0,38400.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,78.0,0.0,0.0,80.0,73.0,76.0,-2.0,4932800.0,374342200.0,667.0,69.1,76.0,243100.0,75.0,200.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,76.0,0.0,0.0,78.0,74.0,76.0,0.0,2549700.0,191221900.0,342.0,69.1,76.0,82200.0,75.0,109700.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,76.0,0.0,0.0,78.0,74.0,76.0,0.0,2280800.0,169995700.0,285.0,69.1,76.0,194300.0,75.0,102400.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,76.0,0.0,0.0,80.0,74.0,76.0,0.0,12905100.0,999842600.0,1453.0,69.1,76.0,27500.0,75.0,27300.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,76.0,0.0,0.0,78.0,74.0,76.0,0.0,8275300.0,632446000.0,899.0,69.1,76.0,1421500.0,75.0,61100.0,750020041.0,750020041.0,0.0,189900.0,0.0,,0.0,0.0,0.0
2021-07-27,76.0,0.0,0.0,80.0,75.0,76.0,0.0,7707100.0,601259600.0,645.0,69.1,77.0,140000.0,76.0,30400.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
