date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-24,2350.0,0.0,0.0,2930.0,2350.0,2610.0,260.0,62502500.0,163560811000.0,19009.0,1044.0,2620.0,38800.0,2610.0,180100.0,3099267500.0,3099267500.0,3099267500.0,560400.0,527300.0,,0.0,0.0,0.0
2020-07-27,2610.0,0.0,0.0,2750.0,2430.0,2430.0,-180.0,7822000.0,19693321000.0,2957.0,972.0,2430.0,5776100.0,0.0,0.0,3099267500.0,3099267500.0,3099267500.0,99800.0,62700.0,,40000.0,98000000.0,1.0
2020-07-28,2430.0,0.0,0.0,2430.0,2260.0,2260.0,-170.0,1168700.0,2662198000.0,404.0,904.0,2260.0,8896100.0,0.0,0.0,3099267500.0,3099267500.0,3099267500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,2260.0,0.0,0.0,2110.0,2110.0,2110.0,-150.0,1703400.0,3594174000.0,311.0,844.0,2110.0,7715800.0,0.0,0.0,3099267500.0,3099267500.0,3099267500.0,0.0,0.0,,10000.0,24300000.0,1.0
2020-07-30,2110.0,0.0,0.0,2500.0,1965.0,2280.0,170.0,27132100.0,61827410000.0,9815.0,912.0,2290.0,22200.0,2280.0,109400.0,3099267500.0,3099267500.0,3099267500.0,71400.0,363000.0,,0.0,0.0,0.0
2020-08-03,2280.0,0.0,0.0,2430.0,2130.0,2180.0,-100.0,13532200.0,30705922000.0,5045.0,872.0,2190.0,7000.0,2180.0,122900.0,3099267500.0,3099267500.0,3099267500.0,294300.0,89500.0,,0.0,0.0,0.0
2020-08-04,2180.0,0.0,0.0,2330.0,2150.0,2280.0,100.0,11045400.0,24866303000.0,2951.0,912.0,2280.0,88900.0,2270.0,47500.0,3099267500.0,3099267500.0,3099267500.0,104500.0,290400.0,,0.0,0.0,0.0
2020-08-05,2280.0,0.0,0.0,2850.0,2300.0,2850.0,570.0,68519600.0,184236564000.0,19733.0,1140.0,0.0,0.0,2850.0,4358200.0,3099267500.0,3099267500.0,3099267500.0,348700.0,493800.0,,0.0,0.0,0.0
2020-08-06,2850.0,0.0,0.0,3540.0,2900.0,3190.0,340.0,57924800.0,193182855000.0,22734.0,1276.0,3190.0,1916900.0,3180.0,101600.0,3099267500.0,3099267500.0,3099267500.0,366300.0,240400.0,,0.0,0.0,0.0
2020-08-07,3190.0,0.0,0.0,0.0,0.0,3190.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,3099267500.0,3099267500.0,3099267500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,3190.0,0.0,0.0,3530.0,3060.0,3330.0,140.0,31407500.0,105591797000.0,13472.0,1332.0,3340.0,14200.0,3330.0,554100.0,3099267500.0,3099267500.0,3099267500.0,450500.0,209900.0,,0.0,0.0,0.0
2020-08-11,3330.0,0.0,0.0,3500.0,3350.0,3390.0,60.0,13400800.0,45715527000.0,5582.0,1356.0,3400.0,151700.0,3390.0,57300.0,3099267500.0,3099267500.0,3099267500.0,240900.0,80900.0,,0.0,0.0,0.0
2020-08-12,3390.0,0.0,0.0,3450.0,3160.0,3230.0,-160.0,11329200.0,37187164000.0,5481.0,1292.0,3240.0,11700.0,3230.0,289900.0,3099267500.0,3099267500.0,3099267500.0,4000.0,106000.0,,0.0,0.0,0.0
2020-08-13,3230.0,0.0,0.0,3390.0,3250.0,3300.0,70.0,4706100.0,15574379000.0,2356.0,1320.0,3300.0,129100.0,3290.0,45000.0,3099267500.0,3099267500.0,3099267500.0,211900.0,109700.0,,0.0,0.0,0.0
2020-08-14,3300.0,0.0,0.0,3500.0,3280.0,3360.0,60.0,30393500.0,103574645000.0,9501.0,1344.0,3370.0,2400.0,3360.0,719400.0,3099267500.0,3099267500.0,3099267500.0,229300.0,285200.0,,0.0,0.0,0.0
2020-08-18,3360.0,0.0,0.0,3440.0,3360.0,3370.0,10.0,4592200.0,15529518000.0,2239.0,1348.0,3380.0,428700.0,3370.0,104100.0,3099267500.0,3099267500.0,3099267500.0,21200.0,79500.0,,0.0,0.0,0.0
2020-08-19,3370.0,0.0,0.0,3390.0,3280.0,3320.0,-50.0,6276700.0,20894436000.0,2572.0,1328.0,3330.0,25800.0,3320.0,518700.0,3099267500.0,3099267500.0,3099267500.0,14900.0,96400.0,,0.0,0.0,0.0
2020-08-24,3320.0,0.0,0.0,3540.0,3350.0,3430.0,110.0,14501700.0,50193738000.0,5552.0,1372.0,3440.0,147300.0,3430.0,499700.0,3099267500.0,3099267500.0,3099267500.0,202800.0,354200.0,,0.0,0.0,0.0
2020-08-25,3430.0,0.0,0.0,3480.0,3380.0,3390.0,-40.0,3624200.0,12363660000.0,1872.0,1356.0,3400.0,186500.0,3390.0,80600.0,3099267500.0,3099267500.0,3099267500.0,18900.0,142800.0,,0.0,0.0,0.0
2020-08-26,3390.0,0.0,0.0,3440.0,3290.0,3370.0,-20.0,6483900.0,21843403000.0,2575.0,1348.0,3380.0,2100.0,3370.0,100700.0,3099267500.0,3099267500.0,3099267500.0,18500.0,127800.0,,0.0,0.0,0.0
2020-08-27,3370.0,0.0,0.0,3410.0,3280.0,3320.0,-50.0,4442100.0,14784144000.0,1773.0,1328.0,3330.0,253700.0,3320.0,230000.0,3099267500.0,3099267500.0,3099267500.0,35800.0,78600.0,,0.0,0.0,0.0
2020-08-28,3320.0,0.0,0.0,3360.0,3250.0,3260.0,-60.0,4535300.0,14930243000.0,2074.0,1304.0,3270.0,12600.0,3260.0,163600.0,3099267500.0,3099267500.0,3099267500.0,164100.0,21000.0,,0.0,0.0,0.0
2020-08-31,3260.0,0.0,0.0,3290.0,3050.0,3060.0,-200.0,7191000.0,22743800000.0,2625.0,1224.0,3070.0,49900.0,3060.0,33900.0,3099267500.0,3099267500.0,3099267500.0,109300.0,46800.0,,0.0,0.0,0.0
2020-09-01,3060.0,0.0,0.0,3220.0,2860.0,3140.0,80.0,4277600.0,13210230000.0,2114.0,1256.0,3150.0,21900.0,3140.0,33600.0,3099267500.0,3099267500.0,3099267500.0,41200.0,201100.0,,0.0,0.0,0.0
2020-09-02,3140.0,0.0,0.0,3170.0,3100.0,3110.0,-30.0,856800.0,2678969000.0,660.0,1244.0,3120.0,5900.0,3110.0,7200.0,3099267500.0,3099267500.0,3099267500.0,0.0,132000.0,,0.0,0.0,0.0
2020-09-03,3110.0,0.0,0.0,3130.0,3000.0,3040.0,-70.0,2091900.0,6366101000.0,987.0,1216.0,3040.0,9700.0,3030.0,114300.0,3099267500.0,3099267500.0,3099267500.0,98700.0,45400.0,,0.0,0.0,0.0
2020-09-04,3040.0,0.0,0.0,3350.0,2880.0,3190.0,150.0,11939700.0,38224275000.0,5763.0,1276.0,3190.0,6400.0,3180.0,50900.0,3099267500.0,3099267500.0,3099267500.0,84800.0,126400.0,,0.0,0.0,0.0
2020-09-07,3190.0,0.0,0.0,3250.0,3120.0,3120.0,-70.0,1628500.0,5117846000.0,1034.0,1248.0,3130.0,2600.0,3120.0,132800.0,3099267500.0,3099267500.0,3099267500.0,228100.0,74500.0,,0.0,0.0,0.0
2020-09-08,3120.0,0.0,0.0,3250.0,3120.0,3140.0,20.0,2088100.0,6627542000.0,1165.0,1256.0,3150.0,21000.0,3140.0,400.0,3099267500.0,3099267500.0,3099267500.0,142700.0,30000.0,,0.0,0.0,0.0
2020-09-09,3140.0,0.0,0.0,3140.0,3000.0,3060.0,-80.0,2168400.0,6614504000.0,1351.0,1224.0,3070.0,2900.0,3060.0,145000.0,3099267500.0,3099267500.0,3099267500.0,145600.0,26200.0,,0.0,0.0,0.0
2020-09-10,3060.0,0.0,0.0,3060.0,2850.0,2850.0,-210.0,3055800.0,8750342000.0,1426.0,1140.0,2850.0,1974900.0,0.0,0.0,3099267500.0,3099267500.0,3099267500.0,53900.0,20700.0,,0.0,0.0,0.0
2020-09-11,2850.0,0.0,0.0,2960.0,2660.0,2880.0,30.0,4983300.0,13940813000.0,2655.0,1152.0,2890.0,18400.0,2880.0,6500.0,3099267500.0,3099267500.0,3099267500.0,32100.0,152200.0,,4000.0,11600000.0,1.0
2020-09-14,2880.0,0.0,0.0,3020.0,2900.0,2960.0,80.0,2989500.0,8871983000.0,1312.0,1184.0,2970.0,14500.0,2960.0,56700.0,3099267500.0,3099267500.0,3099267500.0,97900.0,112200.0,,0.0,0.0,0.0
2020-09-15,2960.0,0.0,0.0,3020.0,2890.0,2930.0,-30.0,1352500.0,3996473000.0,910.0,1172.0,2930.0,5300.0,2920.0,53900.0,3099267500.0,3099267500.0,3099267500.0,40000.0,10600.0,,0.0,0.0,0.0
2020-09-16,2930.0,0.0,0.0,3020.0,2890.0,2910.0,-20.0,1157100.0,3404968000.0,742.0,1164.0,2910.0,35000.0,2900.0,78800.0,3099267500.0,3099267500.0,3099267500.0,49900.0,16100.0,,0.0,0.0,0.0
2020-09-17,2910.0,0.0,0.0,2940.0,2860.0,2860.0,-50.0,751700.0,2165602000.0,539.0,1144.0,2870.0,33500.0,2860.0,8500.0,3099267500.0,3099267500.0,3099267500.0,80800.0,0.0,,0.0,0.0,0.0
2020-09-18,2860.0,0.0,0.0,2900.0,2830.0,2860.0,0.0,624200.0,1793147000.0,474.0,1144.0,2870.0,69500.0,2860.0,17100.0,3099267500.0,3099267500.0,3099267500.0,9500.0,100.0,,0.0,0.0,0.0
2020-09-21,2860.0,0.0,0.0,2890.0,2780.0,2780.0,-80.0,580700.0,1650061000.0,426.0,1112.0,2780.0,14500.0,2770.0,12600.0,3099267500.0,3099267500.0,3099267500.0,48900.0,10200.0,,0.0,0.0,0.0
2020-09-22,2780.0,0.0,0.0,2780.0,2630.0,2630.0,-150.0,1485400.0,3975658000.0,978.0,1052.0,2640.0,3900.0,2630.0,34700.0,3099267500.0,3099267500.0,3099267500.0,7500.0,73600.0,,0.0,0.0,0.0
2020-09-23,2630.0,0.0,0.0,2700.0,2450.0,2500.0,-130.0,1386700.0,3516954000.0,929.0,1000.0,2510.0,29100.0,2500.0,30100.0,3099267500.0,3099267500.0,3099267500.0,15700.0,64900.0,,0.0,0.0,0.0
2020-09-24,2500.0,0.0,0.0,2500.0,2330.0,2330.0,-170.0,2303900.0,5436646000.0,1098.0,932.0,2330.0,77500.0,0.0,0.0,3099267500.0,3099267500.0,3099267500.0,34000.0,58400.0,,0.0,0.0,0.0
2020-09-25,2330.0,0.0,0.0,2910.0,2230.0,2910.0,580.0,12700600.0,34927822000.0,4933.0,1164.0,0.0,0.0,2910.0,5623900.0,3099267500.0,3099267500.0,3099267500.0,102700.0,138700.0,,0.0,0.0,0.0
2020-09-28,2910.0,0.0,0.0,3550.0,2950.0,3080.0,170.0,20161400.0,65602992000.0,8419.0,1232.0,3090.0,14400.0,3080.0,1360900.0,3099267500.0,3099267500.0,3099267500.0,365500.0,125300.0,,1000.0,3320000.0,1.0
2020-09-29,3080.0,0.0,0.0,3300.0,2910.0,2910.0,-170.0,5973000.0,18379773000.0,3169.0,1164.0,2920.0,4200.0,2910.0,309000.0,3099267500.0,3099267500.0,3099267500.0,67700.0,22300.0,,0.0,0.0,0.0
2020-09-30,2910.0,0.0,0.0,2990.0,2800.0,2860.0,-50.0,2833100.0,8161670000.0,1672.0,1144.0,2880.0,14300.0,2860.0,44200.0,3099267500.0,3099267500.0,3099267500.0,8300.0,52800.0,,0.0,0.0,0.0
2020-10-01,2860.0,0.0,0.0,3180.0,2920.0,3180.0,320.0,8368700.0,25926265000.0,4111.0,1272.0,3190.0,76400.0,3180.0,377600.0,3099267500.0,3099267500.0,3099267500.0,104100.0,51400.0,,50000.0,153746000.0,2.0
2020-10-02,3180.0,0.0,0.0,3230.0,3000.0,3050.0,-130.0,6141200.0,19012379000.0,3644.0,1220.0,3050.0,49400.0,3040.0,63400.0,3099267500.0,3099267500.0,3099267500.0,38300.0,40400.0,,0.0,0.0,0.0
2020-10-05,3050.0,0.0,0.0,3270.0,3070.0,3140.0,90.0,5852600.0,18574819000.0,3164.0,1256.0,3150.0,71600.0,3140.0,74600.0,3099267500.0,3099267500.0,3099267500.0,98500.0,32000.0,,0.0,0.0,0.0
2020-10-06,3140.0,0.0,0.0,3210.0,3140.0,3140.0,0.0,2270100.0,7186385000.0,1353.0,1256.0,3150.0,45800.0,3140.0,51800.0,3099267500.0,3099267500.0,3099267500.0,55600.0,2600.0,,0.0,0.0,0.0
2020-10-07,3140.0,0.0,0.0,3170.0,3080.0,3130.0,-10.0,1454000.0,4544680000.0,1028.0,1252.0,3140.0,56900.0,3130.0,32100.0,3099267500.0,3099267500.0,3099267500.0,6800.0,28500.0,,0.0,0.0,0.0
2020-10-08,3130.0,0.0,0.0,3180.0,3130.0,3140.0,10.0,1228900.0,3873746000.0,767.0,1256.0,3150.0,85000.0,3140.0,14800.0,3099267500.0,3099267500.0,3099267500.0,1500.0,16700.0,,0.0,0.0,0.0
2020-10-09,3140.0,0.0,0.0,3160.0,3100.0,3110.0,-30.0,980100.0,3061446000.0,622.0,1244.0,3120.0,24600.0,3110.0,71500.0,3099267500.0,3099267500.0,3099267500.0,0.0,7600.0,,0.0,0.0,0.0
2020-10-12,3110.0,0.0,0.0,3340.0,3110.0,3250.0,140.0,15114000.0,49104375000.0,5869.0,1300.0,3260.0,64000.0,3250.0,3725100.0,3099267500.0,3099267500.0,3099267500.0,18900.0,113900.0,,100.0,316000.0,1.0
2020-10-13,3250.0,0.0,0.0,3300.0,3200.0,3260.0,10.0,6565600.0,21364220000.0,3036.0,1304.0,3270.0,106800.0,3250.0,92100.0,3099267500.0,3099267500.0,3099267500.0,6400.0,34000.0,,0.0,0.0,0.0
2020-10-14,3260.0,0.0,0.0,3770.0,3220.0,3430.0,170.0,45282600.0,159136523000.0,16326.0,1372.0,3440.0,62800.0,3430.0,174700.0,3099267500.0,3099267500.0,3099267500.0,260300.0,307300.0,,0.0,0.0,0.0
2020-10-15,3430.0,0.0,0.0,3500.0,3300.0,3360.0,-70.0,12896300.0,44111457000.0,5923.0,1344.0,3360.0,36000.0,3350.0,257600.0,3099267500.0,3099267500.0,3099267500.0,139400.0,31900.0,,0.0,0.0,0.0
2020-10-16,3360.0,0.0,0.0,3500.0,3360.0,3390.0,30.0,6387700.0,21801026000.0,3615.0,1356.0,3390.0,221600.0,3380.0,22900.0,3099267500.0,3099267500.0,3099267500.0,137600.0,35800.0,,0.0,0.0,0.0
2020-10-19,3390.0,0.0,0.0,3430.0,3350.0,3350.0,-40.0,2667600.0,8994552000.0,1863.0,1340.0,3360.0,39100.0,3350.0,110500.0,3099267500.0,3099267500.0,3099267500.0,22600.0,12100.0,,0.0,0.0,0.0
2020-10-20,3350.0,0.0,0.0,3480.0,3370.0,3380.0,30.0,6660300.0,22760116000.0,3111.0,1352.0,3390.0,32200.0,3380.0,91500.0,3099267500.0,3099267500.0,3099267500.0,88000.0,175800.0,,0.0,0.0,0.0
2020-10-21,3380.0,0.0,0.0,3410.0,3330.0,3340.0,-40.0,2048800.0,6877278000.0,1344.0,1336.0,3350.0,42700.0,3340.0,4500.0,3099267500.0,3099267500.0,3099267500.0,52900.0,10000.0,,0.0,0.0,0.0
2020-10-22,3340.0,0.0,0.0,3360.0,3230.0,3270.0,-70.0,3344300.0,11003069000.0,2010.0,1308.0,3280.0,96300.0,3270.0,32600.0,3099267500.0,3099267500.0,3099267500.0,0.0,113400.0,,0.0,0.0,0.0
2020-10-23,3270.0,0.0,0.0,3290.0,3230.0,3240.0,-30.0,1511400.0,4925559000.0,1010.0,1296.0,3240.0,4800.0,3230.0,201500.0,3099267500.0,3099267500.0,3099267500.0,10000.0,241900.0,,0.0,0.0,0.0
2020-10-26,3240.0,0.0,0.0,3250.0,3110.0,3150.0,-90.0,2219400.0,7010901000.0,1660.0,1260.0,3150.0,43400.0,3140.0,119700.0,3099267500.0,3099267500.0,3099267500.0,3700.0,149800.0,,0.0,0.0,0.0
2020-10-27,3150.0,0.0,0.0,3210.0,3110.0,3140.0,-10.0,1235500.0,3900378000.0,934.0,1256.0,3150.0,8500.0,3140.0,55800.0,3099267500.0,3099267500.0,3099267500.0,0.0,109200.0,,0.0,0.0,0.0
2020-11-02,3140.0,0.0,0.0,3150.0,3050.0,3070.0,-70.0,1544300.0,4757231000.0,1072.0,1228.0,3080.0,10600.0,3070.0,108800.0,3099267500.0,3099267500.0,3099267500.0,106000.0,80600.0,,0.0,0.0,0.0
2020-11-03,3070.0,0.0,0.0,3240.0,3070.0,3160.0,90.0,2270000.0,7203595000.0,1557.0,1264.0,3160.0,18800.0,3150.0,83400.0,3099267500.0,3099267500.0,3099267500.0,57800.0,42100.0,,0.0,0.0,0.0
2020-11-04,3160.0,0.0,0.0,3190.0,3100.0,3100.0,-60.0,961300.0,3013108000.0,682.0,1240.0,3110.0,10500.0,3100.0,120500.0,3099267500.0,3099267500.0,3099267500.0,157700.0,20000.0,,0.0,0.0,0.0
2020-11-05,3100.0,0.0,0.0,3170.0,3100.0,3140.0,40.0,780000.0,2446238000.0,523.0,1256.0,3140.0,58600.0,3130.0,93300.0,3099267500.0,3099267500.0,3099267500.0,68400.0,26800.0,,0.0,0.0,0.0
2020-11-06,3140.0,0.0,0.0,3190.0,3120.0,3150.0,10.0,825400.0,2594826000.0,591.0,1260.0,3150.0,38800.0,3140.0,96700.0,3099267500.0,3099267500.0,3099267500.0,2000.0,22200.0,,0.0,0.0,0.0
2020-11-09,3150.0,0.0,0.0,3240.0,3150.0,3180.0,30.0,905400.0,2872013000.0,703.0,1272.0,3190.0,75700.0,3180.0,65000.0,3099267500.0,3099267500.0,3099267500.0,0.0,39200.0,,0.0,0.0,0.0
2020-11-10,3180.0,0.0,0.0,3600.0,3250.0,3280.0,100.0,13645900.0,46217473000.0,5991.0,1312.0,3290.0,22200.0,3280.0,191100.0,3099267500.0,3099267500.0,3099267500.0,108900.0,17900.0,,0.0,0.0,0.0
2020-11-11,3280.0,0.0,0.0,3310.0,3190.0,3230.0,-50.0,2779600.0,8978483000.0,1503.0,1292.0,3230.0,52600.0,3220.0,65500.0,3099267500.0,3099267500.0,3099267500.0,10300.0,119200.0,,0.0,0.0,0.0
2020-11-12,3230.0,0.0,0.0,3280.0,3210.0,3230.0,0.0,1178900.0,3825355000.0,858.0,1292.0,3240.0,16300.0,3230.0,3000.0,3099267500.0,3099267500.0,3099267500.0,41900.0,5200.0,,0.0,0.0,0.0
2020-11-13,3230.0,0.0,0.0,3240.0,3200.0,3200.0,-30.0,2097900.0,6728184000.0,721.0,1280.0,3200.0,8600.0,3190.0,50300.0,3099267500.0,3099267500.0,3099267500.0,22100.0,5300.0,,100.0,323000.0,1.0
2020-11-16,3200.0,0.0,0.0,3270.0,3210.0,3250.0,50.0,1277600.0,4131617000.0,792.0,1300.0,3250.0,40700.0,3240.0,43400.0,3099267500.0,3099267500.0,3099267500.0,18400.0,16300.0,,0.0,0.0,0.0
2020-11-17,3250.0,0.0,0.0,3350.0,3250.0,3270.0,20.0,4685100.0,15387691000.0,2235.0,1308.0,3270.0,4600.0,3260.0,50200.0,3099267500.0,3099267500.0,3099267500.0,126300.0,39500.0,,0.0,0.0,0.0
2020-11-18,3270.0,0.0,0.0,3320.0,3240.0,3290.0,20.0,3122400.0,10227613000.0,1326.0,1316.0,3300.0,454500.0,3290.0,7600.0,3099267500.0,3099267500.0,3099267500.0,6200.0,21600.0,,0.0,0.0,0.0
2020-11-19,3290.0,0.0,0.0,3320.0,3270.0,3270.0,-20.0,1479600.0,4859368000.0,1038.0,1308.0,3280.0,17100.0,3270.0,333000.0,3099267500.0,3099267500.0,3099267500.0,22200.0,24600.0,,0.0,0.0,0.0
2020-11-20,3270.0,0.0,0.0,3300.0,3240.0,3260.0,-10.0,1517900.0,4943071000.0,794.0,1304.0,3270.0,43200.0,3260.0,2300.0,3099267500.0,3099267500.0,3099267500.0,18600.0,38900.0,,0.0,0.0,0.0
2020-11-23,3260.0,0.0,0.0,3300.0,3250.0,3270.0,10.0,1993600.0,6530163000.0,976.0,1308.0,3280.0,91900.0,3270.0,700.0,3099267500.0,3099267500.0,3099267500.0,72600.0,106000.0,,0.0,0.0,0.0
2020-11-24,3270.0,0.0,0.0,3320.0,3260.0,3280.0,10.0,4849000.0,15954267000.0,1540.0,1312.0,3280.0,333600.0,3270.0,218900.0,3099267500.0,3099267500.0,3099267500.0,125000.0,120400.0,,0.0,0.0,0.0
2020-11-25,3280.0,0.0,0.0,3310.0,3240.0,3240.0,-40.0,2873400.0,9380363000.0,1314.0,1296.0,3260.0,23400.0,3240.0,228900.0,3099267500.0,3099267500.0,3099267500.0,137600.0,113800.0,,0.0,0.0,0.0
2020-11-26,3240.0,0.0,0.0,3290.0,3230.0,3230.0,-10.0,1106100.0,3592483000.0,676.0,1292.0,3240.0,104300.0,3230.0,264500.0,3099267500.0,3099267500.0,3099267500.0,29200.0,1300.0,,0.0,0.0,0.0
2020-11-27,3230.0,0.0,0.0,3270.0,3240.0,3260.0,30.0,1325400.0,4313008000.0,662.0,1304.0,3260.0,4400.0,3250.0,148200.0,3099267500.0,3099267500.0,3099267500.0,800.0,94300.0,,0.0,0.0,0.0
2020-11-30,3260.0,0.0,0.0,3290.0,3100.0,3160.0,-100.0,3115000.0,9993561000.0,1249.0,1264.0,3160.0,21800.0,3150.0,17600.0,3099267500.0,3099267500.0,3099267500.0,139300.0,25600.0,,0.0,0.0,0.0
2020-12-01,3160.0,0.0,0.0,3250.0,3120.0,3210.0,50.0,1565900.0,4992528000.0,936.0,1284.0,3220.0,48700.0,3210.0,33800.0,3099267500.0,3099267500.0,3099267500.0,157600.0,133000.0,,0.0,0.0,0.0
2020-12-02,3210.0,0.0,0.0,3410.0,3230.0,3410.0,200.0,15799800.0,53044483000.0,4869.0,1364.0,3420.0,594900.0,3410.0,543700.0,3099267500.0,3099267500.0,3099267500.0,290000.0,386200.0,,0.0,0.0,0.0
2020-12-03,3410.0,0.0,0.0,3580.0,3360.0,3370.0,-40.0,16887600.0,58541527000.0,6620.0,1348.0,3380.0,6600.0,3370.0,170600.0,3099267500.0,3099267500.0,3099267500.0,344600.0,497400.0,,0.0,0.0,0.0
2020-12-04,3370.0,0.0,0.0,3550.0,3370.0,3390.0,20.0,13046100.0,44970317000.0,4763.0,1356.0,3400.0,129800.0,3390.0,150000.0,3099267500.0,3099267500.0,3099267500.0,262900.0,270800.0,,0.0,0.0,0.0
2020-12-07,3390.0,0.0,0.0,4230.0,3500.0,4230.0,840.0,49426000.0,197401100000.0,20414.0,1692.0,0.0,0.0,4230.0,5177400.0,3099267500.0,3099267500.0,3099267500.0,1302900.0,1865800.0,,0.0,0.0,0.0
2020-12-08,4230.0,0.0,0.0,5250.0,4350.0,4720.0,490.0,54875400.0,270128297000.0,29072.0,1888.0,4730.0,14000.0,4720.0,170500.0,3099267500.0,3099267500.0,3099267500.0,1495500.0,2196500.0,,0.0,0.0,0.0
2020-12-10,4720.0,0.0,0.0,4800.0,4390.0,4390.0,-330.0,14758100.0,65764872000.0,7917.0,1756.0,4390.0,1855700.0,0.0,0.0,3099267500.0,3099267500.0,3099267500.0,702200.0,810600.0,,0.0,0.0,0.0
2020-12-11,4390.0,0.0,0.0,4300.0,4090.0,4090.0,-300.0,3822500.0,15673361000.0,2366.0,1636.0,4090.0,3703500.0,0.0,0.0,3099267500.0,3099267500.0,3099267500.0,149400.0,321800.0,,0.0,0.0,0.0
2020-12-14,4090.0,0.0,0.0,4390.0,3850.0,4330.0,240.0,15620700.0,66350424000.0,6804.0,1732.0,4340.0,28400.0,4330.0,210600.0,3099267500.0,3099267500.0,3099267500.0,1345600.0,1393200.0,,33000.0,141900000.0,1.0
2020-12-15,4330.0,0.0,0.0,4420.0,4190.0,4220.0,-110.0,4332600.0,18497815000.0,2871.0,1688.0,4230.0,100.0,4220.0,24200.0,3099267500.0,3099267500.0,3099267500.0,331100.0,770600.0,,0.0,0.0,0.0
2020-12-16,4220.0,0.0,0.0,4380.0,4150.0,4330.0,110.0,8633300.0,36985553000.0,4441.0,1732.0,4340.0,43800.0,4330.0,30300.0,3099267500.0,3099267500.0,3099267500.0,1534600.0,1173500.0,,100.0,424000.0,1.0
2020-12-17,4330.0,0.0,0.0,4500.0,4250.0,4270.0,-60.0,5759300.0,25086067000.0,2975.0,1708.0,4270.0,46500.0,4260.0,221900.0,3099267500.0,3099267500.0,3099267500.0,845400.0,362700.0,,0.0,0.0,0.0
2020-12-18,4270.0,0.0,0.0,4290.0,4150.0,4160.0,-110.0,3553300.0,14850517000.0,2225.0,1664.0,4160.0,126400.0,4150.0,305400.0,3099267500.0,3099267500.0,3099267500.0,234700.0,138200.0,,0.0,0.0,0.0
2020-12-21,4160.0,0.0,0.0,4200.0,3890.0,4000.0,-160.0,6051700.0,24262690000.0,3944.0,1600.0,4000.0,100.0,3990.0,55500.0,3099267500.0,3099267500.0,3099267500.0,337500.0,1069800.0,,0.0,0.0,0.0
2020-12-22,4000.0,0.0,0.0,4310.0,4000.0,4090.0,90.0,10652900.0,44432019000.0,5073.0,1636.0,4100.0,74400.0,4090.0,202000.0,3099267500.0,3099267500.0,3099267500.0,1130100.0,644000.0,,0.0,0.0,0.0
2020-12-23,4090.0,0.0,0.0,4230.0,3810.0,4050.0,-40.0,5226000.0,21126340000.0,2681.0,1620.0,4060.0,1600.0,4050.0,9900.0,3099267500.0,3099267500.0,3099267500.0,1402400.0,1200200.0,,0.0,0.0,0.0
2020-12-28,4050.0,0.0,0.0,4120.0,3960.0,4010.0,-40.0,1933100.0,7779548000.0,1344.0,1604.0,4030.0,14800.0,4010.0,49100.0,3099267500.0,3099267500.0,3099267500.0,99700.0,459100.0,,0.0,0.0,0.0
2020-12-29,4010.0,0.0,0.0,4190.0,3980.0,4040.0,30.0,3197600.0,12997055000.0,1710.0,1616.0,4050.0,10600.0,4040.0,81400.0,3099267500.0,3099267500.0,3099267500.0,582000.0,451000.0,,0.0,0.0,0.0
2020-12-30,4040.0,0.0,0.0,4120.0,4000.0,4030.0,-10.0,2711600.0,10912226000.0,1572.0,1612.0,4030.0,135600.0,4020.0,59900.0,3099267500.0,3099267500.0,3099267500.0,437200.0,233600.0,,0.0,0.0,0.0
2021-01-04,4030.0,0.0,0.0,4360.0,4030.0,4150.0,120.0,6105800.0,25602482000.0,3285.0,1660.0,4160.0,52300.0,4150.0,395400.0,3099267500.0,3099267500.0,3099267500.0,553500.0,408800.0,,0.0,0.0,0.0
2021-01-05,4150.0,0.0,0.0,4900.0,4100.0,4880.0,730.0,44282300.0,201985665000.0,15659.0,1952.0,4890.0,159100.0,4880.0,1429700.0,3099267500.0,3099267500.0,3099267500.0,2843100.0,2669600.0,,0.0,0.0,0.0
2021-01-06,4880.0,0.0,0.0,5050.0,4560.0,4610.0,-270.0,33541600.0,159650587500.0,16623.0,1844.0,4620.0,24500.0,4610.0,22800.0,3099267500.0,3099267500.0,3099267500.0,1266200.0,1305800.0,,0.0,0.0,0.0
2021-01-07,4610.0,0.0,0.0,4680.0,4450.0,4560.0,-50.0,6402200.0,29142346000.0,4537.0,1824.0,4570.0,37300.0,4560.0,175000.0,3099267500.0,3099267500.0,3099267500.0,247000.0,441000.0,,0.0,0.0,0.0
2021-01-08,4560.0,0.0,0.0,5175.0,4600.0,5000.0,440.0,49847800.0,247889383000.0,21842.0,2000.0,5025.0,57200.0,5000.0,647600.0,3099267500.0,3099267500.0,3099267500.0,1523900.0,2171500.0,,0.0,0.0,0.0
2021-01-11,5000.0,0.0,0.0,6250.0,5050.0,6250.0,1250.0,51197600.0,296160300000.0,22070.0,2500.0,0.0,0.0,6250.0,3388500.0,3099267500.0,3099267500.0,3099267500.0,2055200.0,1812100.0,,0.0,0.0,0.0
