date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-26T00:00:00,29675.0,30000.0,29950.0,30300.0,29850.0,30300.0,625.0,21971800.0,664297827500.0,7827.0,17314.3,30300.0,181100.0,30250.0,200.0,24408459900.0,24408459900.0,24408459900.0,7680700.0,20593200.0,,8060889.0,242990734799.0,43.0
2019-09-27T00:00:00,30300.0,30025.0,30050.0,30375.0,30000.0,30350.0,50.0,9602000.0,290945777500.0,4867.0,17342.9,30350.0,1257600.0,30325.0,900.0,24408459900.0,24408459900.0,24408459900.0,4188800.0,8963100.0,,1652426.0,50029258625.0,20.0
2019-09-30T00:00:00,30350.0,30350.0,30325.0,30350.0,30025.0,30350.0,0.0,14678200.0,444398122500.0,5903.0,17342.9,30350.0,511500.0,30325.0,100.0,24408459900.0,24408459900.0,24408459900.0,7545600.0,9345500.0,,1731872.0,51790544050.0,42.0
2019-10-01T00:00:00,30350.0,30050.0,30075.0,30325.0,30050.0,30200.0,-150.0,8011400.0,242091072500.0,4121.0,17257.1,30225.0,32000.0,30200.0,1883600.0,24408459900.0,24408459900.0,24408459900.0,6223900.0,4621400.0,,1101253.0,33220583150.0,36.0
2019-10-02T00:00:00,30200.0,30050.0,30175.0,30350.0,30050.0,30250.0,50.0,10475300.0,316766892500.0,5257.0,17285.7,30250.0,1364800.0,30225.0,83200.0,24408459900.0,24408459900.0,24408459900.0,5079700.0,8647400.0,,573734.0,16990112725.0,13.0
2019-10-03T00:00:00,30250.0,30050.0,30050.0,30225.0,29750.0,30200.0,-50.0,10053800.0,302745160000.0,5882.0,17257.1,30200.0,180300.0,30150.0,3000.0,24408459900.0,24408459900.0,24408459900.0,6157600.0,8349000.0,,477599.0,14403272975.0,20.0
2019-10-04T00:00:00,30200.0,29900.0,29950.0,30325.0,29900.0,30225.0,25.0,11378100.0,343782047500.0,4648.0,17271.4,30225.0,232600.0,30200.0,3500.0,24408459900.0,24408459900.0,24408459900.0,4808500.0,9871800.0,,1795766.0,53933646875.0,19.0
2019-10-07T00:00:00,30225.0,30350.0,30350.0,30400.0,30250.0,30350.0,125.0,11341100.0,344291477500.0,3935.0,17342.9,30375.0,212600.0,30350.0,1761100.0,24408459900.0,24408459900.0,24408459900.0,4903900.0,10578900.0,,733615.0,22256603015.0,38.0
2019-10-08T00:00:00,30350.0,30400.0,30400.0,30500.0,30075.0,30500.0,150.0,9399500.0,285594805000.0,5479.0,17428.6,30500.0,1510800.0,30350.0,600.0,24408459900.0,24408459900.0,24408459900.0,5717300.0,8025200.0,,38131.0,1155626575.0,28.0
2019-10-09T00:00:00,30500.0,30500.0,30475.0,30500.0,30250.0,30350.0,-150.0,8299300.0,251934642500.0,4859.0,17342.9,30375.0,142500.0,30350.0,128000.0,24408459900.0,24408459900.0,24408459900.0,5797900.0,7801300.0,,1305160.0,39623122725.0,23.0
2019-10-10T00:00:00,30350.0,30100.0,30275.0,30550.0,30100.0,30550.0,200.0,13161300.0,400823750000.0,4712.0,17457.1,30550.0,1182800.0,30500.0,200.0,24408459900.0,24408459900.0,24408459900.0,5343300.0,11406800.0,,907409.0,27608569950.0,55.0
2019-10-11T00:00:00,30550.0,30400.0,30475.0,30775.0,30400.0,30625.0,75.0,8172700.0,250300920000.0,3863.0,17500.0,30650.0,35800.0,30625.0,928400.0,24408459900.0,24408459900.0,24408459900.0,3095600.0,7293400.0,,1849321.0,56421197940.0,19.0
2019-10-14T00:00:00,30625.0,30650.0,30675.0,31000.0,30650.0,31000.0,375.0,7502900.0,231502185000.0,4403.0,17714.3,31000.0,480000.0,30925.0,10100.0,24408459900.0,24408459900.0,24408459900.0,3056900.0,6133100.0,,4511686.0,138036138575.0,19.0
2019-10-15T00:00:00,31000.0,30950.0,30925.0,30950.0,30725.0,30875.0,-125.0,8187000.0,252537100000.0,4510.0,17642.9,30875.0,391400.0,30850.0,40500.0,24408459900.0,24408459900.0,24408459900.0,6044200.0,6799800.0,,2882937.0,88924469075.0,22.0
2019-10-16T00:00:00,30875.0,31000.0,31000.0,31075.0,30875.0,31075.0,200.0,13155300.0,407643502500.0,5680.0,17757.1,31075.0,1009300.0,30900.0,1800.0,24408459900.0,24408459900.0,24408459900.0,5095100.0,11964700.0,,2106628.0,64983811825.0,22.0
2019-10-17T00:00:00,31075.0,30925.0,30925.0,31050.0,30525.0,30575.0,-500.0,9133300.0,280370767500.0,8658.0,17471.4,30625.0,100.0,30575.0,33000.0,24408459900.0,24408459900.0,24408459900.0,7017500.0,6698700.0,,2446765.0,75332322564.0,24.0
2019-10-18T00:00:00,30575.0,30800.0,30775.0,30850.0,30700.0,30800.0,225.0,8201700.0,252685955000.0,4592.0,17600.0,30825.0,3323600.0,30800.0,1136600.0,24408459900.0,24408459900.0,24408459900.0,4355800.0,6710000.0,,127960.0,3941026275.0,15.0
2019-10-21T00:00:00,30800.0,31000.0,30975.0,31275.0,30925.0,31100.0,300.0,11994300.0,372917935000.0,5779.0,17771.4,31100.0,16500.0,31075.0,4000.0,24408459900.0,24408459900.0,24408459900.0,3309500.0,10338300.0,,3245364.0,100515611763.0,44.0
2019-10-22T00:00:00,31100.0,31350.0,31350.0,31500.0,31125.0,31500.0,400.0,13451900.0,421833935000.0,5864.0,18000.0,31500.0,1296600.0,31425.0,5000.0,24408459900.0,24408459900.0,24408459900.0,5119200.0,12049700.0,,1752792.0,55055576750.0,16.0
2019-10-23T00:00:00,31500.0,31500.0,31525.0,31525.0,31300.0,31375.0,-125.0,12443800.0,390005840000.0,4656.0,17928.6,31375.0,963800.0,31325.0,1400.0,24408459900.0,24408459900.0,24408459900.0,6394400.0,10462100.0,,2845968.0,89224117625.0,25.0
2019-10-24T00:00:00,31375.0,31450.0,31475.0,31600.0,31350.0,31500.0,125.0,14620200.0,460426990000.0,6748.0,18000.0,31500.0,5148900.0,31475.0,2300.0,24408459900.0,24408459900.0,24408459900.0,8846100.0,13477700.0,,495343.0,15590678100.0,16.0
2019-10-25T00:00:00,31500.0,31600.0,31575.0,31625.0,30875.0,31000.0,-500.0,12385900.0,386719847500.0,8224.0,17714.3,31025.0,200.0,31000.0,3236400.0,24408459900.0,24408459900.0,24408459900.0,6503500.0,7263800.0,,1938757.0,60857735542.0,15.0
2019-10-28T00:00:00,31000.0,31000.0,31050.0,31250.0,31000.0,31025.0,25.0,8649900.0,268627487500.0,5818.0,17728.6,31075.0,2900.0,31025.0,298400.0,24408459900.0,24408459900.0,24408459900.0,4874200.0,5912900.0,,5990785.0,166014285575.0,36.0
2019-10-29T00:00:00,31025.0,31025.0,31025.0,31200.0,30750.0,31100.0,75.0,15972300.0,494707480000.0,9886.0,17771.4,31100.0,2084900.0,30975.0,66300.0,24408459900.0,24408459900.0,24408459900.0,14090100.0,9634300.0,,4691237.0,147575943525.0,30.0
2019-10-30T00:00:00,31100.0,31400.0,31350.0,31425.0,31000.0,31325.0,225.0,12147600.0,378763767500.0,6026.0,17900.0,31350.0,68100.0,31325.0,7900.0,24408459900.0,24408459900.0,24408459900.0,5456600.0,10230100.0,,6883104.0,212876219300.0,34.0
2019-10-31T00:00:00,31325.0,31350.0,31350.0,31500.0,31250.0,31450.0,125.0,11684100.0,366473675000.0,6744.0,17971.4,31450.0,100100.0,31375.0,500.0,24408459900.0,24408459900.0,24408459900.0,7818900.0,8924900.0,,8252590.0,256320819600.0,9.0
2019-11-01T00:00:00,31450.0,31500.0,31475.0,31625.0,31375.0,31625.0,175.0,8416100.0,265643180000.0,4745.0,18071.4,31625.0,339700.0,31600.0,311100.0,24408459900.0,24408459900.0,24408459900.0,2383200.0,6766400.0,,3109792.0,98009339558.0,56.0
2019-11-04T00:00:00,31625.0,31750.0,31750.0,31900.0,31300.0,31375.0,-250.0,8758900.0,276273710000.0,6714.0,17928.6,31400.0,1100.0,31375.0,995300.0,24408459900.0,24408459900.0,24408459900.0,5099800.0,4922300.0,,627840.0,19528871725.0,34.0
2019-11-05T00:00:00,31375.0,31750.0,31750.0,31800.0,31350.0,31800.0,425.0,13232300.0,417146292500.0,6844.0,18171.4,31800.0,31100.0,31550.0,100.0,24408459900.0,24408459900.0,24408459900.0,6510200.0,9354200.0,,4277540.0,132653953875.0,32.0
2019-11-06T00:00:00,31800.0,31900.0,31825.0,31900.0,31475.0,31475.0,-325.0,12678600.0,400028675000.0,5698.0,17985.7,31500.0,800.0,31475.0,2106200.0,24408459900.0,24408459900.0,24408459900.0,8080500.0,8039700.0,,37118.0,1176678775.0,22.0
2019-11-07T00:00:00,31475.0,31675.0,31650.0,31675.0,31250.0,31425.0,-50.0,12394400.0,389916385000.0,6318.0,17957.1,31450.0,900.0,31425.0,92200.0,24408459900.0,24408459900.0,24408459900.0,10450400.0,6463700.0,,2767068.0,86697869200.0,28.0
2019-11-08T00:00:00,31425.0,31575.0,31575.0,31575.0,31250.0,31400.0,-25.0,18008100.0,565161812500.0,4570.0,17942.9,31400.0,654200.0,31375.0,100.0,24408459900.0,24408459900.0,24408459900.0,17199000.0,6828800.0,,4112486.0,129240864793.0,23.0
2019-11-11T00:00:00,31400.0,31675.0,31550.0,31700.0,31325.0,31475.0,75.0,14041400.0,441604907500.0,7340.0,17985.7,31475.0,2809400.0,31400.0,1000.0,24408459900.0,24408459900.0,24408459900.0,11113400.0,9119600.0,,1662284.0,52484153700.0,30.0
2019-11-12T00:00:00,31475.0,31100.0,31125.0,31400.0,31100.0,31325.0,-150.0,9527100.0,298145780000.0,5302.0,17900.0,31350.0,700.0,31325.0,1137900.0,24408459900.0,24408459900.0,24408459900.0,8261600.0,4701200.0,,600652.0,18864008625.0,11.0
2019-11-13T00:00:00,31325.0,31325.0,31350.0,31425.0,31325.0,31400.0,75.0,8016700.0,251665692500.0,3507.0,17942.9,31400.0,453100.0,31375.0,360200.0,24408459900.0,24408459900.0,24408459900.0,4366900.0,6831700.0,,528100.0,16485071904.0,10.0
2019-11-14T00:00:00,31400.0,31325.0,31375.0,31400.0,31050.0,31350.0,-50.0,7572400.0,236302125000.0,6736.0,17914.3,31350.0,1706500.0,31300.0,800.0,24408459900.0,24408459900.0,24408459900.0,5774300.0,4853000.0,,1144735.0,35733096750.0,18.0
2019-11-15T00:00:00,31350.0,31400.0,31350.0,31450.0,31275.0,31375.0,25.0,9427600.0,295721652500.0,4882.0,17928.6,31375.0,916300.0,31350.0,1200.0,24408459900.0,24408459900.0,24408459900.0,5267400.0,7902600.0,,4507010.0,141366924100.0,24.0
2019-11-18T00:00:00,31375.0,31225.0,31350.0,31425.0,31050.0,31400.0,25.0,13119800.0,411371965000.0,4621.0,17942.9,31400.0,2175500.0,31300.0,30900.0,24408459900.0,24408459900.0,24408459900.0,11402800.0,6171200.0,,813.0,25461929.0,18.0
2019-11-19T00:00:00,31400.0,31650.0,31650.0,31750.0,31500.0,31575.0,175.0,12023000.0,379769190000.0,4915.0,18042.9,31575.0,695700.0,31525.0,400.0,24408459900.0,24408459900.0,24408459900.0,6660500.0,10910100.0,,37643.0,1180379225.0,21.0
2019-11-20T00:00:00,31575.0,31275.0,31325.0,31750.0,31275.0,31750.0,175.0,8645900.0,273911637500.0,5719.0,18142.9,31750.0,916800.0,31675.0,300.0,24408459900.0,24408459900.0,24408459900.0,3927100.0,7266200.0,,1178663.0,37203669375.0,24.0
2019-11-21T00:00:00,31750.0,31750.0,31725.0,31750.0,31500.0,31500.0,-250.0,11504700.0,362568320000.0,6142.0,18000.0,31525.0,221300.0,31500.0,834500.0,24408459900.0,24408459900.0,24408459900.0,8380100.0,8342600.0,,1215736.0,38378854400.0,17.0
2019-11-22T00:00:00,31500.0,31400.0,31425.0,31550.0,31350.0,31525.0,25.0,11207000.0,352938852500.0,5589.0,18014.3,31525.0,699200.0,31500.0,13600.0,24408459900.0,24408459900.0,24408459900.0,8669000.0,6884300.0,,1232688.0,38851899950.0,18.0
2019-11-25T00:00:00,31525.0,31650.0,31650.0,31675.0,31375.0,31375.0,-150.0,11026700.0,347270762500.0,6248.0,17928.6,31425.0,235600.0,31375.0,181300.0,24408459900.0,24408459900.0,24408459900.0,8536500.0,6312200.0,,1866690.0,58834741600.0,9.0
2019-11-26T00:00:00,31375.0,31650.0,31650.0,31650.0,31350.0,31425.0,50.0,38556700.0,1211565097500.0,5558.0,17957.1,31425.0,1312200.0,31400.0,156300.0,24408459900.0,24408459900.0,24408459900.0,36523900.0,35056900.0,,7883778.0,247747701625.0,16.0
2019-11-27T00:00:00,31425.0,31350.0,31375.0,31500.0,31200.0,31500.0,75.0,11766700.0,369171417500.0,6535.0,18000.0,31500.0,2079600.0,31425.0,104000.0,24408459900.0,24408459900.0,24408459900.0,9845100.0,6913000.0,,2810724.0,88317666225.0,28.0
2019-11-28T00:00:00,31500.0,31475.0,31425.0,31475.0,31225.0,31250.0,-250.0,8849600.0,277036360000.0,4732.0,17857.1,31275.0,100.0,31250.0,248800.0,24408459900.0,24408459900.0,24408459900.0,6277700.0,5456300.0,,11039292.0,346497372240.0,30.0
2019-11-29T00:00:00,31250.0,31150.0,31125.0,31475.0,31125.0,31400.0,150.0,10590900.0,331971215000.0,6319.0,17942.9,31425.0,2300.0,31400.0,200.0,24408459900.0,24408459900.0,24408459900.0,7924100.0,7844100.0,,628.0,19666250.0,10.0
2019-12-02T00:00:00,31400.0,31400.0,31425.0,32125.0,31350.0,32125.0,725.0,9981800.0,317259650000.0,6389.0,18357.1,32125.0,104900.0,32050.0,4800.0,24408459900.0,24408459900.0,24408459900.0,5848600.0,7648100.0,,3141162.0,98622915700.0,35.0
2019-12-03T00:00:00,32125.0,32100.0,32075.0,32100.0,31725.0,31875.0,-250.0,8564600.0,272979645000.0,7275.0,18214.3,31875.0,606600.0,31825.0,38600.0,24408459900.0,24408459900.0,24408459900.0,4162900.0,5785800.0,,1509605.0,48031382000.0,12.0
2019-12-04T00:00:00,31875.0,31800.0,31800.0,32000.0,31775.0,31825.0,-50.0,7510400.0,238995362500.0,4713.0,18185.7,31825.0,514300.0,31800.0,50000.0,24408459900.0,24408459900.0,24408459900.0,5591500.0,5968900.0,,4359994.0,138707701100.0,24.0
2019-12-05T00:00:00,31825.0,31800.0,31825.0,31925.0,31650.0,31700.0,-125.0,10833600.0,344146435000.0,5810.0,18114.3,31725.0,5600.0,31700.0,1561400.0,24408459900.0,24408459900.0,24408459900.0,8414500.0,7731000.0,,5347181.0,170019139100.0,8.0
2019-12-06T00:00:00,31700.0,31700.0,31725.0,31975.0,31600.0,31975.0,275.0,13984100.0,445454815000.0,4736.0,18271.4,31975.0,474100.0,31850.0,3500.0,24408459900.0,24408459900.0,24408459900.0,9579300.0,12750900.0,,2233647.0,71076841250.0,32.0
2019-12-09T00:00:00,31975.0,31850.0,31875.0,31975.0,31800.0,31975.0,0.0,10333500.0,329558842500.0,5501.0,18271.4,31975.0,2597400.0,31925.0,1000.0,24408459900.0,24408459900.0,24408459900.0,7200100.0,7907200.0,,589026.0,18530493550.0,13.0
2019-12-10T00:00:00,31975.0,31975.0,31975.0,32000.0,31800.0,31825.0,-150.0,11530800.0,367162430000.0,5996.0,18185.7,31825.0,5400.0,31800.0,62100.0,24408459900.0,24408459900.0,24408459900.0,9783300.0,7443900.0,,1104749.0,35166724000.0,14.0
