date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-29,83.0,0.0,0.0,90.0,78.0,85.0,2.0,19603200.0,1689983700.0,1417.0,60.7,85.0,549900.0,84.0,500.0,1075000000.0,275000000.0,274985000.0,361500.0,0.0,,0.0,0.0,0.0
2024-01-30,85.0,0.0,0.0,86.0,80.0,82.0,-3.0,866300.0,71478200.0,196.0,58.6,82.0,40000.0,81.0,70500.0,1075000000.0,275000000.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,82.0,0.0,0.0,83.0,77.0,83.0,1.0,760700.0,62024600.0,169.0,59.3,83.0,80000.0,82.0,100.0,1075000000.0,275000000.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,83.0,0.0,0.0,84.0,78.0,81.0,-2.0,569800.0,46465300.0,121.0,57.9,82.0,40800.0,80.0,533500.0,1075000000.0,275000000.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,81.0,0.0,0.0,94.0,77.0,81.0,0.0,79577100.0,6976600000.0,12563.0,57.9,82.0,44700.0,81.0,307100.0,1075000000.0,275000000.0,274985000.0,0.0,100300.0,,0.0,0.0,0.0
2024-02-05,81.0,0.0,0.0,82.0,80.0,81.0,0.0,3927100.0,317998500.0,240.0,57.9,81.0,107500.0,80.0,547200.0,1075000000.0,275000000.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,81.0,0.0,0.0,85.0,81.0,81.0,0.0,5185500.0,426009500.0,371.0,57.9,81.0,1132200.0,80.0,991400.0,1075000000.0,275000000.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,81.0,0.0,0.0,84.0,80.0,80.0,-1.0,3087600.0,250761800.0,212.0,57.1,81.0,1000.0,80.0,240100.0,1075000000.0,275000000.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,80.0,0.0,0.0,83.0,80.0,81.0,1.0,1927100.0,157081100.0,197.0,57.9,82.0,199700.0,81.0,238100.0,1075000000.0,275000000.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,81.0,0.0,0.0,83.0,81.0,82.0,1.0,1389700.0,113524300.0,163.0,58.6,82.0,290600.0,81.0,493300.0,1075000000.0,275000000.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,82.0,0.0,0.0,89.0,82.0,84.0,2.0,10674600.0,917700900.0,683.0,60.0,84.0,67300.0,83.0,248900.0,1075000780.0,275000780.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,84.0,0.0,0.0,86.0,81.0,81.0,-3.0,1360600.0,112815200.0,416.0,57.9,83.0,50000.0,81.0,308100.0,1075000960.0,275000960.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,81.0,0.0,0.0,83.0,78.0,79.0,-2.0,4708600.0,374642000.0,252.0,56.4,80.0,159100.0,79.0,198900.0,1075001020.0,275001020.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,79.0,0.0,0.0,82.0,78.0,79.0,0.0,1838800.0,146679500.0,563.0,56.4,80.0,20800.0,79.0,496100.0,1075001082.0,275001082.0,274985000.0,100.0,0.0,,0.0,0.0,0.0
2024-02-21,79.0,0.0,0.0,81.0,79.0,80.0,1.0,362800.0,29044900.0,91.0,57.1,80.0,29300.0,79.0,138800.0,1075001082.0,275001082.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,80.0,0.0,0.0,81.0,79.0,80.0,0.0,663000.0,53052500.0,66.0,57.1,81.0,661200.0,80.0,199900.0,1075001142.0,275001142.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,80.0,0.0,0.0,83.0,78.0,79.0,-1.0,4561100.0,368913800.0,180.0,56.4,79.0,635400.0,78.0,158400.0,1075001202.0,275001202.0,274985000.0,514200.0,0.0,,0.0,0.0,0.0
2024-02-26,79.0,0.0,0.0,81.0,78.0,80.0,1.0,185000.0,14710000.0,52.0,57.1,80.0,21300.0,79.0,679100.0,1075001302.0,275001302.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,80.0,0.0,0.0,81.0,79.0,80.0,0.0,385600.0,30803200.0,64.0,57.1,80.0,3200.0,79.0,669000.0,1075001302.0,275001302.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,80.0,0.0,0.0,80.0,77.0,78.0,-2.0,1548300.0,122111900.0,285.0,55.7,79.0,122800.0,78.0,181500.0,1075001322.0,275001322.0,274985000.0,586900.0,0.0,,0.0,0.0,0.0
2024-02-29,78.0,0.0,0.0,84.0,78.0,79.0,1.0,3874800.0,313650400.0,382.0,56.4,79.0,80200.0,78.0,397900.0,1075001472.0,275001472.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,79.0,0.0,0.0,81.0,78.0,80.0,1.0,1131000.0,89078700.0,148.0,57.1,80.0,116700.0,79.0,3000.0,1075001532.0,275001532.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,80.0,0.0,0.0,80.0,78.0,79.0,-1.0,1515700.0,119356500.0,154.0,56.4,79.0,700600.0,78.0,434900.0,1075001532.0,275001532.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,79.0,0.0,0.0,79.0,77.0,78.0,-1.0,986200.0,76524100.0,434.0,55.7,78.0,113200.0,77.0,91100.0,1075001712.0,275001712.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,78.0,0.0,0.0,78.0,74.0,75.0,-3.0,1874000.0,141594300.0,193.0,53.6,76.0,29400.0,75.0,26500.0,1075001772.0,275001772.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,75.0,0.0,0.0,76.0,74.0,74.0,-1.0,824200.0,61280100.0,110.0,52.9,75.0,134600.0,74.0,33700.0,1075001772.0,275001772.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,74.0,0.0,0.0,74.0,71.0,73.0,-1.0,523100.0,38146700.0,89.0,52.1,74.0,15000.0,73.0,57000.0,1075001852.0,275001852.0,274985000.0,100000.0,0.0,,0.0,0.0,0.0
2024-03-13,73.0,0.0,0.0,74.0,71.0,73.0,0.0,399100.0,28681500.0,74.0,52.1,73.0,90400.0,72.0,12000.0,1075001852.0,275001852.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,182200.0,13078400.0,63.0,51.4,72.0,2000.0,71.0,375400.0,1075001852.0,275001852.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,72.0,0.0,0.0,72.0,71.0,71.0,-1.0,98400.0,6999100.0,29.0,50.7,72.0,14400.0,71.0,165200.0,1075001852.0,275001852.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,71.0,0.0,0.0,73.0,71.0,71.0,0.0,305700.0,21940200.0,112.0,50.7,72.0,83000.0,71.0,286400.0,1075001852.0,275001852.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,71.0,0.0,0.0,73.0,71.0,72.0,1.0,233300.0,16753800.0,44.0,51.4,72.0,45700.0,71.0,424500.0,1075001852.0,275001852.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,72.0,0.0,0.0,73.0,71.0,73.0,1.0,3332400.0,239983500.0,955.0,52.1,73.0,34300.0,72.0,216300.0,1075001852.0,275001852.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,73.0,0.0,0.0,74.0,72.0,74.0,1.0,208400.0,15191100.0,34.0,52.9,74.0,298900.0,73.0,157300.0,1075002912.0,275002912.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,74.0,0.0,0.0,74.0,73.0,73.0,-1.0,314100.0,23004400.0,76.0,52.1,74.0,279700.0,73.0,84100.0,1075002972.0,275002972.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,73.0,0.0,0.0,74.0,73.0,73.0,0.0,76400.0,5577900.0,22.0,52.1,74.0,403200.0,73.0,11800.0,1075003032.0,275003032.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,73.0,0.0,0.0,74.0,72.0,73.0,0.0,517900.0,37516600.0,89.0,52.1,73.0,74700.0,72.0,124500.0,1075003052.0,275003052.0,274985000.0,1200.0,0.0,,0.0,0.0,0.0
2024-03-27,73.0,0.0,0.0,73.0,71.0,73.0,0.0,727100.0,52236200.0,104.0,52.1,73.0,27400.0,72.0,35500.0,1075003052.0,275003052.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,73.0,0.0,0.0,72.0,60.0,66.0,-7.0,3349600.0,219056600.0,447.0,47.1,68.0,4100.0,66.0,302300.0,1075003112.0,275003112.0,274985000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,66.0,0.0,0.0,68.0,59.0,60.0,-6.0,1155300.0,71241600.0,185.0,42.9,61.0,400.0,60.0,51400.0,1075003112.0,275003112.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,60.0,0.0,0.0,63.0,51.0,62.0,2.0,5757700.0,324958200.0,419.0,44.3,63.0,7600.0,62.0,8500.0,1075003113.0,275003113.0,274985474.0,300.0,0.0,,0.0,0.0,0.0
2024-04-03,62.0,0.0,0.0,83.0,56.0,75.0,13.0,60983300.0,4834527200.0,4406.0,53.6,76.0,52800.0,75.0,1720200.0,1075003193.0,275003193.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,75.0,0.0,0.0,85.0,75.0,82.0,7.0,51434800.0,4179229500.0,3926.0,58.6,83.0,473100.0,82.0,192500.0,1075003273.0,275003273.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,82.0,0.0,0.0,83.0,78.0,80.0,-2.0,4954100.0,395096000.0,420.0,57.1,80.0,23800.0,79.0,219900.0,1075003273.0,275003273.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,80.0,0.0,0.0,82.0,73.0,80.0,0.0,1076300.0,84913800.0,179.0,57.1,80.0,347200.0,79.0,88900.0,1075003273.0,275003273.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,1720100.0,136011400.0,133.0,56.4,80.0,57200.0,79.0,234200.0,1075003273.0,275003273.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,79.0,0.0,0.0,88.0,79.0,80.0,1.0,7321500.0,611953500.0,758.0,57.1,81.0,100.0,80.0,5000.0,1075003373.0,275003373.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,80.0,0.0,0.0,84.0,80.0,82.0,2.0,1350400.0,109590600.0,184.0,58.6,82.0,45700.0,81.0,5000.0,1075003433.0,275003433.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,82.0,0.0,0.0,84.0,80.0,80.0,-2.0,645100.0,52364800.0,82.0,57.1,82.0,46500.0,80.0,118500.0,1075003433.0,275003433.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,80.0,0.0,0.0,84.0,74.0,80.0,0.0,375400.0,30211300.0,97.0,57.1,81.0,406300.0,80.0,42400.0,1075003433.0,275003433.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,80.0,0.0,0.0,83.0,70.0,78.0,-2.0,2207800.0,168324800.0,242.0,55.7,78.0,14000.0,77.0,55000.0,1075003473.0,275003473.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,78.0,0.0,0.0,95.0,79.0,84.0,6.0,24179300.0,2111368600.0,1912.0,60.0,85.0,11200.0,84.0,773700.0,1075003473.0,275003473.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,84.0,0.0,0.0,92.0,83.0,84.0,0.0,10043200.0,848199800.0,429.0,60.0,85.0,154400.0,83.0,193100.0,1075003613.0,275003613.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,84.0,0.0,0.0,86.0,83.0,84.0,0.0,6659800.0,564357300.0,412.0,60.0,84.0,4600.0,83.0,263500.0,1075003673.0,275003673.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,84.0,0.0,0.0,91.0,84.0,84.0,0.0,9720100.0,853289000.0,1155.0,60.0,85.0,1000.0,84.0,775100.0,1075003673.0,275003673.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,84.0,0.0,0.0,87.0,84.0,84.0,0.0,6107500.0,524470000.0,375.0,60.0,85.0,50000.0,84.0,264400.0,1075003673.0,275003673.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,84.0,0.0,0.0,86.0,84.0,85.0,1.0,4911600.0,417481600.0,381.0,60.7,86.0,450300.0,85.0,230900.0,1075003753.0,275003753.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,85.0,0.0,0.0,90.0,85.0,87.0,2.0,7274800.0,631631600.0,343.0,62.1,87.0,11700.0,86.0,661200.0,1075003753.0,275003753.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,87.0,0.0,0.0,93.0,87.0,90.0,3.0,8559500.0,772182600.0,743.0,64.3,91.0,130300.0,90.0,551000.0,1075003753.0,275003753.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,90.0,0.0,0.0,97.0,90.0,91.0,1.0,7398300.0,674549900.0,315.0,65.0,92.0,16500.0,91.0,122100.0,1075003754.0,275003754.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,91.0,0.0,0.0,99.0,90.0,95.0,4.0,9734200.0,930658700.0,1082.0,67.9,96.0,224800.0,95.0,345500.0,1075003754.0,275003754.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,95.0,0.0,0.0,101.0,92.0,93.0,-2.0,941600.0,87970700.0,228.0,66.4,94.0,67700.0,93.0,70100.0,1075003774.0,275003774.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,93.0,0.0,0.0,100.0,93.0,96.0,3.0,10968300.0,1071874300.0,725.0,68.6,97.0,436000.0,96.0,3300.0,1075003774.0,275003774.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,96.0,0.0,0.0,97.0,94.0,96.0,0.0,1997900.0,191566600.0,136.0,68.6,96.0,124800.0,95.0,251000.0,1075003774.0,275003774.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,96.0,0.0,0.0,111.0,96.0,104.0,8.0,43903500.0,4491131000.0,3417.0,74.3,105.0,25500.0,104.0,34200.0,1075003774.0,275003774.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,104.0,0.0,0.0,131.0,104.0,118.0,14.0,107220800.0,12693545300.0,10151.0,84.3,119.0,81400.0,118.0,1072000.0,1075003774.0,275003774.0,274985474.0,1000.0,0.0,,0.0,0.0,0.0
2024-05-21,118.0,0.0,0.0,126.0,107.0,115.0,-3.0,52991500.0,6206498100.0,4836.0,82.1,115.0,110300.0,114.0,127500.0,1075003862.0,275003862.0,274985474.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,115.0,0.0,0.0,124.0,106.0,115.0,0.0,72369000.0,8468869100.0,3892.0,82.1,115.0,508400.0,112.0,7300.0,1075003942.0,275003942.0,274985474.0,0.0,18500.0,,0.0,0.0,0.0
2024-05-27,115.0,0.0,0.0,137.0,106.0,130.0,15.0,74838700.0,9321343300.0,5898.0,92.9,130.0,14400.0,129.0,545200.0,1075004242.0,275004242.0,274985474.0,18500.0,14000.0,,0.0,0.0,0.0
2024-05-28,130.0,0.0,0.0,147.0,121.0,137.0,7.0,92585700.0,12804433600.0,6197.0,97.9,137.0,74500.0,135.0,89500.0,1075004242.0,275004242.0,274985474.0,14000.0,19000.0,,0.0,0.0,0.0
2024-05-29,137.0,0.0,0.0,142.0,123.0,130.0,-7.0,48287300.0,6337049400.0,2911.0,92.9,130.0,128800.0,129.0,389500.0,1075004244.0,275004244.0,274985474.0,18900.0,22800.0,,0.0,0.0,0.0
2024-05-30,130.0,0.0,0.0,132.0,119.0,130.0,0.0,30326300.0,3847070900.0,1743.0,92.9,130.0,4500.0,129.0,63100.0,1075004306.0,275004306.0,274985474.0,20700.0,25000.0,,0.0,0.0,0.0
2024-05-31,130.0,0.0,0.0,135.0,125.0,126.0,-4.0,35722700.0,4614895800.0,2335.0,90.0,127.0,90700.0,126.0,12800.0,1075004306.0,275004306.0,274985474.0,203000.0,268500.0,,0.0,0.0,0.0
2024-06-03,126.0,0.0,0.0,153.0,120.0,149.0,23.0,122016100.0,17373381300.0,9094.0,106.4,149.0,13900.0,148.0,3335000.0,1075004331.0,275004331.0,274985474.0,107700.0,783500.0,,5100.0,933300.0,1.0
2024-06-04,149.0,0.0,0.0,161.0,138.0,150.0,1.0,180664900.0,27342109600.0,9549.0,107.1,151.0,46800.0,149.0,29500.0,1075004355.0,275004355.0,274985474.0,805300.0,30000.0,,0.0,0.0,0.0
2024-06-05,150.0,0.0,0.0,152.0,141.0,147.0,-3.0,17782400.0,2629035900.0,1535.0,105.0,147.0,487600.0,144.0,30800.0,1075004504.0,275004504.0,274985474.0,6800.0,38100.0,,0.0,0.0,0.0
2024-06-06,147.0,0.0,0.0,167.0,125.0,125.0,-22.0,143744000.0,20299602600.0,12212.0,89.3,126.0,300.0,125.0,689600.0,1075004557.0,275004557.0,274985474.0,1387400.0,1400800.0,,0.0,0.0,0.0
2024-06-07,125.0,0.0,0.0,130.0,116.0,126.0,1.0,54847400.0,6944854800.0,3367.0,90.0,126.0,44800.0,125.0,1667200.0,1075004588.0,275004588.0,274985474.0,38100.0,55000.0,,0.0,0.0,0.0
2024-06-10,126.0,0.0,0.0,141.0,120.0,141.0,15.0,70079100.0,9287781500.0,4641.0,100.7,142.0,475200.0,141.0,1584800.0,1075004595.0,275004595.0,274985474.0,69200.0,68700.0,,0.0,0.0,0.0
2024-06-11,141.0,0.0,0.0,186.0,140.0,181.0,40.0,272592700.0,46059852800.0,20586.0,129.3,181.0,579300.0,180.0,143700.0,1075004655.0,275004655.0,274985474.0,185800.0,224800.0,,0.0,0.0,0.0
2024-06-12,181.0,0.0,0.0,183.0,170.0,171.0,-10.0,58877300.0,10279892500.0,4735.0,122.1,171.0,432900.0,170.0,1389500.0,1075004675.0,275004675.0,274985474.0,1948400.0,1929100.0,,0.0,0.0,0.0
2024-06-13,171.0,0.0,0.0,174.0,162.0,168.0,-3.0,35051800.0,5991112200.0,3061.0,120.0,168.0,34600.0,167.0,264800.0,1075004716.0,275004716.0,274985474.0,493900.0,697700.0,,0.0,0.0,0.0
2024-06-14,168.0,0.0,0.0,172.0,156.0,164.0,-4.0,64728600.0,10749260900.0,4440.0,117.1,164.0,309100.0,163.0,1245900.0,1075004836.0,275004836.0,274985474.0,718500.0,593200.0,,0.0,0.0,0.0
2024-06-19,164.0,0.0,0.0,169.0,154.0,165.0,1.0,51144300.0,8307837200.0,3230.0,117.9,165.0,351900.0,164.0,28000.0,1075004836.0,275004836.0,274985474.0,1407900.0,2826300.0,,0.0,0.0,0.0
2024-06-20,165.0,0.0,0.0,173.0,162.0,168.0,3.0,58141000.0,9744100500.0,4074.0,120.0,168.0,29200.0,167.0,91200.0,1075004856.0,275004856.0,274985474.0,1801500.0,2888000.0,,0.0,0.0,0.0
2024-06-21,168.0,0.0,0.0,171.0,163.0,167.0,-1.0,38854600.0,6471149900.0,2426.0,119.3,167.0,203800.0,166.0,236700.0,1075004916.0,275004916.0,274985474.0,2056100.0,1805000.0,,0.0,0.0,0.0
2024-06-24,167.0,0.0,0.0,168.0,162.0,165.0,-2.0,34063200.0,5611285200.0,1792.0,117.9,165.0,153600.0,164.0,1343400.0,1075004916.0,275004916.0,274985474.0,912200.0,718700.0,,0.0,0.0,0.0
2024-06-25,165.0,0.0,0.0,171.0,162.0,165.0,0.0,44278200.0,7342043500.0,2889.0,117.9,166.0,80400.0,164.0,497900.0,1075005011.0,275005011.0,274985474.0,1792300.0,1562600.0,,0.0,0.0,0.0
2024-06-26,165.0,0.0,0.0,167.0,158.0,160.0,-5.0,32537200.0,5270235000.0,1856.0,114.3,160.0,16300.0,159.0,334900.0,1075005011.0,275005011.0,274985474.0,856000.0,615400.0,,0.0,0.0,0.0
2024-06-27,160.0,0.0,0.0,163.0,157.0,161.0,1.0,23946700.0,3845377700.0,1415.0,115.0,161.0,1100.0,160.0,229400.0,1075005058.0,275005058.0,274985474.0,1072000.0,408900.0,,0.0,0.0,0.0
2024-06-28,161.0,0.0,0.0,164.0,156.0,158.0,-3.0,47993200.0,7644695600.0,1928.0,112.9,158.0,183900.0,157.0,1249200.0,1075005061.0,275005061.0,274985474.0,1052500.0,2211000.0,,0.0,0.0,0.0
2024-07-01,158.0,0.0,0.0,162.0,156.0,162.0,4.0,28657500.0,4573844000.0,1795.0,115.7,162.0,851700.0,161.0,300000.0,1075005061.0,275005061.0,274986242.0,1497100.0,1040400.0,,0.0,0.0,0.0
2024-07-02,162.0,0.0,0.0,163.0,158.0,160.0,-2.0,29047100.0,4636668300.0,1527.0,114.3,160.0,289900.0,159.0,95900.0,1075005078.0,275005078.0,274986242.0,183800.0,1229500.0,,0.0,0.0,0.0
2024-07-03,160.0,0.0,0.0,172.0,158.0,171.0,11.0,116561500.0,19476285800.0,6301.0,122.1,171.0,15100.0,170.0,90200.0,1075005157.0,275005157.0,274986242.0,3328800.0,11223900.0,,0.0,0.0,0.0
2024-07-04,171.0,0.0,0.0,172.0,156.0,159.0,-12.0,53292200.0,8741838900.0,3739.0,113.6,159.0,60300.0,158.0,20300.0,1075005166.0,275005166.0,274986242.0,8102000.0,1039600.0,,0.0,0.0,0.0
2024-07-05,159.0,0.0,0.0,160.0,150.0,156.0,-3.0,40692000.0,6335668900.0,3445.0,111.4,156.0,74400.0,155.0,1136700.0,1075005166.0,275005166.0,274986242.0,2502500.0,2514600.0,,0.0,0.0,0.0
2024-07-08,156.0,0.0,0.0,160.0,152.0,156.0,0.0,23634800.0,3664063200.0,1287.0,111.4,156.0,739600.0,154.0,748900.0,1075005226.0,275005226.0,274986242.0,713900.0,768900.0,,0.0,0.0,0.0
2024-07-09,156.0,0.0,0.0,159.0,152.0,157.0,1.0,35476900.0,5512226800.0,1867.0,112.1,157.0,66700.0,156.0,597600.0,1075005307.0,275005307.0,274986242.0,886600.0,4047300.0,,0.0,0.0,0.0
2024-07-10,157.0,0.0,0.0,159.0,153.0,157.0,0.0,40757600.0,6354924700.0,2268.0,112.1,157.0,256600.0,155.0,224500.0,1075005336.0,275005336.0,274986242.0,1230200.0,2634400.0,,0.0,0.0,0.0
2024-07-11,157.0,0.0,0.0,157.0,152.0,154.0,-3.0,29011000.0,4496882000.0,1223.0,110.0,154.0,167700.0,153.0,100.0,1075005376.0,275005376.0,274986242.0,2092800.0,932600.0,,0.0,0.0,0.0
2024-07-12,154.0,0.0,0.0,166.0,148.0,160.0,6.0,107666900.0,17338412800.0,4230.0,114.3,161.0,230000.0,160.0,1706300.0,1075005436.0,275005436.0,274986242.0,2084000.0,10563700.0,,0.0,0.0,0.0
2024-07-15,160.0,0.0,0.0,166.0,160.0,165.0,5.0,67019700.0,10940851900.0,3249.0,117.9,165.0,185800.0,164.0,40900.0,1075005496.0,275005496.0,274986242.0,1790900.0,2755300.0,,0.0,0.0,0.0
2024-07-16,165.0,0.0,0.0,169.0,149.0,153.0,-12.0,89618900.0,14198525300.0,5565.0,109.3,153.0,258500.0,152.0,1113700.0,1075005528.0,275005528.0,274986242.0,11230500.0,1186000.0,,0.0,0.0,0.0
2024-07-17,153.0,0.0,0.0,158.0,149.0,151.0,-2.0,43126300.0,6599974500.0,2913.0,107.9,152.0,2200.0,151.0,300.0,1075005533.0,275005533.0,274986242.0,3582500.0,1042100.0,,0.0,0.0,0.0
2024-07-18,151.0,0.0,0.0,153.0,148.0,150.0,-1.0,15040900.0,2259017400.0,1138.0,107.1,150.0,466500.0,149.0,256300.0,1075005535.0,275005535.0,274986242.0,367100.0,1083100.0,,0.0,0.0,0.0
2024-07-19,150.0,0.0,0.0,155.0,147.0,150.0,0.0,28180900.0,4239896400.0,1395.0,107.1,150.0,19400.0,149.0,280600.0,1075005569.0,275005569.0,274986242.0,452000.0,2215400.0,,0.0,0.0,0.0
2024-07-22,150.0,0.0,0.0,155.0,148.0,153.0,3.0,25717200.0,3890866100.0,1375.0,109.3,153.0,10200.0,152.0,190100.0,1075005631.0,275005631.0,274986242.0,926900.0,1965100.0,,0.0,0.0,0.0
2024-07-23,153.0,0.0,0.0,157.0,151.0,156.0,3.0,46580700.0,7159784000.0,1472.0,111.4,156.0,465500.0,155.0,194500.0,1075005633.0,275005633.0,274986242.0,640100.0,4162500.0,,0.0,0.0,0.0
2024-07-24,156.0,0.0,0.0,156.0,153.0,155.0,-1.0,15764800.0,2430323400.0,635.0,110.7,155.0,402800.0,154.0,180400.0,1075005635.0,275005635.0,274986242.0,79000.0,25600.0,,0.0,0.0,0.0
2024-07-25,155.0,0.0,0.0,161.0,149.0,152.0,-3.0,23119500.0,3560217400.0,1469.0,108.6,152.0,53200.0,151.0,1068800.0,1075006235.0,275006235.0,274986242.0,610200.0,673300.0,,0.0,0.0,0.0
2024-07-26,152.0,0.0,0.0,162.0,152.0,160.0,8.0,59234900.0,9423635700.0,3027.0,114.3,160.0,335300.0,159.0,1712900.0,1075006245.0,275006245.0,274986242.0,1799400.0,4074800.0,,0.0,0.0,0.0
2024-07-29,160.0,0.0,0.0,166.0,158.0,163.0,3.0,48348000.0,7824144100.0,2595.0,116.4,163.0,49400.0,162.0,310500.0,1075006245.0,275006245.0,274986242.0,649300.0,959300.0,,0.0,0.0,0.0
2024-07-30,163.0,0.0,0.0,170.0,127.0,134.0,-29.0,139951700.0,20675927700.0,7644.0,95.7,134.0,218300.0,133.0,1565200.0,1075006845.0,275006845.0,274986242.0,11429000.0,384600.0,,0.0,0.0,0.0
2024-07-31,134.0,0.0,0.0,138.0,128.0,135.0,1.0,27293900.0,3661063800.0,1629.0,96.4,135.0,372400.0,134.0,236600.0,1075006849.0,275006849.0,274986242.0,542500.0,3438300.0,,0.0,0.0,0.0
2024-08-01,135.0,0.0,0.0,141.0,135.0,140.0,5.0,58424600.0,8096014400.0,2293.0,100.0,141.0,1386900.0,140.0,1600.0,1075006849.0,275006849.0,274986242.0,781800.0,6226200.0,,0.0,0.0,0.0
2024-08-02,140.0,0.0,0.0,144.0,138.0,138.0,-2.0,24956800.0,3522342200.0,1270.0,98.6,140.0,66400.0,137.0,257200.0,1075006932.0,1075006932.0,274986242.0,188200.0,129600.0,,0.0,0.0,0.0
2024-08-05,138.0,0.0,0.0,140.0,125.0,135.0,-3.0,23748400.0,3132409100.0,1503.0,96.4,135.0,140300.0,132.0,48800.0,1075006998.0,1075006998.0,274986242.0,486700.0,2136900.0,,0.0,0.0,0.0
2024-08-06,135.0,0.0,0.0,139.0,131.0,138.0,3.0,17482600.0,2361239800.0,897.0,98.6,138.0,103000.0,137.0,206400.0,1075027008.0,1075027008.0,274986242.0,458000.0,891800.0,,0.0,0.0,0.0
2024-08-07,138.0,0.0,0.0,144.0,119.0,121.0,-17.0,58876300.0,7424642800.0,3844.0,86.4,121.0,25900.0,120.0,942000.0,1075027108.0,1075027108.0,274986242.0,7165000.0,1062400.0,,0.0,0.0,0.0
