date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-16T00:00:00,142.0,0.0,0.0,147.0,141.0,143.0,1.0,6687300.0,966149700.0,928.0,130.0,144.0,130200.0,143.0,167500.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,143.0,0.0,0.0,148.0,142.0,143.0,0.0,3862700.0,555787700.0,543.0,130.0,143.0,25300.0,142.0,241900.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,143.0,0.0,0.0,143.0,140.0,142.0,-1.0,1901300.0,267683300.0,296.0,129.1,142.0,63900.0,141.0,58700.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,142.0,0.0,0.0,145.0,140.0,141.0,-1.0,3090500.0,438434700.0,291.0,128.2,142.0,139500.0,141.0,75800.0,3303400000.0,811600000.0,3303400000.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-22T00:00:00,141.0,0.0,0.0,145.0,140.0,142.0,1.0,4794500.0,682306100.0,351.0,129.1,142.0,24600.0,141.0,5000.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,142.0,0.0,0.0,144.0,137.0,140.0,-2.0,3561700.0,499265600.0,424.0,127.3,140.0,10000.0,139.0,281700.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,140.0,0.0,0.0,142.0,138.0,141.0,1.0,5352700.0,753070200.0,1015.0,128.2,141.0,18000.0,140.0,245100.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,141.0,0.0,0.0,153.0,140.0,144.0,3.0,22917300.0,3346105300.0,2672.0,130.9,144.0,71000.0,142.0,510400.0,3303400000.0,811600000.0,3303400000.0,10000.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,144.0,0.0,0.0,148.0,140.0,141.0,-3.0,12861100.0,1850199300.0,1290.0,128.2,141.0,156300.0,140.0,678000.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,141.0,0.0,0.0,146.0,139.0,139.0,-2.0,6784400.0,962617300.0,815.0,126.4,141.0,83400.0,139.0,259400.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,139.0,0.0,0.0,153.0,130.0,130.0,-9.0,36605100.0,5070198600.0,4075.0,118.2,130.0,411000.0,0.0,0.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,130.0,0.0,0.0,130.0,121.0,122.0,-8.0,21874700.0,2685546000.0,1591.0,110.9,123.0,233200.0,122.0,475200.0,3303400000.0,811600000.0,3303400000.0,90000.0,0.0,,1640000.0,213200000.0,1.0
2021-01-07T00:00:00,122.0,0.0,0.0,130.0,122.0,122.0,0.0,13102700.0,1649592900.0,1577.0,110.9,123.0,84100.0,122.0,135000.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,122.0,0.0,0.0,125.0,121.0,121.0,-1.0,2775300.0,340943300.0,379.0,110.0,121.0,146800.0,120.0,363800.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,121.0,0.0,0.0,126.0,118.0,125.0,4.0,11593100.0,1420656100.0,1251.0,113.6,125.0,458000.0,123.0,464200.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,125.0,0.0,0.0,137.0,117.0,118.0,-7.0,30840000.0,3856584700.0,2610.0,107.3,118.0,5900.0,117.0,402600.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,30000000.0,3300000000.0,1.0
2021-01-13T00:00:00,118.0,0.0,0.0,121.0,115.0,116.0,-2.0,1496200.0,174393100.0,203.0,105.5,116.0,35200.0,115.0,56500.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,116.0,0.0,0.0,120.0,116.0,116.0,0.0,1593100.0,185772700.0,167.0,105.5,117.0,13500.0,116.0,152300.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,116.0,0.0,0.0,119.0,112.0,113.0,-3.0,958300.0,109582800.0,176.0,102.7,114.0,100000.0,113.0,29100.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,113.0,0.0,0.0,114.0,107.0,107.0,-6.0,1574400.0,171828000.0,252.0,97.3,108.0,44900.0,107.0,182400.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,107.0,0.0,0.0,107.0,101.0,104.0,-3.0,8529600.0,895404500.0,344.0,94.5,105.0,4500.0,104.0,29200.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,104.0,0.0,0.0,106.0,100.0,102.0,-2.0,889600.0,89713300.0,203.0,92.7,102.0,133600.0,101.0,143300.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,102.0,0.0,0.0,104.0,100.0,100.0,-2.0,659600.0,66343300.0,155.0,90.9,100.0,211900.0,99.0,50300.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,100.0,0.0,0.0,102.0,96.0,98.0,-2.0,582800.0,57355300.0,185.0,89.1,98.0,187200.0,97.0,6700.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,98.0,0.0,0.0,98.0,92.0,92.0,-6.0,1579200.0,146088200.0,217.0,83.6,92.0,91700.0,0.0,0.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,92.0,0.0,0.0,90.0,86.0,86.0,-6.0,1683700.0,145317700.0,213.0,78.2,87.0,50000.0,0.0,0.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,86.0,0.0,0.0,89.0,80.0,82.0,-4.0,1952900.0,166088700.0,212.0,74.5,82.0,34600.0,81.0,100000.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,82.0,0.0,0.0,84.0,79.0,79.0,-3.0,567800.0,46087800.0,137.0,71.8,80.0,100000.0,79.0,226100.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,79.0,0.0,0.0,79.0,74.0,74.0,-5.0,422500.0,31468500.0,119.0,67.3,74.0,98800.0,0.0,0.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,74.0,0.0,0.0,74.0,69.0,72.0,-2.0,3080100.0,215731100.0,282.0,65.5,73.0,215000.0,71.0,348000.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,72.0,0.0,0.0,77.0,71.0,73.0,1.0,6438100.0,475977400.0,481.0,66.4,74.0,66900.0,73.0,223500.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,73.0,0.0,0.0,77.0,72.0,73.0,0.0,282200.0,20822700.0,92.0,66.4,75.0,25900.0,73.0,79300.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,73.0,0.0,0.0,73.0,68.0,70.0,-3.0,1235300.0,85935400.0,170.0,63.6,71.0,14700.0,70.0,25000.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,70.0,0.0,0.0,73.0,68.0,69.0,-1.0,150600.0,10583900.0,80.0,62.7,71.0,3500.0,69.0,136400.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,69.0,0.0,0.0,73.0,67.0,73.0,4.0,548900.0,39360100.0,133.0,66.4,73.0,219700.0,72.0,54500.0,3303400000.0,811600000.0,3303400000.0,0.0,0.0,,0.0,0.0,0.0
