date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-03,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,2100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,1100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,400.0,2580000.0,1.0
2020-11-05,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,1100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,700.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,1100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,700.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,1000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,6450.0,0.0,0.0,6425.0,6425.0,6425.0,-25.0,100.0,642500.0,1.0,1466.8,6400.0,5000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,6425.0,0.0,0.0,6425.0,6425.0,6425.0,0.0,100.0,642500.0,1.0,1466.8,6450.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,6425.0,0.0,0.0,0.0,0.0,6425.0,0.0,0.0,0.0,0.0,1466.8,6400.0,500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,6425.0,0.0,0.0,6400.0,6400.0,6400.0,-25.0,100.0,640000.0,1.0,1461.1,6375.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6300.0,5300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6375.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6400.0,600.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6400.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6125.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6375.0,400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6325.0,1300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,6400.0,0.0,0.0,6125.0,5975.0,5975.0,-425.0,3300.0,19837500.0,15.0,1364.1,6225.0,200.0,5975.0,9900.0,620806680.0,620806680.0,620806680.0,1300.0,0.0,,0.0,0.0,0.0
2020-11-30,5975.0,0.0,0.0,5975.0,5975.0,5975.0,0.0,200.0,1195000.0,2.0,1364.1,6800.0,100.0,5900.0,200.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,5975.0,0.0,0.0,5975.0,5975.0,5975.0,0.0,400.0,2390000.0,2.0,1364.1,6400.0,100.0,5575.0,600.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,5975.0,0.0,0.0,5700.0,5575.0,5600.0,-375.0,2900.0,16245000.0,10.0,1278.5,5800.0,100.0,5600.0,1500.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,5600.0,0.0,0.0,5825.0,5575.0,5825.0,225.0,3400.0,19447500.0,7.0,1329.9,5825.0,400.0,5600.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1329.9,5825.0,500.0,5575.0,200.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,5825.0,0.0,0.0,5825.0,5825.0,5825.0,0.0,200.0,1165000.0,1.0,1329.9,5825.0,200.0,5575.0,200.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1329.9,5825.0,800.0,5575.0,200.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,5825.0,0.0,0.0,5825.0,5675.0,5825.0,0.0,300.0,1730000.0,3.0,1329.9,5825.0,400.0,5575.0,400.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1329.9,5825.0,2300.0,5600.0,10000.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1329.9,5800.0,400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1329.9,5825.0,6800.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1329.9,5800.0,400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,5825.0,0.0,0.0,5825.0,5825.0,5825.0,0.0,100.0,582500.0,1.0,1329.9,5700.0,400.0,5425.0,200.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,5825.0,0.0,0.0,5800.0,5750.0,5750.0,-75.0,700.0,4030000.0,3.0,1312.7,5700.0,400.0,5500.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,5750.0,0.0,0.0,5500.0,5500.0,5500.0,-250.0,100.0,550000.0,1.0,1255.7,5675.0,100.0,5500.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,200.0,1100000.0,1.0,1255.7,5475.0,100.0,5125.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,5500.0,0.0,0.0,5575.0,5575.0,5575.0,75.0,200.0,1115000.0,2.0,1272.8,5600.0,600.0,5575.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5575.0,600.0,5200.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5575.0,1100.0,5200.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5575.0,1500.0,5200.0,200.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5575.0,300.0,5200.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5575.0,300.0,5200.0,200.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5975.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5575.0,300.0,5200.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5575.0,0.0,0.0,5575.0,5575.0,5575.0,0.0,100.0,557500.0,1.0,1272.8,5500.0,400.0,5200.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5575.0,0.0,0.0,5600.0,5500.0,5600.0,25.0,2000.0,11180000.0,7.0,1278.5,6000.0,400.0,5600.0,200.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5600.0,0.0,0.0,5650.0,5400.0,5650.0,50.0,700.0,3905000.0,3.0,1289.9,6700.0,500.0,5650.0,1500.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,1289.9,5700.0,700.0,5650.0,500.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,5650.0,0.0,0.0,5700.0,5700.0,5700.0,50.0,100.0,570000.0,1.0,1301.3,6500.0,100.0,5700.0,10500.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,5700.0,0.0,0.0,5750.0,5750.0,5750.0,50.0,1000.0,5750000.0,2.0,1312.7,6800.0,400.0,5750.0,2000.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,5750.0,0.0,0.0,5800.0,5800.0,5800.0,50.0,800.0,4640000.0,2.0,1324.1,6700.0,200.0,5750.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,5800.0,0.0,0.0,5850.0,5850.0,5850.0,50.0,15000.0,87750000.0,5.0,1335.6,6700.0,500.0,5800.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,5850.0,0.0,0.0,5850.0,5850.0,5850.0,0.0,4000.0,23400000.0,3.0,1335.6,5850.0,30000.0,5475.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,5850.0,0.0,0.0,5900.0,5850.0,5900.0,50.0,11100.0,65455000.0,6.0,1347.0,5900.0,20000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,16000.0,94400000.0,4.0,1347.0,5900.0,20000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,10500.0,61950000.0,2.0,1347.0,5900.0,20000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,11000.0,64900000.0,2.0,1347.0,5900.0,19000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,22000.0,129800000.0,4.0,1347.0,5900.0,9000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,11000.0,64900000.0,5.0,1347.0,5900.0,19300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,22000.0,129800000.0,3.0,1347.0,5900.0,8100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,12000.0,70800000.0,3.0,1347.0,5900.0,18000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,600.0,3540000.0,4.0,1347.0,6000.0,200.0,5900.0,1900.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,6500.0,2500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,6500.0,2500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,6500.0,2500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,4000.0,23600000.0,2.0,1347.0,5900.0,9000.0,5650.0,100.0,620806680.0,620806680.0,620806680.0,4000.0,0.0,,0.0,0.0,0.0
2021-02-09,5900.0,0.0,0.0,5900.0,5900.0,5900.0,0.0,2500.0,14750000.0,1.0,1347.0,5900.0,6500.0,5650.0,100.0,620806680.0,620806680.0,620806680.0,2500.0,0.0,,0.0,0.0,0.0
2021-02-10,5900.0,0.0,0.0,5900.0,5700.0,5900.0,0.0,3100.0,18270000.0,3.0,1347.0,5900.0,3500.0,5775.0,200.0,620806680.0,620806680.0,620806680.0,3000.0,0.0,,0.0,0.0,0.0
2021-02-11,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,6025.0,100.0,5900.0,1000.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,5900.0,0.0,0.0,6100.0,6100.0,6100.0,200.0,400.0,2440000.0,3.0,1392.6,6500.0,2500.0,6100.0,3600.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6500.0,2500.0,6100.0,2700.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,6100.0,0.0,0.0,6100.0,6100.0,6100.0,0.0,1100.0,6710000.0,3.0,1392.6,6500.0,2500.0,6100.0,1600.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6500.0,2500.0,6100.0,1500.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,6100.0,0.0,0.0,6200.0,6200.0,6200.0,100.0,500.0,3100000.0,1.0,1415.5,6500.0,2500.0,6200.0,2000.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,6200.0,0.0,0.0,6300.0,6200.0,6300.0,100.0,5100.0,32090000.0,5.0,1438.3,6300.0,300.0,6000.0,100.0,620806680.0,620806680.0,620806680.0,5000.0,0.0,,0.0,0.0,0.0
2021-02-23,6300.0,0.0,0.0,6300.0,6300.0,6300.0,0.0,300.0,1890000.0,1.0,1438.3,6500.0,2500.0,6300.0,2200.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6300.0,0.0,0.0,6350.0,6300.0,6350.0,50.0,500.0,3160000.0,2.0,1449.7,6500.0,2500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,6350.0,0.0,0.0,6400.0,6400.0,6400.0,50.0,1000.0,6400000.0,1.0,1461.1,6500.0,2500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,6400.0,0.0,0.0,6500.0,6500.0,6500.0,100.0,500.0,3250000.0,1.0,1484.0,6500.0,2000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,1484.0,6600.0,200.0,6500.0,2400.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6500.0,0.0,0.0,6600.0,6600.0,6600.0,100.0,200.0,1320000.0,1.0,1506.8,7075.0,14440800.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,7000.0,1000.0,6600.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6600.0,0.0,0.0,6900.0,6900.0,6900.0,300.0,200.0,1380000.0,1.0,1575.3,6900.0,1800.0,6675.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6900.0,0.0,0.0,6950.0,6950.0,6950.0,50.0,1000.0,6950000.0,3.0,1586.7,7000.0,1000.0,6950.0,1800.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,6950.0,0.0,0.0,7025.0,6925.0,7025.0,75.0,800.0,5595000.0,3.0,1603.8,7025.0,500.0,6800.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7025.0,0.0,0.0,7025.0,7025.0,7025.0,0.0,100.0,702500.0,1.0,1603.8,7050.0,1900.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7025.0,0.0,0.0,0.0,0.0,7025.0,0.0,0.0,0.0,0.0,1603.8,7050.0,2800.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7025.0,0.0,0.0,7050.0,7050.0,7050.0,25.0,1000.0,7050000.0,2.0,1609.5,7050.0,2100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,500.0,3525000.0,1.0,1609.5,7050.0,2000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,500.0,3525000.0,1.0,1609.5,7050.0,1600.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7050.0,0.0,0.0,7025.0,7025.0,7025.0,-25.0,600.0,4215000.0,2.0,1603.8,7025.0,6000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7025.0,0.0,0.0,7025.0,7025.0,7025.0,0.0,600.0,4215000.0,2.0,1603.8,7050.0,8100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7025.0,0.0,0.0,7025.0,7025.0,7025.0,0.0,300.0,2107500.0,2.0,1603.8,7050.0,3800.0,7025.0,300.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7025.0,0.0,0.0,7050.0,7025.0,7050.0,25.0,700.0,4930000.0,3.0,1609.5,7050.0,500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,500.0,3525000.0,1.0,1609.5,7050.0,1500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,500.0,3525000.0,1.0,1609.5,7050.0,1500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,500.0,3525000.0,1.0,1609.5,7050.0,6400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,500.0,3525000.0,1.0,1609.5,7050.0,5900.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,500.0,3525000.0,2.0,1609.5,7050.0,5500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,500.0,3525000.0,1.0,1609.5,7050.0,5400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,500.0,3525000.0,1.0,1609.5,7050.0,4400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,500.0,3525000.0,1.0,1609.5,7050.0,4500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,700.0,4935000.0,3.0,1609.5,7050.0,5100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,600.0,4230000.0,2.0,1609.5,7050.0,4800.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,7050.0,4600.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,100.0,705000.0,1.0,1609.5,7025.0,400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,7025.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,7050.0,4400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,0.0,0.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,7050.0,4300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,7050.0,5300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,7025.0,400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,7050.0,8900.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,7000.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,7025.0,400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,100.0,705000.0,1.0,1609.5,7025.0,500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,100.0,705000.0,1.0,1609.5,7000.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,100.0,705000.0,1.0,1609.5,7025.0,300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,100.0,705000.0,1.0,1609.5,7025.0,300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7050.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0,1609.5,7025.0,500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7050.0,0.0,0.0,7025.0,7025.0,7025.0,-25.0,100.0,702500.0,1.0,1603.8,7025.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,7025.0,0.0,0.0,7025.0,7025.0,7025.0,0.0,100.0,702500.0,1.0,1603.8,7025.0,300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,7025.0,0.0,0.0,0.0,0.0,7025.0,0.0,0.0,0.0,0.0,1603.8,7000.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
