date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-21,145.0,0.0,0.0,144.0,135.0,135.0,-10.0,114700.0,15514600.0,36.0,108.0,138.0,400.0,135.0,75300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,135.0,0.0,0.0,146.0,135.0,145.0,10.0,106300.0,14622300.0,24.0,116.0,145.0,4600.0,135.0,9100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,145.0,0.0,0.0,148.0,138.0,138.0,-7.0,36500.0,5283900.0,29.0,110.4,143.0,25600.0,137.0,10500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,138.0,0.0,0.0,146.0,139.0,139.0,1.0,2300.0,333100.0,7.0,111.2,139.0,9800.0,138.0,5000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,5000000.0,700000000.0,1.0
2020-09-25,139.0,0.0,0.0,145.0,136.0,139.0,0.0,69900.0,10009400.0,21.0,111.2,145.0,400.0,138.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,139.0,0.0,0.0,146.0,137.0,145.0,6.0,91300.0,12603600.0,10.0,116.0,145.0,200.0,144.0,10000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,2500000.0,327500000.0,1.0
2020-09-29,145.0,0.0,0.0,145.0,136.0,141.0,-4.0,21700.0,3047700.0,13.0,112.8,145.0,5900.0,141.0,3600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,141.0,0.0,0.0,148.0,137.0,138.0,-3.0,25500.0,3613200.0,14.0,110.4,145.0,100.0,139.0,5800.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,138.0,0.0,0.0,139.0,136.0,139.0,1.0,29200.0,4015500.0,15.0,111.2,139.0,8100.0,136.0,500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,139.0,0.0,0.0,155.0,140.0,140.0,1.0,192500.0,29162800.0,39.0,112.0,140.0,900.0,139.0,1000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,140.0,0.0,0.0,187.0,145.0,170.0,30.0,3931200.0,660509000.0,644.0,136.0,173.0,11000.0,170.0,164900.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,170.0,0.0,0.0,175.0,159.0,159.0,-11.0,1770600.0,285166500.0,205.0,127.2,161.0,100000.0,159.0,255900.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,159.0,0.0,0.0,161.0,152.0,159.0,0.0,120900.0,18844200.0,60.0,127.2,161.0,1400.0,158.0,3100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,159.0,0.0,0.0,168.0,154.0,161.0,2.0,94000.0,15386000.0,65.0,128.8,164.0,1500.0,160.0,139600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,161.0,0.0,0.0,188.0,162.0,182.0,21.0,1700700.0,305480000.0,445.0,145.6,182.0,71800.0,180.0,31000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,182.0,0.0,0.0,212.0,185.0,191.0,9.0,3820900.0,760231900.0,596.0,152.8,194.0,24200.0,191.0,134600.0,4142587477.0,4142587477.0,4142587477.0,0.0,25100.0,,0.0,0.0,0.0
2020-10-13,191.0,0.0,0.0,197.0,178.0,178.0,-13.0,1069100.0,193213800.0,206.0,142.4,178.0,5200.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,178.0,0.0,0.0,185.0,170.0,174.0,-4.0,473000.0,82800800.0,130.0,139.2,174.0,128100.0,173.0,27000.0,4142587477.0,4142587477.0,4142587477.0,25100.0,0.0,,0.0,0.0,0.0
2020-10-15,174.0,0.0,0.0,181.0,167.0,174.0,0.0,895400.0,156749100.0,112.0,139.2,175.0,600.0,174.0,2400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,174.0,0.0,0.0,188.0,169.0,181.0,7.0,769300.0,140444500.0,165.0,144.8,181.0,36900.0,178.0,10000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,181.0,0.0,0.0,188.0,170.0,174.0,-7.0,899500.0,160123800.0,183.0,139.2,177.0,85600.0,174.0,30700.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,174.0,0.0,0.0,174.0,162.0,162.0,-12.0,697500.0,114346000.0,155.0,129.6,162.0,7300.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,162.0,0.0,0.0,167.0,160.0,160.0,-2.0,277700.0,44958400.0,53.0,128.0,166.0,114900.0,156.0,5000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,56200000.0,8486200000.0,4.0
2020-10-22,160.0,0.0,0.0,165.0,152.0,152.0,-8.0,667000.0,105599600.0,69.0,121.6,163.0,132800.0,152.0,71000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,152.0,0.0,0.0,164.0,155.0,160.0,8.0,505200.0,79826900.0,115.0,128.0,161.0,32400.0,160.0,15600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,34500000.0,4899000000.0,4.0
2020-10-26,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,278500.0,42104300.0,74.0,119.2,154.0,6600.0,149.0,86200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,149.0,0.0,0.0,159.0,154.0,156.0,7.0,139100.0,21610300.0,53.0,124.8,156.0,45200.0,155.0,99400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,72500000.0,10077500000.0,4.0
2020-11-02,156.0,0.0,0.0,184.0,146.0,165.0,9.0,1145600.0,186064100.0,194.0,132.0,167.0,6700.0,165.0,294900.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,280000000.0,38920000000.0,2.0
2020-11-03,165.0,0.0,0.0,222.0,180.0,222.0,57.0,13990000.0,3095217500.0,318.0,177.6,0.0,0.0,222.0,27198200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,273750000.0,42157500000.0,9.0
2020-11-04,222.0,0.0,0.0,276.0,262.0,276.0,54.0,4311400.0,1188797600.0,214.0,220.8,0.0,0.0,276.0,21209600.0,4142587477.0,4142587477.0,4142587477.0,25000.0,0.0,,0.0,0.0,0.0
2020-11-05,276.0,0.0,0.0,344.0,290.0,308.0,32.0,52792100.0,16949695000.0,5372.0,246.4,308.0,658800.0,306.0,10000.0,4142587477.0,4142587477.0,4142587477.0,336000.0,320100.0,,0.0,0.0,0.0
2020-11-06,308.0,0.0,0.0,344.0,298.0,298.0,-10.0,10890800.0,3471289800.0,1599.0,238.4,298.0,14900.0,296.0,256600.0,4142587477.0,4142587477.0,4142587477.0,49100.0,40000.0,,5000000.0,1435000000.0,1.0
2020-11-09,298.0,0.0,0.0,302.0,278.0,278.0,-20.0,3477900.0,979058800.0,416.0,222.4,278.0,1864000.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,278.0,0.0,0.0,270.0,260.0,260.0,-18.0,909800.0,236688600.0,130.0,208.0,260.0,4057900.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,260.0,0.0,0.0,300.0,242.0,258.0,-2.0,18197500.0,4783982400.0,1960.0,206.4,260.0,27700.0,258.0,845800.0,4142587477.0,4142587477.0,4142587477.0,80000.0,80300.0,,0.0,0.0,0.0
2020-11-12,258.0,0.0,0.0,278.0,252.0,258.0,0.0,3679700.0,962263800.0,953.0,206.4,260.0,400.0,258.0,418500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,258.0,0.0,0.0,270.0,256.0,258.0,0.0,3019000.0,789159800.0,761.0,206.4,262.0,54600.0,258.0,2000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,258.0,0.0,0.0,264.0,242.0,242.0,-16.0,2108200.0,524372400.0,516.0,193.6,244.0,600.0,242.0,117300.0,4142587477.0,4142587477.0,4142587477.0,300.0,0.0,,0.0,0.0,0.0
2020-11-17,242.0,0.0,0.0,258.0,242.0,250.0,8.0,5161200.0,1295565600.0,515.0,200.0,250.0,248900.0,248.0,1300.0,4142587477.0,4142587477.0,4142587477.0,0.0,3806900.0,,0.0,0.0,0.0
2020-11-18,250.0,0.0,0.0,252.0,242.0,244.0,-6.0,1188000.0,293300000.0,290.0,195.2,246.0,55400.0,244.0,100300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,244.0,0.0,0.0,252.0,232.0,246.0,2.0,476200.0,116359600.0,140.0,196.8,246.0,200.0,244.0,469000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,246.0,0.0,0.0,252.0,236.0,244.0,-2.0,1102900.0,268337600.0,184.0,195.2,246.0,24500.0,244.0,151500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,244.0,0.0,0.0,246.0,236.0,240.0,-4.0,1345100.0,323002800.0,198.0,192.0,244.0,48000.0,240.0,32200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,240.0,0.0,0.0,244.0,236.0,238.0,-2.0,1087300.0,259928400.0,185.0,190.4,238.0,10200.0,236.0,59800.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,238.0,0.0,0.0,240.0,230.0,240.0,2.0,1576400.0,368252800.0,303.0,192.0,242.0,58000.0,238.0,88200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,240.0,0.0,0.0,240.0,234.0,236.0,-4.0,864600.0,203918200.0,149.0,188.8,238.0,20200.0,236.0,53600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,236.0,0.0,0.0,270.0,230.0,250.0,14.0,7186600.0,1830859000.0,886.0,200.0,252.0,128900.0,250.0,5400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,250.0,0.0,0.0,252.0,236.0,242.0,-8.0,1276600.0,308843800.0,258.0,193.6,242.0,3000.0,236.0,165400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,242.0,0.0,0.0,244.0,226.0,238.0,-4.0,1035300.0,245865800.0,161.0,190.4,240.0,20200.0,238.0,3400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,238.0,0.0,0.0,250.0,230.0,242.0,4.0,1114100.0,270691600.0,216.0,193.6,242.0,1000.0,240.0,31000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,242.0,0.0,0.0,246.0,236.0,242.0,0.0,1034100.0,249811600.0,146.0,193.6,244.0,100300.0,242.0,8700.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,242.0,0.0,0.0,252.0,240.0,248.0,6.0,1115200.0,273529200.0,195.0,198.4,248.0,7400.0,246.0,2600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,248.0,0.0,0.0,290.0,256.0,282.0,34.0,10112100.0,2824685200.0,1263.0,225.6,282.0,229700.0,278.0,31000.0,4142587477.0,4142587477.0,4142587477.0,43100.0,40000.0,,0.0,0.0,0.0
2020-12-08,282.0,0.0,0.0,292.0,272.0,276.0,-6.0,2991700.0,833946000.0,469.0,220.8,278.0,88100.0,276.0,221700.0,4142587477.0,4142587477.0,4142587477.0,0.0,18000.0,,0.0,0.0,0.0
2020-12-10,276.0,0.0,0.0,280.0,264.0,268.0,-8.0,1694600.0,457881000.0,300.0,214.4,270.0,4700.0,268.0,187700.0,4142587477.0,4142587477.0,4142587477.0,18000.0,0.0,,0.0,0.0,0.0
2020-12-11,268.0,0.0,0.0,270.0,252.0,264.0,-4.0,1156100.0,303912200.0,266.0,211.2,266.0,50900.0,262.0,10000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,264.0,0.0,0.0,270.0,250.0,262.0,-2.0,835500.0,217231000.0,145.0,209.6,264.0,27300.0,262.0,316700.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,262.0,0.0,0.0,262.0,250.0,260.0,-2.0,905500.0,230082400.0,192.0,208.0,262.0,54900.0,260.0,16600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,260.0,0.0,0.0,260.0,254.0,254.0,-6.0,519800.0,132700400.0,121.0,203.2,256.0,163800.0,254.0,2244200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,254.0,0.0,0.0,314.0,264.0,308.0,54.0,17481000.0,5270780600.0,2093.0,246.4,310.0,2253100.0,308.0,182300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,308.0,0.0,0.0,384.0,314.0,384.0,76.0,19309100.0,7209386800.0,1706.0,307.2,0.0,0.0,384.0,10113800.0,4142587477.0,4142587477.0,4142587477.0,60000.0,402200.0,,0.0,0.0,0.0
2020-12-21,384.0,0.0,0.0,480.0,388.0,480.0,96.0,30796900.0,13651687400.0,4202.0,384.0,0.0,0.0,480.0,1563500.0,4142587477.0,4142587477.0,4142587477.0,335400.0,255400.0,,0.0,0.0,0.0
2020-12-22,480.0,0.0,0.0,585.0,490.0,505.0,25.0,24233200.0,13022022000.0,3711.0,404.0,510.0,100.0,505.0,20100.0,4142587477.0,4142587477.0,4142587477.0,50000.0,94000.0,,0.0,0.0,0.0
2020-12-23,505.0,0.0,0.0,560.0,470.0,496.0,-9.0,10957300.0,5587803300.0,1713.0,396.8,500.0,287800.0,496.0,22200.0,4142587477.0,4142587477.0,4142587477.0,262200.0,117600.0,,0.0,0.0,0.0
2020-12-28,496.0,0.0,0.0,515.0,462.0,468.0,-28.0,6178800.0,2954138500.0,1007.0,374.4,470.0,8600.0,468.0,1272500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,468.0,0.0,0.0,484.0,450.0,454.0,-14.0,2731000.0,1285122000.0,538.0,363.2,454.0,242800.0,452.0,13400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,454.0,0.0,0.0,468.0,424.0,424.0,-30.0,3321800.0,1442174600.0,670.0,339.2,426.0,316800.0,424.0,178500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,424.0,0.0,0.0,424.0,396.0,396.0,-28.0,1693600.0,673845800.0,329.0,316.8,396.0,879200.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,396.0,0.0,0.0,468.0,370.0,424.0,28.0,10223700.0,4273480800.0,2001.0,339.2,430.0,32100.0,424.0,386000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,424.0,0.0,0.0,450.0,424.0,428.0,4.0,4477100.0,1937004400.0,601.0,342.4,428.0,376400.0,426.0,1574600.0,4142587477.0,4142587477.0,4142587477.0,1800.0,0.0,,0.0,0.0,0.0
2021-01-07,428.0,0.0,0.0,438.0,426.0,432.0,4.0,3174200.0,1365634600.0,511.0,345.6,434.0,151600.0,432.0,2800.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,432.0,0.0,0.0,440.0,422.0,422.0,-10.0,1864800.0,795698800.0,537.0,337.6,424.0,50900.0,422.0,7100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,422.0,0.0,0.0,424.0,400.0,410.0,-12.0,2525500.0,1036757800.0,603.0,328.0,414.0,100.0,410.0,75900.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,410.0,0.0,0.0,510.0,410.0,510.0,100.0,12730700.0,5861502600.0,2085.0,408.0,0.0,0.0,510.0,5713700.0,4142587477.0,4142587477.0,4142587477.0,0.0,400.0,,121900.0,58512000.0,1.0
2021-01-13,510.0,0.0,0.0,635.0,540.0,635.0,125.0,26715100.0,16243696500.0,4067.0,508.0,0.0,0.0,635.0,3631800.0,4142587477.0,4142587477.0,4142587477.0,186600.0,80000.0,,0.0,0.0,0.0
2021-01-14,635.0,0.0,0.0,790.0,650.0,710.0,75.0,30874500.0,23432307500.0,3884.0,568.0,715.0,13300.0,710.0,222200.0,4142587477.0,4142587477.0,4142587477.0,197800.0,188200.0,,0.0,0.0,0.0
2021-01-15,710.0,0.0,0.0,790.0,700.0,765.0,55.0,9320100.0,6964727000.0,1685.0,612.0,770.0,506700.0,765.0,85300.0,4142587477.0,4142587477.0,4142587477.0,44000.0,0.0,,0.0,0.0,0.0
2021-01-18,765.0,0.0,0.0,955.0,765.0,955.0,190.0,15801800.0,14399527500.0,2702.0,764.0,0.0,0.0,955.0,4087800.0,4142587477.0,4142587477.0,4142587477.0,15000.0,100900.0,,0.0,0.0,0.0
2021-01-19,955.0,0.0,0.0,1155.0,940.0,965.0,10.0,39650900.0,41620627000.0,9207.0,772.0,970.0,77400.0,965.0,82200.0,4142587477.0,4142587477.0,4142587477.0,57900.0,113900.0,,0.0,0.0,0.0
2021-01-20,965.0,0.0,0.0,1030.0,900.0,965.0,0.0,8826800.0,8389927500.0,1796.0,772.0,970.0,29700.0,965.0,180500.0,4142587477.0,4142587477.0,4142587477.0,5400.0,40000.0,,0.0,0.0,0.0
2021-01-21,965.0,0.0,0.0,1150.0,955.0,975.0,10.0,12922800.0,13273188000.0,2927.0,780.0,980.0,75500.0,975.0,38300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,975.0,0.0,0.0,1050.0,910.0,955.0,-20.0,6684600.0,6441841500.0,1905.0,764.0,955.0,21900.0,950.0,1000.0,4142587477.0,4142587477.0,4142587477.0,0.0,200000.0,,0.0,0.0,0.0
2021-01-25,955.0,0.0,0.0,950.0,890.0,890.0,-65.0,3642400.0,3292146000.0,983.0,712.0,890.0,183300.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,890.0,0.0,0.0,890.0,830.0,830.0,-60.0,1238200.0,1037295000.0,381.0,664.0,830.0,1302100.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,830.0,0.0,0.0,800.0,775.0,775.0,-55.0,541700.0,422275000.0,109.0,620.0,775.0,2758600.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,775.0,0.0,0.0,725.0,725.0,725.0,-50.0,553800.0,401505000.0,187.0,580.0,725.0,2640100.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,725.0,0.0,0.0,700.0,675.0,675.0,-50.0,574500.0,388183500.0,133.0,540.0,675.0,5095600.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,4600.0,,0.0,0.0,0.0
2021-02-01,675.0,0.0,0.0,745.0,630.0,705.0,30.0,18965200.0,12958698500.0,2107.0,564.0,705.0,2900.0,700.0,526400.0,4142587477.0,4142587477.0,4142587477.0,50300.0,0.0,,0.0,0.0,0.0
2021-02-02,705.0,0.0,0.0,730.0,660.0,660.0,-45.0,6117600.0,4155059500.0,1515.0,528.0,665.0,61400.0,660.0,11000.0,4142587477.0,4142587477.0,4142587477.0,21800.0,21800.0,,0.0,0.0,0.0
2021-02-03,660.0,0.0,0.0,825.0,695.0,825.0,165.0,19217100.0,15113900500.0,4217.0,660.0,0.0,0.0,825.0,11826000.0,4142587477.0,4142587477.0,4142587477.0,10500.0,12600.0,,0.0,0.0,0.0
2021-02-04,825.0,0.0,0.0,1005.0,775.0,785.0,-40.0,27403800.0,24665336500.0,8101.0,628.0,790.0,200.0,785.0,1029400.0,4142587477.0,4142587477.0,4142587477.0,16200.0,34000.0,,0.0,0.0,0.0
2021-02-05,785.0,0.0,0.0,920.0,755.0,840.0,55.0,12354800.0,10530431000.0,3903.0,672.0,840.0,312200.0,835.0,22200.0,4142587477.0,4142587477.0,4142587477.0,54300.0,16300.0,,0.0,0.0,0.0
2021-02-08,840.0,0.0,0.0,900.0,840.0,850.0,10.0,6582100.0,5665536500.0,1946.0,680.0,855.0,172400.0,850.0,50400.0,4142587477.0,4142587477.0,4142587477.0,4900.0,4900.0,,0.0,0.0,0.0
2021-02-09,850.0,0.0,0.0,870.0,800.0,815.0,-35.0,5146400.0,4258299500.0,1641.0,652.0,830.0,100.0,810.0,100600.0,4142587477.0,4142587477.0,4142587477.0,49800.0,58500.0,,0.0,0.0,0.0
2021-02-10,815.0,0.0,0.0,825.0,770.0,795.0,-20.0,3286100.0,2600513500.0,1059.0,636.0,800.0,23800.0,795.0,104400.0,4142587477.0,4142587477.0,4142587477.0,49600.0,39600.0,,0.0,0.0,0.0
2021-02-11,795.0,0.0,0.0,805.0,765.0,800.0,5.0,1916200.0,1500025000.0,689.0,640.0,800.0,6100.0,795.0,11900.0,4142587477.0,4142587477.0,4142587477.0,8900.0,71500.0,,0.0,0.0,0.0
2021-02-15,800.0,0.0,0.0,810.0,765.0,785.0,-15.0,2267400.0,1775483500.0,774.0,628.0,790.0,30000.0,785.0,20800.0,4142587477.0,4142587477.0,4142587477.0,62700.0,18400.0,,0.0,0.0,0.0
2021-02-16,785.0,0.0,0.0,855.0,750.0,800.0,15.0,4927700.0,4011566000.0,1629.0,640.0,805.0,2900.0,800.0,45200.0,4142587477.0,4142587477.0,4142587477.0,70600.0,49300.0,,0.0,0.0,0.0
2021-02-17,800.0,0.0,0.0,845.0,750.0,800.0,0.0,6662600.0,5481389000.0,1927.0,640.0,805.0,140100.0,800.0,256400.0,4142587477.0,4142587477.0,4142587477.0,0.0,8600.0,,0.0,0.0,0.0
2021-02-18,800.0,0.0,0.0,880.0,805.0,830.0,30.0,8306900.0,6908468000.0,2077.0,664.0,835.0,139200.0,830.0,314700.0,4142587477.0,4142587477.0,4142587477.0,19500.0,25800.0,,0.0,0.0,0.0
2021-02-19,830.0,0.0,0.0,870.0,805.0,825.0,-5.0,6200400.0,5174618500.0,1834.0,660.0,825.0,179400.0,820.0,91000.0,4142587477.0,4142587477.0,4142587477.0,800.0,0.0,,0.0,0.0,0.0
2021-02-22,825.0,0.0,0.0,850.0,820.0,840.0,15.0,3748700.0,3144714000.0,1061.0,672.0,845.0,417200.0,840.0,88800.0,4142587477.0,4142587477.0,4142587477.0,4900.0,98400.0,,0.0,0.0,0.0
2021-02-23,840.0,0.0,0.0,850.0,830.0,850.0,10.0,3846500.0,3239020000.0,887.0,680.0,855.0,97100.0,850.0,282600.0,4142587477.0,4142587477.0,4142587477.0,94400.0,168000.0,,0.0,0.0,0.0
2021-02-24,850.0,0.0,0.0,1060.0,860.0,1060.0,210.0,38298700.0,38394000000.0,7057.0,848.0,0.0,0.0,1060.0,20046200.0,4142587477.0,4142587477.0,4142587477.0,91200.0,1240300.0,,1500.0,1425000.0,1.0
2021-02-25,1060.0,0.0,0.0,1325.0,1125.0,1325.0,265.0,22185500.0,28121105500.0,4163.0,1060.0,0.0,0.0,1325.0,11899000.0,4142587477.0,4142587477.0,4142587477.0,13400.0,574700.0,,0.0,0.0,0.0
2021-02-26,1325.0,0.0,0.0,1620.0,1235.0,1550.0,225.0,50942900.0,76445925500.0,15991.0,1240.0,1555.0,1800.0,1550.0,349500.0,4142587477.0,4142587477.0,4142587477.0,1394000.0,808700.0,,0.0,0.0,0.0
2021-03-01,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1550.0,0.0,0.0,1935.0,1575.0,1935.0,385.0,30402600.0,56579025000.0,8895.0,1548.0,0.0,0.0,1935.0,10102500.0,4142587477.0,4142587477.0,4142587477.0,1959700.0,2259800.0,,0.0,0.0,0.0
2021-03-03,1935.0,0.0,0.0,2410.0,1985.0,2410.0,475.0,30178900.0,70375436000.0,9299.0,1928.0,0.0,0.0,2410.0,2568600.0,4142587477.0,4142587477.0,4142587477.0,3561800.0,1144300.0,,0.0,0.0,0.0
2021-03-04,2410.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,2410.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,2410.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,2410.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,2410.0,0.0,0.0,2500.0,2250.0,2250.0,-160.0,3146600.0,7424554000.0,657.0,1800.0,2250.0,11840600.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,61200.0,,0.0,0.0,0.0
2021-03-12,2250.0,0.0,0.0,2100.0,2100.0,2100.0,-150.0,426300.0,895230000.0,199.0,1680.0,2100.0,14588800.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,55700.0,,0.0,0.0,0.0
2021-03-15,2100.0,0.0,0.0,1955.0,1955.0,1955.0,-145.0,764800.0,1495184000.0,303.0,1564.0,1955.0,9659600.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,3084461000.0,460695095032.0,6.0
2021-03-16,1955.0,0.0,0.0,1865.0,1820.0,1820.0,-135.0,11618600.0,21159367000.0,1980.0,1456.0,1820.0,11197800.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,71700.0,0.0,,0.0,0.0,0.0
2021-03-17,1820.0,0.0,0.0,1695.0,1695.0,1695.0,-125.0,539400.0,914283000.0,206.0,1356.0,1695.0,7837800.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
