date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,810.0,0.0,0.0,835.0,805.0,825.0,15.0,5064200.0,4152880500.0,269.0,137.8,825.0,60500.0,820.0,45500.0,1323000000.0,1323000000.0,1323000000.0,0.0,473100.0,,0.0,0.0,0.0
2019-12-27T00:00:00,825.0,0.0,0.0,835.0,790.0,790.0,-35.0,5221900.0,4251164500.0,274.0,131.9,800.0,47500.0,790.0,41800.0,1323000000.0,1323000000.0,1323000000.0,114500.0,195600.0,,0.0,0.0,0.0
2019-12-30T00:00:00,790.0,0.0,0.0,805.0,700.0,700.0,-90.0,6280100.0,4961965000.0,347.0,116.9,0.0,0.0,0.0,0.0,1323000000.0,1323000000.0,1323000000.0,35700.0,117700.0,,0.0,0.0,0.0
2020-01-02T00:00:00,700.0,0.0,0.0,750.0,705.0,750.0,50.0,5726500.0,4120622000.0,342.0,125.3,750.0,26000.0,745.0,109200.0,1323000000.0,1323000000.0,1323000000.0,0.0,376200.0,,0.0,0.0,0.0
2020-01-03T00:00:00,750.0,0.0,0.0,760.0,730.0,735.0,-15.0,5888500.0,4388848000.0,403.0,122.8,735.0,45000.0,730.0,16000.0,1323000000.0,1323000000.0,1323000000.0,0.0,279800.0,,0.0,0.0,0.0
2020-01-06T00:00:00,735.0,0.0,0.0,735.0,675.0,680.0,-55.0,5100700.0,3651163500.0,274.0,113.6,680.0,44900.0,675.0,16500.0,1323000000.0,1323000000.0,1323000000.0,166500.0,2400.0,,0.0,0.0,0.0
2020-01-07T00:00:00,680.0,0.0,0.0,695.0,665.0,675.0,-5.0,6568300.0,4449198000.0,297.0,112.7,680.0,379200.0,675.0,3100.0,1323000000.0,1323000000.0,1323000000.0,410700.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,675.0,0.0,0.0,675.0,590.0,595.0,-80.0,3931700.0,2560432500.0,227.0,99.4,595.0,369000.0,590.0,5100.0,1323000000.0,1323000000.0,1323000000.0,319600.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,595.0,0.0,0.0,610.0,570.0,570.0,-25.0,5535900.0,3285196000.0,335.0,95.2,570.0,133300.0,565.0,106700.0,1323000000.0,1323000000.0,1323000000.0,173600.0,242000.0,,0.0,0.0,0.0
2020-01-10T00:00:00,570.0,0.0,0.0,585.0,560.0,570.0,0.0,5784700.0,3298223500.0,248.0,95.2,570.0,116400.0,565.0,23800.0,1323000000.0,1323000000.0,1323000000.0,0.0,359400.0,,0.0,0.0,0.0
2020-01-13T00:00:00,570.0,0.0,0.0,590.0,570.0,580.0,10.0,7031700.0,4057962000.0,318.0,96.9,580.0,5700.0,575.0,22000.0,1323000000.0,1323000000.0,1323000000.0,36900.0,580800.0,,0.0,0.0,0.0
2020-01-14T00:00:00,580.0,0.0,0.0,585.0,560.0,565.0,-15.0,6206000.0,3585266500.0,242.0,94.4,565.0,151900.0,560.0,89900.0,1323000000.0,1323000000.0,1323000000.0,119000.0,131300.0,,0.0,0.0,0.0
2020-01-15T00:00:00,565.0,0.0,0.0,575.0,560.0,565.0,0.0,7122700.0,4020025500.0,273.0,94.4,565.0,81900.0,560.0,50900.0,1323000000.0,1323000000.0,1323000000.0,0.0,156300.0,,0.0,0.0,0.0
2020-01-16T00:00:00,565.0,0.0,0.0,570.0,560.0,565.0,0.0,7180600.0,4054827000.0,271.0,94.4,565.0,488600.0,560.0,17500.0,1323000000.0,1323000000.0,1323000000.0,0.0,326500.0,,15000.0,6750000.0,1.0
2020-01-17T00:00:00,565.0,0.0,0.0,565.0,535.0,535.0,-30.0,4227800.0,2347726500.0,182.0,89.4,545.0,500000.0,535.0,142700.0,1323000000.0,1323000000.0,1323000000.0,20500.0,116700.0,,0.0,0.0,0.0
2020-01-20T00:00:00,535.0,0.0,0.0,540.0,520.0,530.0,-5.0,5832500.0,3058649500.0,203.0,88.5,530.0,92300.0,515.0,116200.0,1323000000.0,1323000000.0,1323000000.0,631600.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,530.0,0.0,0.0,575.0,520.0,570.0,40.0,8731100.0,4689717500.0,344.0,95.2,570.0,68400.0,565.0,1600.0,1323000000.0,1323000000.0,1323000000.0,46800.0,347200.0,,0.0,0.0,0.0
2020-01-22T00:00:00,570.0,0.0,0.0,595.0,520.0,560.0,-10.0,7273500.0,4129128000.0,408.0,93.5,560.0,1700.0,555.0,135100.0,1323000000.0,1323000000.0,1323000000.0,258800.0,133400.0,,0.0,0.0,0.0
2020-01-23T00:00:00,560.0,0.0,0.0,570.0,555.0,555.0,-5.0,6855900.0,3836020500.0,243.0,92.7,555.0,111000.0,550.0,220500.0,1323000000.0,1323000000.0,1323000000.0,74000.0,0.0,,15000.0,6750000.0,1.0
2020-01-24T00:00:00,555.0,0.0,0.0,555.0,525.0,525.0,-30.0,2566200.0,1370067500.0,152.0,87.7,530.0,309000.0,525.0,115800.0,1323000000.0,1323000000.0,1323000000.0,384100.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,525.0,0.0,0.0,525.0,494.0,505.0,-20.0,4198300.0,2109676700.0,189.0,84.3,505.0,165800.0,496.0,4700.0,1323000000.0,1323000000.0,1323000000.0,687800.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,505.0,0.0,0.0,500.0,490.0,498.0,-7.0,5269300.0,2613127400.0,160.0,83.2,500.0,107300.0,498.0,4100.0,1323000000.0,1323000000.0,1323000000.0,296900.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,498.0,0.0,0.0,496.0,484.0,488.0,-10.0,4952600.0,2439713000.0,166.0,81.5,488.0,186900.0,484.0,93500.0,1323000000.0,1323000000.0,1323000000.0,379300.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,488.0,0.0,0.0,488.0,480.0,488.0,0.0,4676700.0,2267520400.0,153.0,81.5,488.0,103500.0,484.0,9500.0,1323000000.0,1323000000.0,1323000000.0,279900.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,488.0,0.0,0.0,488.0,470.0,480.0,-8.0,6391900.0,3060414000.0,231.0,80.2,480.0,148900.0,476.0,700.0,1323000000.0,1323000000.0,1323000000.0,545100.0,885500.0,,0.0,0.0,0.0
2020-02-03T00:00:00,480.0,0.0,0.0,478.0,462.0,464.0,-16.0,5333700.0,2523072000.0,212.0,77.5,464.0,97200.0,462.0,112900.0,1323000000.0,1323000000.0,1323000000.0,392000.0,110000.0,,0.0,0.0,0.0
2020-02-04T00:00:00,464.0,0.0,0.0,480.0,464.0,478.0,14.0,5911600.0,2783751400.0,219.0,79.8,478.0,16300.0,476.0,122300.0,1323000000.0,1323000000.0,1323000000.0,2500.0,869700.0,,0.0,0.0,0.0
2020-02-05T00:00:00,478.0,0.0,0.0,486.0,480.0,480.0,2.0,6477100.0,3124905800.0,288.0,80.2,480.0,56400.0,478.0,142900.0,1323000000.0,1323000000.0,1323000000.0,0.0,1040500.0,,0.0,0.0,0.0
2020-02-06T00:00:00,480.0,0.0,0.0,535.0,478.0,505.0,25.0,6740100.0,3358169700.0,463.0,84.3,520.0,10000.0,505.0,183300.0,1323000000.0,1323000000.0,1323000000.0,0.0,1399700.0,,0.0,0.0,0.0
2020-02-07T00:00:00,505.0,0.0,0.0,525.0,500.0,520.0,15.0,6987400.0,3587571500.0,294.0,86.8,525.0,196300.0,520.0,6600.0,1323000000.0,1323000000.0,1323000000.0,600000.0,522000.0,,0.0,0.0,0.0
2020-02-10T00:00:00,520.0,0.0,0.0,530.0,515.0,525.0,5.0,5948500.0,3111892500.0,294.0,87.7,525.0,10000.0,520.0,41000.0,1323000000.0,1323000000.0,1323000000.0,0.0,180600.0,,0.0,0.0,0.0
2020-02-11T00:00:00,525.0,0.0,0.0,525.0,492.0,492.0,-33.0,5148000.0,2632432000.0,287.0,82.2,494.0,200.0,492.0,58500.0,1323000000.0,1323000000.0,1323000000.0,583000.0,970800.0,,0.0,0.0,0.0
2020-02-12T00:00:00,492.0,0.0,0.0,500.0,486.0,488.0,-4.0,8353100.0,4118101800.0,337.0,81.5,488.0,87000.0,486.0,148500.0,1323000000.0,1323000000.0,1323000000.0,377200.0,240000.0,,0.0,0.0,0.0
2020-02-13T00:00:00,488.0,0.0,0.0,525.0,488.0,500.0,12.0,14795500.0,7404509500.0,721.0,83.5,515.0,58800.0,500.0,54700.0,1323000000.0,1323000000.0,1323000000.0,56400.0,5718000.0,,0.0,0.0,0.0
2020-02-14T00:00:00,500.0,0.0,0.0,580.0,500.0,575.0,75.0,5704400.0,3011606000.0,646.0,96.0,580.0,31500.0,575.0,1200.0,1323000000.0,1323000000.0,1323000000.0,0.0,747000.0,,0.0,0.0,0.0
2020-02-17T00:00:00,575.0,0.0,0.0,610.0,565.0,585.0,10.0,7575400.0,4466747000.0,890.0,97.7,590.0,127000.0,585.0,12500.0,1323000000.0,1323000000.0,1323000000.0,386200.0,322900.0,,0.0,0.0,0.0
2020-02-18T00:00:00,585.0,0.0,0.0,615.0,570.0,605.0,20.0,5389500.0,3160166500.0,437.0,101.0,610.0,3500.0,605.0,18000.0,1323000000.0,1323000000.0,1323000000.0,152000.0,250300.0,,0.0,0.0,0.0
2020-02-19T00:00:00,605.0,0.0,0.0,630.0,590.0,600.0,-5.0,7343300.0,4423959000.0,440.0,100.2,600.0,39700.0,595.0,5900.0,1323000000.0,1323000000.0,1323000000.0,403400.0,312100.0,,0.0,0.0,0.0
2020-02-20T00:00:00,600.0,0.0,0.0,610.0,575.0,600.0,0.0,5647600.0,3352621500.0,305.0,100.2,600.0,177900.0,595.0,3900.0,1323000000.0,1323000000.0,1323000000.0,678100.0,1319200.0,,0.0,0.0,0.0
2020-02-21T00:00:00,600.0,0.0,0.0,625.0,595.0,605.0,5.0,7071400.0,4279760000.0,393.0,101.0,610.0,109300.0,605.0,186400.0,1323000000.0,1323000000.0,1323000000.0,16400.0,301100.0,,0.0,0.0,0.0
2020-02-24T00:00:00,605.0,0.0,0.0,610.0,575.0,595.0,-10.0,7457500.0,4366405000.0,354.0,99.4,595.0,89300.0,585.0,45000.0,1323000000.0,1323000000.0,1323000000.0,741000.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,595.0,0.0,0.0,595.0,565.0,595.0,0.0,6406700.0,3707437000.0,335.0,99.4,595.0,12800.0,590.0,88500.0,1323000000.0,1323000000.0,1323000000.0,943300.0,1180600.0,,0.0,0.0,0.0
2020-02-26T00:00:00,595.0,0.0,0.0,595.0,540.0,565.0,-30.0,5392800.0,3053098000.0,304.0,94.4,565.0,9200.0,560.0,164300.0,1323000000.0,1323000000.0,1323000000.0,860900.0,310000.0,,0.0,0.0,0.0
2020-02-27T00:00:00,565.0,0.0,0.0,575.0,555.0,565.0,0.0,7167900.0,4052891000.0,256.0,94.4,565.0,159300.0,560.0,10000.0,1323000000.0,1323000000.0,1323000000.0,85700.0,179700.0,,0.0,0.0,0.0
2020-02-28T00:00:00,565.0,0.0,0.0,565.0,535.0,565.0,0.0,6170700.0,3399384000.0,308.0,94.4,565.0,91800.0,550.0,127200.0,1323000000.0,1323000000.0,1323000000.0,135700.0,453000.0,,0.0,0.0,0.0
2020-03-02T00:00:00,565.0,0.0,0.0,575.0,540.0,565.0,0.0,8063100.0,4526213500.0,370.0,94.4,565.0,72000.0,560.0,1500.0,1323000000.0,1323000000.0,1323000000.0,119600.0,175600.0,,0.0,0.0,0.0
2020-03-03T00:00:00,565.0,0.0,0.0,615.0,570.0,615.0,50.0,9134700.0,5404499500.0,480.0,102.7,620.0,103500.0,615.0,14100.0,1323000000.0,1323000000.0,1323000000.0,56500.0,990300.0,,0.0,0.0,0.0
2020-03-04T00:00:00,615.0,0.0,0.0,625.0,590.0,595.0,-20.0,7160600.0,4321988500.0,376.0,99.4,600.0,12200.0,595.0,17900.0,1323000000.0,1323000000.0,1323000000.0,55900.0,1435100.0,,0.0,0.0,0.0
2020-03-05T00:00:00,595.0,0.0,0.0,635.0,595.0,625.0,30.0,9400500.0,5756162000.0,571.0,104.4,630.0,50000.0,620.0,87300.0,1323000000.0,1323000000.0,1323000000.0,68900.0,1957400.0,,0.0,0.0,0.0
2020-03-06T00:00:00,625.0,0.0,0.0,615.0,595.0,600.0,-25.0,5401900.0,3257522000.0,321.0,100.2,610.0,390200.0,600.0,30500.0,1323000000.0,1323000000.0,1323000000.0,292900.0,453400.0,,152000.0,94240000.0,1.0
2020-03-09T00:00:00,600.0,0.0,0.0,595.0,525.0,525.0,-75.0,4188100.0,2315053000.0,306.0,87.7,530.0,200.0,525.0,50300.0,1323000000.0,1323000000.0,1323000000.0,647700.0,510300.0,,0.0,0.0,0.0
2020-03-10T00:00:00,525.0,0.0,0.0,515.0,474.0,474.0,-51.0,4225300.0,2106780000.0,308.0,79.2,474.0,500.0,0.0,0.0,1323000000.0,1323000000.0,1323000000.0,799800.0,550000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,474.0,0.0,0.0,480.0,468.0,478.0,4.0,4993200.0,2371926800.0,268.0,79.8,478.0,2700.0,476.0,7500.0,1323000000.0,1323000000.0,1323000000.0,95000.0,2000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,478.0,0.0,0.0,474.0,466.0,470.0,-8.0,4304600.0,2035009200.0,203.0,78.5,472.0,67300.0,466.0,22000.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,470.0,0.0,0.0,470.0,456.0,468.0,-2.0,4556900.0,2116593400.0,192.0,78.2,468.0,31900.0,466.0,2600.0,1323000000.0,1323000000.0,1323000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,468.0,0.0,0.0,468.0,458.0,458.0,-10.0,4463800.0,2061425200.0,192.0,76.5,458.0,105000.0,456.0,44600.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,458.0,0.0,0.0,456.0,436.0,450.0,-8.0,3806500.0,1719669800.0,160.0,75.2,450.0,134500.0,438.0,99900.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,450.0,0.0,0.0,450.0,434.0,450.0,0.0,4316200.0,1910657400.0,193.0,75.2,450.0,134700.0,440.0,300.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,450.0,0.0,0.0,452.0,440.0,448.0,-2.0,3155100.0,1411167000.0,111.0,74.8,448.0,39500.0,438.0,40800.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,448.0,0.0,0.0,450.0,438.0,450.0,2.0,4649800.0,2079254600.0,185.0,75.2,450.0,82400.0,438.0,16100.0,1323000000.0,1323000000.0,1323000000.0,800.0,800.0,,0.0,0.0,0.0
2020-03-23T00:00:00,450.0,0.0,0.0,450.0,440.0,450.0,0.0,4602900.0,2049566200.0,146.0,75.2,450.0,34100.0,440.0,4600.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,110000.0,49060000.0,1.0
2020-03-24T00:00:00,450.0,0.0,0.0,454.0,444.0,450.0,0.0,4747400.0,2134194800.0,136.0,75.2,452.0,108000.0,450.0,10000.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,450.0,0.0,0.0,500.0,450.0,500.0,50.0,5695200.0,2604834600.0,212.0,83.5,500.0,4000.0,474.0,1200.0,1323000000.0,1323000000.0,1323000000.0,36300.0,269000.0,,0.0,0.0,0.0
2020-03-27T00:00:00,500.0,0.0,0.0,530.0,500.0,530.0,30.0,5848100.0,3027257500.0,226.0,88.5,530.0,4100.0,515.0,12600.0,1323000000.0,1323000000.0,1323000000.0,24800.0,195000.0,,0.0,0.0,0.0
2020-03-30T00:00:00,530.0,0.0,0.0,530.0,496.0,525.0,-5.0,4396800.0,2233311800.0,149.0,87.7,525.0,214900.0,505.0,1000.0,1323000000.0,1323000000.0,1323000000.0,260200.0,18700.0,,0.0,0.0,0.0
2020-03-31T00:00:00,525.0,0.0,0.0,570.0,515.0,560.0,35.0,5659700.0,3055367000.0,215.0,93.5,570.0,44000.0,560.0,2700.0,1323000000.0,1323000000.0,1323000000.0,413400.0,182600.0,,0.0,0.0,0.0
2020-04-01T00:00:00,560.0,0.0,0.0,605.0,560.0,585.0,25.0,6365100.0,3675664500.0,318.0,97.7,585.0,26800.0,575.0,500.0,1323000000.0,1323000000.0,1323000000.0,567100.0,698400.0,,0.0,0.0,0.0
2020-04-02T00:00:00,585.0,0.0,0.0,655.0,585.0,640.0,55.0,8846000.0,5305617500.0,525.0,106.9,640.0,91300.0,635.0,12200.0,1323000000.0,1323000000.0,1323000000.0,283700.0,435900.0,,0.0,0.0,0.0
2020-04-03T00:00:00,640.0,0.0,0.0,650.0,605.0,610.0,-30.0,3324600.0,2106989500.0,195.0,101.9,615.0,107500.0,610.0,1000.0,1323000000.0,1323000000.0,1323000000.0,95700.0,74500.0,,0.0,0.0,0.0
2020-04-06T00:00:00,610.0,0.0,0.0,625.0,585.0,620.0,10.0,6548800.0,4027123500.0,265.0,103.5,620.0,61200.0,615.0,17400.0,1323000000.0,1323000000.0,1323000000.0,118000.0,249600.0,,0.0,0.0,0.0
2020-04-07T00:00:00,620.0,0.0,0.0,650.0,610.0,615.0,-5.0,4846600.0,3038906000.0,173.0,102.7,620.0,69000.0,610.0,400.0,1323000000.0,1323000000.0,1323000000.0,81800.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,615.0,0.0,0.0,615.0,595.0,610.0,-5.0,2449500.0,1486856000.0,94.0,101.9,605.0,196000.0,590.0,7600.0,1323000000.0,1323000000.0,1323000000.0,80400.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,610.0,0.0,0.0,610.0,570.0,600.0,-10.0,5471600.0,3156736000.0,181.0,100.2,600.0,99500.0,0.0,0.0,1323000000.0,1323000000.0,1323000000.0,132300.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,600.0,0.0,0.0,605.0,565.0,600.0,0.0,5606300.0,3344844000.0,134.0,100.2,600.0,137100.0,590.0,100.0,1323000000.0,1323000000.0,1323000000.0,65300.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,600.0,0.0,0.0,615.0,600.0,605.0,5.0,6684100.0,4052537000.0,231.0,101.0,610.0,82600.0,605.0,3800.0,1323000000.0,1323000000.0,1323000000.0,500.0,92000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,605.0,0.0,0.0,615.0,590.0,595.0,-10.0,5106800.0,3097198500.0,143.0,99.4,595.0,60100.0,585.0,7800.0,1323000000.0,1323000000.0,1323000000.0,77100.0,44000.0,,0.0,0.0,0.0
2020-04-16T00:00:00,595.0,0.0,0.0,600.0,560.0,570.0,-25.0,4466000.0,2630880500.0,131.0,95.2,570.0,22200.0,560.0,34800.0,1323000000.0,1323000000.0,1323000000.0,168500.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,570.0,0.0,0.0,580.0,535.0,535.0,-35.0,3550000.0,1917772500.0,140.0,89.4,535.0,770800.0,0.0,0.0,1323000000.0,1323000000.0,1323000000.0,111900.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,535.0,0.0,0.0,535.0,498.0,498.0,-37.0,4544500.0,2301414600.0,211.0,83.2,498.0,267600.0,0.0,0.0,1323000000.0,1323000000.0,1323000000.0,382800.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,498.0,0.0,0.0,500.0,472.0,500.0,2.0,6451300.0,3162615600.0,185.0,83.5,505.0,127000.0,492.0,1900.0,1323000000.0,1323000000.0,1323000000.0,186800.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,500.0,0.0,0.0,515.0,484.0,505.0,5.0,7946300.0,4024182100.0,316.0,84.3,510.0,27000.0,505.0,6600.0,1323000000.0,1323000000.0,1323000000.0,28500.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,505.0,0.0,0.0,520.0,496.0,510.0,5.0,7900700.0,4028574700.0,277.0,85.2,510.0,37500.0,505.0,7200.0,1323000000.0,1323000000.0,1323000000.0,154000.0,400.0,,0.0,0.0,0.0
2020-04-24T00:00:00,510.0,0.0,0.0,520.0,500.0,510.0,0.0,7878900.0,4019366000.0,308.0,85.2,510.0,22200.0,505.0,2800.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,510.0,0.0,0.0,520.0,498.0,520.0,10.0,7932800.0,4044179500.0,253.0,86.8,520.0,37800.0,510.0,1000.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,520.0,0.0,0.0,540.0,505.0,535.0,15.0,9178400.0,4843310000.0,306.0,89.4,540.0,72700.0,535.0,1100.0,1323000000.0,1323000000.0,1323000000.0,10400.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,535.0,0.0,0.0,550.0,520.0,540.0,5.0,9290300.0,5022997500.0,357.0,90.2,540.0,1200.0,535.0,4100.0,1323000000.0,1323000000.0,1323000000.0,26400.0,28700.0,,0.0,0.0,0.0
2020-04-30T00:00:00,540.0,0.0,0.0,550.0,515.0,525.0,-15.0,6421500.0,3413878000.0,279.0,87.7,530.0,120000.0,525.0,22100.0,1323000000.0,1323000000.0,1323000000.0,91100.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,525.0,0.0,0.0,525.0,500.0,515.0,-10.0,8191200.0,4212999500.0,306.0,86.0,520.0,25800.0,505.0,8000.0,1323000000.0,1323000000.0,1323000000.0,21200.0,200000.0,,0.0,0.0,0.0
2020-05-05T00:00:00,515.0,0.0,0.0,525.0,505.0,520.0,5.0,6149300.0,3155404500.0,202.0,86.8,520.0,67000.0,515.0,21300.0,1323000000.0,1323000000.0,1323000000.0,0.0,72600.0,,454600.0,222754000.0,1.0
2020-05-06T00:00:00,520.0,0.0,0.0,530.0,510.0,525.0,5.0,9262600.0,4816466500.0,303.0,87.7,530.0,97000.0,525.0,100.0,1323000000.0,1323000000.0,1323000000.0,0.0,198300.0,,0.0,0.0,0.0
2020-05-08T00:00:00,525.0,0.0,0.0,530.0,520.0,520.0,-5.0,8572000.0,4491940500.0,285.0,86.8,520.0,37200.0,515.0,8100.0,1323000000.0,1323000000.0,1323000000.0,34900.0,28500.0,,0.0,0.0,0.0
2020-05-11T00:00:00,520.0,0.0,0.0,525.0,500.0,500.0,-20.0,4491000.0,2313147500.0,173.0,83.5,505.0,90800.0,498.0,19100.0,1323000000.0,1323000000.0,1323000000.0,115500.0,100.0,,0.0,0.0,0.0
2020-05-12T00:00:00,500.0,0.0,0.0,510.0,496.0,500.0,0.0,7320600.0,3690681200.0,307.0,83.5,505.0,50000.0,500.0,1900.0,1323000000.0,1323000000.0,1323000000.0,113800.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,500.0,0.0,0.0,510.0,490.0,505.0,5.0,6590200.0,3292861800.0,253.0,84.3,505.0,119900.0,498.0,8200.0,1323000000.0,1323000000.0,1323000000.0,38800.0,3600.0,,0.0,0.0,0.0
2020-05-14T00:00:00,505.0,0.0,0.0,505.0,494.0,494.0,-11.0,6537500.0,3268360700.0,223.0,82.5,494.0,14800.0,492.0,66200.0,1323000000.0,1323000000.0,1323000000.0,47600.0,47600.0,,0.0,0.0,0.0
2020-05-15T00:00:00,494.0,0.0,0.0,505.0,492.0,496.0,2.0,5745700.0,2853312300.0,203.0,82.8,496.0,147300.0,490.0,10400.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,496.0,0.0,0.0,500.0,494.0,496.0,0.0,8710200.0,4324304400.0,319.0,82.8,496.0,216500.0,492.0,4800.0,1323000000.0,1323000000.0,1323000000.0,0.0,5500.0,,0.0,0.0,0.0
2020-05-19T00:00:00,496.0,0.0,0.0,500.0,494.0,496.0,0.0,7735800.0,3842205200.0,278.0,82.8,498.0,214400.0,496.0,64300.0,1323000000.0,1323000000.0,1323000000.0,5500.0,39400.0,,0.0,0.0,0.0
2020-05-20T00:00:00,496.0,0.0,0.0,498.0,494.0,496.0,0.0,5806100.0,2876470200.0,195.0,82.8,496.0,156500.0,492.0,6200.0,1323000000.0,1323000000.0,1323000000.0,39400.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,496.0,0.0,0.0,498.0,490.0,494.0,-2.0,8335200.0,4113753800.0,319.0,82.5,494.0,225500.0,492.0,4300.0,1323000000.0,1323000000.0,1323000000.0,0.0,3800.0,,0.0,0.0,0.0
2020-05-27T00:00:00,494.0,0.0,0.0,496.0,464.0,466.0,-28.0,5296300.0,2598999600.0,236.0,77.8,488.0,37300.0,466.0,32600.0,1323000000.0,1323000000.0,1323000000.0,260000.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,466.0,0.0,0.0,484.0,468.0,478.0,12.0,8326800.0,3965255200.0,358.0,79.8,478.0,53700.0,474.0,10100.0,1323000000.0,1323000000.0,1323000000.0,3800.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,478.0,0.0,0.0,500.0,472.0,500.0,22.0,9677800.0,4678889600.0,426.0,83.5,500.0,8400.0,498.0,64900.0,1323000000.0,1323000000.0,1323000000.0,227400.0,370600.0,,0.0,0.0,0.0
2020-06-02T00:00:00,500.0,0.0,0.0,530.0,500.0,530.0,30.0,8264600.0,4264366000.0,598.0,88.5,535.0,67500.0,525.0,157800.0,1323000000.0,1323000000.0,1323000000.0,0.0,460700.0,,0.0,0.0,0.0
2020-06-03T00:00:00,530.0,0.0,0.0,545.0,515.0,530.0,0.0,5891400.0,3140587500.0,365.0,88.5,530.0,28000.0,515.0,2900.0,1323000000.0,1323000000.0,1323000000.0,30400.0,104100.0,,0.0,0.0,0.0
2020-06-04T00:00:00,530.0,0.0,0.0,535.0,515.0,530.0,0.0,6156300.0,3236584000.0,281.0,88.5,530.0,91700.0,510.0,25100.0,1323000000.0,1323000000.0,1323000000.0,129400.0,75400.0,,0.0,0.0,0.0
2020-06-05T00:00:00,530.0,0.0,0.0,535.0,520.0,530.0,0.0,7513300.0,3928741000.0,300.0,88.5,530.0,43800.0,525.0,12400.0,1323000000.0,1323000000.0,1323000000.0,665800.0,40100.0,,0.0,0.0,0.0
2020-06-08T00:00:00,530.0,0.0,0.0,535.0,525.0,535.0,5.0,7692400.0,4060516000.0,348.0,89.4,535.0,186400.0,525.0,11600.0,1323000000.0,1323000000.0,1323000000.0,406200.0,14400.0,,0.0,0.0,0.0
2020-06-09T00:00:00,535.0,0.0,0.0,555.0,510.0,510.0,-25.0,6291600.0,3392066500.0,310.0,85.2,520.0,116700.0,510.0,24800.0,1323000000.0,1323000000.0,1323000000.0,90000.0,44900.0,,0.0,0.0,0.0
2020-06-10T00:00:00,510.0,0.0,0.0,515.0,496.0,515.0,5.0,7940300.0,4020116800.0,322.0,86.0,515.0,268700.0,510.0,17400.0,1323000000.0,1323000000.0,1323000000.0,159900.0,18900.0,,0.0,0.0,0.0
2020-06-11T00:00:00,515.0,0.0,0.0,515.0,498.0,505.0,-10.0,8053200.0,4071680300.0,338.0,84.3,505.0,84400.0,500.0,48400.0,1323000000.0,1323000000.0,1323000000.0,85900.0,80300.0,,0.0,0.0,0.0
2020-06-12T00:00:00,505.0,0.0,0.0,505.0,492.0,500.0,-5.0,7516400.0,3748523100.0,332.0,83.5,500.0,141000.0,494.0,1300.0,1323000000.0,1323000000.0,1323000000.0,342500.0,39600.0,,0.0,0.0,0.0
